tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1579,35322.806755499,35322.807075408,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.611,64,1920,9501,14225195,14000292
1580,35323.806755499,35323.807051486,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.767,63,1920,9501,11254101,10984570
1581,35324.806755499,35324.807053024,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.61,64,1920,9501,15241064,9192236
1582,35325.806755499,35325.807055772,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.72,64,1920,9501,11268164,14000292
1583,35326.806755499,35326.80705135,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.605,63,1920,9501,13254150,7223339
1584,35327.806755499,35327.807054128,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.575,64,1920,9501,11313818,14000292
1585,35328.806755499,35328.807058136,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.587,64,1920,9501,13613232,7232226
1586,35329.806755499,35329.807051764,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.533,64,1920,9501,11725830,14000292
1587,35330.806755499,35330.807053342,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.538,64,1920,9501,11294921,7457275
1588,35331.806755499,35331.80705254,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.572,64,1920,9501,15227685,11327636
1589,35332.806755499,35332.807054068,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.624,64,1920,9501,11216796,14000292
1590,35333.806755499,35333.807057556,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.717,64,1920,9501,15225634,7373730
1591,35334.806755499,35334.807068304,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.616,64,1920,9501,11338427,14000292
1592,35335.806755499,35335.807060772,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.602,64,1920,9501,15220800,7686132
1593,35336.806755499,35336.80705459,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.586,63,1920,9501,11432373,14000292
1594,35337.806755499,35337.807051448,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.638,64,1920,9501,13352734,7136279
1595,35338.806755499,35338.807054186,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.656,64,1920,9501,14431640,14000292
1596,35339.806755499,35339.807057764,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.666,63,1920,9501,11307128,13607519
1597,35340.806755499,35340.807052122,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.579,64,1920,9501,15223681,10857031
1598,35341.806755499,35341.80705519,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.451,64,1920,9501,11300292,13043945
1599,35342.806755499,35342.807053828,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.649,64,1920,9501,15217968,10788916
1600,35343.806755499,35343.807062826,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.726,64,1920,9501,11417822,14000292
1601,35344.806755499,35344.807062394,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.635,64,1920,9501,14818457,7362207
1602,35345.806755499,35345.807052172,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.682,64,1920,9501,13160742,14000292
1603,35346.806755499,35346.80705255,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.692,64,1920,9501,11361132,10236376
1604,35347.806755499,35347.807054738,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.766,64,1920,9501,14846093,14000292
1605,35348.806755499,35348.807051496,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.757,64,1920,9501,11319189,9721093
1606,35349.806755499,35349.807055684,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.808,63,1920,9501,14771435,14000292
1607,35350.806755499,35350.807056342,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.847,64,1920,9501,11271044,11431201
1608,35351.806755499,35351.80705663,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.786,64,1920,9501,15250927,9514501
1609,35352.806755499,35352.807056838,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.746,64,1920,9501,11305078,14000292
1610,35353.806755499,35353.807072286,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.685,64,1920,9501,12405859,7350097
1611,35354.806755499,35354.807001304,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.662,64,1920,9501,12247167,14000292
1612,35355.806755499,35355.806999462,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.664,63,1920,9501,12720361,7180224
1613,35356.806755499,35356.80699541,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.766,64,1920,9501,12163769,14000292
1614,35357.806755499,35357.806995068,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.869,64,1920,9501,11800390,7142822
1615,35358.806755499,35358.807002096,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.887,64,1920,9501,14733447,14000292
1616,35359.806755499,35359.806998364,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.724,63,1920,9501,11309814,14000292
1617,35360.806755499,35360.806997762,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.64,64,1920,9501,15013232,7158984
1618,35361.806755499,35361.80699021,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.729,64,1920,9501,11311425,14000292
1619,35362.806755499,35362.807008838,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.973,64,1920,9501,15217382,7132128
1620,35363.806755499,35363.806996916,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.859,64,1920,9501,11418164,14000292
1621,35364.806755499,35364.807034045,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.771,64,1920,9501,14019921,7132080
1622,35365.806755499,35365.807035503,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.814,64,1920,9501,12264160,14000292
1623,35366.806755499,35366.807024151,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.764,64,1920,9501,11288476,12272656
1624,35367.806755499,35367.807027259,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.744,64,1920,9501,15220166,9907470
1625,35368.806755499,35368.807033587,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.791,64,1920,9501,11299609,14000292
1626,35369.806755499,35369.807029265,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.769,63,1920,9501,15231591,10237060
1627,35370.806755499,35370.807029413,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.672,64,1920,9501,11276367,14000292
1628,35371.806755499,35371.807033641,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.62,64,1920,9501,15234521,7552636
1629,35372.806755499,35372.807029529,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.652,63,1920,9501,11374755,14000292
1630,35373.806755499,35373.807030667,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.654,64,1920,9501,11448046,10126757
1631,35374.806755499,35374.807034065,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.578,64,1920,9501,15218603,13402294
1632,35375.806755499,35375.807043833,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.513,63,1920,9501,11309033,10612109
1633,35376.806755499,35376.807038581,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.587,64,1920,9501,14951318,14000292
1634,35377.806755499,35377.807045649,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.598,64,1920,9501,11271093,11897851
1635,35378.806755499,35378.807040617,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.543,64,1920,9501,15240673,10300146
1636,35379.806755499,35379.807045425,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.709,63,1920,9501,11313378,14000292
1637,35380.806755499,35380.807046203,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.55,64,1920,9501,11785156,7289599
1638,35381.806755499,35381.807033581,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.522,64,1920,9501,13375781,14000292
1639,35382.806755499,35382.807057189,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.651,63,1920,9501,11388720,7389111
1640,35383.806755499,35383.807035447,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.608,64,1920,9501,12825146,14000292
1641,35384.806755499,35384.807063175,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.712,64,1920,9501,11249707,8622607
1642,35385.806755499,35385.806958303,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.731,63,1920,9501,15211572,13326464
1643,35386.806755499,35386.806969131,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.709,64,1920,9501,11248437,14000341
1644,35387.806755499,35387.806979799,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.768,64,1920,9501,13830908,7154492
1645,35388.806755499,35388.806982457,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.777,64,1920,9501,11218164,14000341
1646,35389.806755499,35389.806985415,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.616,63,1920,9501,14279296,7153808
1647,35390.806755499,35390.806991983,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.582,64,1920,9501,11233447,14000341
1648,35391.806755499,35391.806993541,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.512,64,1920,9501,13017382,7279296
1649,35392.806755499,35392.806995829,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.523,64,1920,9501,13741650,14000341
1650,35393.806755499,35393.806996127,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.712,64,1920,9501,11322900,14000292
1651,35394.806755499,35394.806985415,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.646,64,1920,9501,15213281,8609033
1652,35395.806755499,35395.806985823,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.589,64,1920,9501,11246582,14000292
1653,35396.806755499,35396.807094421,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.447,64,1920,9501,15238623,9179248
1654,35397.806755499,35397.807065029,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.677,64,1920,9501,11280224,14000292
1655,35398.806755499,35398.807074587,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.713,64,1920,9501,15151123,7412109
1656,35399.806755499,35399.807065775,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.72,64,1920,9501,12502001,14000292
1657,35400.806755499,35400.807064473,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.726,64,1920,9501,11272949,10952099
1658,35401.806755499,35401.807070151,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.661,64,1920,9501,15227148,12733056
1659,35402.806755499,35402.807052119,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.608,64,1920,9501,11326025,11194384
1660,35403.806755499,35403.807052897,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.621,64,1920,9501,15226562,13579101
1661,35404.806755499,35404.807097935,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.74,64,1920,9501,11274707,13158984
1662,35405.806755499,35405.807052023,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.831,64,1920,9501,15244384,8960937
1663,35406.806755499,35406.807057371,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.855,64,1920,9501,11516357,14000292
1664,35407.806755499,35407.80705171,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.925,64,1920,9501,11412402,7227441
1665,35408.806755499,35408.807053008,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.75,64,1920,9501,13077880,14000292
1666,35409.806755499,35409.807053456,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.659,64,1920,9501,11832666,7260839
1667,35410.806755499,35410.807049574,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.635,64,1920,9501,12892773,14000292
1668,35411.806755499,35411.807051002,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.72,64,1920,9501,11286572,9161718
1669,35412.806755499,35412.80704856,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.763,64,1920,9501,15250781,10843164
1670,35413.806755499,35413.807055468,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.807,64,1920,9501,11368701,14000292
1671,35414.806755499,35414.807050706,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.743,64,1920,9501,13947070,7193164
1672,35415.806755499,35415.807052904,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.747,64,1920,9501,11282519,14000292
1673,35416.806755499,35416.807047992,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.678,64,1920,9501,14643603,7259667
1674,35417.806755499,35417.80704982,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.647,64,1920,9501,11292919,14000292
1675,35418.806755499,35418.807044978,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.744,64,1920,9501,12154394,7424560
1676,35419.806755499,35419.807060176,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.773,64,1920,9501,15246630,12747021
1677,35420.806755499,35420.807054184,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.775,64,1920,9501,11231933,14000292
1678,35421.806755499,35421.807052002,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.705,64,1920,9501,15235205,8609912
1679,35422.806755499,35422.80704999,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.673,64,1920,9501,11274072,14000292
1680,35423.806755499,35423.807052958,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.77,64,1920,9501,15234960,8902685
1681,35424.806755499,35424.807052326,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.593,64,1920,9501,11331445,14000292
1682,35425.806755499,35425.807049674,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.67,64,1920,9501,12592626,7259716
1683,35426.806755499,35426.807056272,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.741,64,1920,9501,15236816,13355615
1684,35427.806755499,35427.80704901,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.668,64,1920,9501,11331201,12682275
1685,35428.806755499,35428.807044218,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.727,64,1920,9501,15227783,12059863
1686,35429.806755499,35429.807048786,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.674,64,1920,9501,11385546,12082568
1687,35430.806755499,35430.807049434,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.618,64,1920,9501,15222167,11779931
1688,35431.806755499,35431.807048162,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.519,64,1920,9501,11368603,14000292
1689,35432.806755499,35432.80704824,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.527,64,1920,9501,14714794,7444970
1690,35433.806755499,35433.807045738,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.573,64,1920,9501,13197021,14000341
1691,35434.806755499,35434.807049046,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.591,64,1920,9501,11357568,9226806
1692,35435.806755499,35435.807046014,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.611,64,1920,9501,14046679,14000292
1693,35436.806755499,35436.807048632,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.546,64,1920,9501,11286816,8744580
1694,35437.806755499,35437.80704852,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.595,64,1920,9501,14525488,14000292
1695,35438.806755499,35438.807052228,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.488,64,1920,9501,11287011,12254980
1696,35439.806755499,35439.807052586,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.487,64,1920,9501,15246044,7375976
1697,35440.806755499,35440.807046194,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.413,64,1920,9501,11390332,14000292
1698,35441.806755499,35441.807045712,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.38,64,1920,9501,12863916,7284082
1699,35442.806755499,35442.8070475,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.415,64,1920,9501,11319580,14000292
1700,35443.806755499,35443.807049608,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.541,64,1920,9501,13473583,7221874
1701,35444.806755499,35444.807051096,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.624,64,1920,9501,12276025,14000292
1702,35445.806755499,35445.807056124,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.577,64,1920,9501,11251855,8908447
1703,35446.806755499,35446.807046782,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.647,64,1920,9501,15239306,9415039
1704,35447.806755499,35447.8070456,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.613,64,1920,9501,11295263,14000292
1705,35448.806755499,35448.807047968,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.409,64,1920,9501,15099951,7190380
1706,35449.806755499,35449.807050716,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.441,64,1920,9501,11344824,14000292
1707,35450.806755499,35450.807045934,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.574,64,1920,9501,14822705,7140917
1708,35451.806755499,35451.807045133,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.484,64,1920,9501,11475683,14000292
1709,35452.806755499,35452.807048561,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.536,64,1920,9501,11403417,8244628
1710,35453.806755499,35453.807051279,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.548,64,1920,9501,15244677,11388623
1711,35454.806755499,35454.807045897,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.702,64,1920,9501,11346093,14000292
1712,35455.806755499,35455.807044995,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.794,64,1920,9501,15217187,10674658
1713,35456.806755499,35456.807050123,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.784,64,1920,9501,11343945,13702197
1714,35457.806755499,35457.807047551,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.672,64,1920,9501,15222558,10292773
1715,35458.806755499,35458.807047129,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.641,64,1920,9501,11347851,14000292
1716,35459.806755499,35459.807044937,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.707,64,1920,9501,13475195,7518750
1717,35460.806755499,35460.807048315,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.631,64,1920,9501,14531884,14000292
1718,35461.806755499,35461.807049783,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.565,64,1920,9501,11336425,10860449
1719,35462.806755499,35462.807048751,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.631,64,1920,9501,14677294,14000292
1720,35463.806755499,35463.807044159,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.721,64,1920,9501,11276318,9679101
1721,35464.806755499,35464.807049217,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.598,64,1920,9501,15240966,13614746
1722,35465.806755499,35465.807047895,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.613,64,1920,9501,11268017,13377587
1723,35466.806755499,35466.807059013,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.53,64,1920,9501,14790039,7218847
1724,35467.806755499,35467.807045491,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.54,64,1920,9501,12209521,14000292
1725,35468.806755499,35468.807045169,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.611,64,1920,9501,11939941,7210107
1726,35469.806755499,35469.807045247,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.467,64,1920,9501,12231933,14000292
1727,35470.806755499,35470.807049455,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.611,64,1920,9501,12164550,7145898
1728,35471.806755499,35471.807050013,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.82,64,1920,9501,13567089,14000292
1729,35472.806755499,35472.807045411,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.653,64,1920,9501,11349902,12237304
1730,35473.806755499,35473.807048079,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.635,64,1920,9501,15254394,7468066
1731,35474.806755499,35474.807048947,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.672,64,1920,9501,11270996,14000292
1732,35475.806755499,35475.807044765,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.602,64,1920,9501,14281884,7151171
1733,35476.806755499,35476.807045613,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.728,64,1920,9501,11274511,14000292
1734,35477.806755499,35477.807047541,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.712,64,1920,9501,14107958,7192431
1735,35478.806755499,35478.807047619,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.608,64,1920,9501,11420068,14000292
1736,35479.806755499,35479.807047227,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.706,64,1920,9501,11462158,8529687
