tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
405,27744.066492421,27744.06719025,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.634,35,210,405,439,292
405,27744.066492421,27744.067781481,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.987,30,210,405,390,292
405,27744.066492421,27744.0672581,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.217,75,1455,9501,3710,13330
405,27744.066492421,27744.068403231,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.028,40,210,405,390,341
405,27744.066492421,27744.06708158,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.839,35,210,405,390,292
406,27745.066492421,27745.067158918,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.59,35,210,405,439,292
406,27745.066492421,27745.067780809,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.01,30,210,405,390,292
406,27745.066492421,27745.067895349,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.087,75,1440,9501,4833,8496
406,27745.066492421,27745.067931199,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.097,40,210,405,439,341
406,27745.066492421,27745.067052538,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.475,35,210,405,439,292
407,27746.066492421,27746.067373396,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.701,35,210,405,439,341
407,27746.066492421,27746.067335966,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.146,30,210,405,439,292
407,27746.066492421,27746.067415877,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.058,75,1455,9501,3857,11865
407,27746.066492421,27746.067277466,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.317,40,210,405,439,341
407,27746.066492421,27746.067435937,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.181,35,210,405,439,292
408,27747.066492421,27747.067260754,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.539,35,210,405,439,292
408,27747.066492421,27747.067052704,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.982,30,210,405,439,292
408,27747.066492421,27747.067766445,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.858,75,1440,9501,4833,9765
408,27747.066492421,27747.068404355,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.124,40,210,405,439,292
408,27747.066492421,27747.067158424,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.059,35,210,405,439,341
409,27748.066492421,27748.067347983,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.519,35,210,405,439,292
409,27748.066492421,27748.067375103,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.718,30,210,405,439,341
409,27748.066492421,27748.067415333,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.497,75,1455,9501,4150,11328
409,27748.066492421,27748.067291473,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.039,40,210,405,439,292
409,27748.066492421,27748.067229182,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.985,35,210,405,439,292
410,27749.066492421,27749.068228611,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.647,35,210,405,439,341
410,27749.066492421,27749.06710849,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.712,30,210,405,439,292
410,27749.066492421,27749.067188861,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.681,75,1440,9501,4736,9960
410,27749.066492421,27749.068592611,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.144,40,210,405,390,292
410,27749.066492421,27749.06700997,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.257,35,210,405,390,292
411,27750.066492421,27750.067298479,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.486,35,210,405,439,292
411,27750.066492421,27750.067274659,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.701,30,210,405,439,292
411,27750.066492421,27750.067329899,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.079,75,1455,9501,4052,12792
411,27750.066492421,27750.067796649,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.922,40,210,405,439,292
411,27750.066492421,27750.067095108,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.358,35,210,405,439,292
412,27751.066492421,27751.067220767,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.502,35,210,405,439,292
412,27751.066492421,27751.066996706,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.793,30,210,405,439,341
412,27751.066492421,27751.067771557,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.936,75,1440,9501,4687,9960
412,27751.066492421,27751.067744937,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.931,40,210,405,439,292
412,27751.066492421,27751.067200987,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.415,35,210,405,439,292
413,27752.066492421,27752.067262975,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.709,35,210,405,439,292
413,27752.066492421,27752.067228895,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.042,30,210,405,439,292
413,27752.066492421,27752.069683275,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.819,75,1455,9501,4248,12451
413,27752.066492421,27752.067145335,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.184,40,210,405,439,292
413,27752.066492421,27752.067313225,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.416,35,210,405,439,341
414,27753.066492421,27753.067479203,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.658,35,210,405,488,292
414,27753.066492421,27753.067528483,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.006,30,210,405,439,292
414,27753.066492421,27753.067016353,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.881,75,1440,9501,4833,8398
414,27753.066492421,27753.067142013,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.053,40,210,405,439,341
414,27753.066492421,27753.067192603,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.151,35,210,405,439,341
415,27754.066492421,27754.067096421,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.738,35,210,405,439,292
415,27754.066492421,27754.067256461,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.948,30,210,405,439,292
415,27754.066492421,27754.068481111,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.238,75,1455,9501,4199,12011
415,27754.066492421,27754.068448451,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.076,40,210,405,439,292
415,27754.066492421,27754.067062601,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.12,35,210,405,390,292
416,27755.066492421,27755.067213629,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.849,35,210,405,439,292
416,27755.066492421,27755.067361559,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.025,30,210,405,390,341
416,27755.066492421,27755.067258879,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.496,75,1425,9501,4931,9179
416,27755.066492421,27755.067301299,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.201,40,210,405,390,292
416,27755.066492421,27755.068849599,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.232,35,210,405,439,292
417,27756.066492421,27756.067554957,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.595,35,210,405,439,292
417,27756.066492421,27756.067521857,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.092,30,210,405,390,292
417,27756.066492421,27756.067191817,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.077,75,1455,9501,4003,12500
417,27756.066492421,27756.067477517,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.04,40,210,405,439,292
417,27756.066492421,27756.067444087,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.267,35,210,405,439,292
418,27757.066492421,27757.067353955,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.573,35,210,405,439,341
418,27757.066492421,27757.067199675,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.173,30,210,405,390,292
418,27757.066492421,27757.067309995,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.664,75,1440,9501,4589,10009
418,27757.066492421,27757.067264045,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.119,40,210,405,439,292
418,27757.066492421,27757.067389635,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.298,35,210,405,439,292
419,27758.066492421,27758.067237353,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.763,35,210,405,439,292
419,27758.066492421,27758.069138983,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.124,30,210,405,390,292
419,27758.066492421,27758.067339133,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.074,75,1425,9501,4150,10839
419,27758.066492421,27758.067204903,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.278,40,210,405,439,341
419,27758.066492421,27758.067281323,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.386,35,210,405,439,292
420,27759.066492421,27759.067129071,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.603,35,210,405,439,292
420,27759.066492421,27759.067347751,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.945,30,210,405,439,341
420,27759.066492421,27759.067274631,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.599,75,1455,9501,4101,10400
420,27759.066492421,27759.068776161,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.053,40,210,405,439,341
420,27759.066492421,27759.067166991,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.162,35,210,405,439,292
421,27760.066492421,27760.067380469,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.512,35,210,405,439,341
421,27760.066492421,27760.067111409,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.814,30,210,405,439,292
421,27760.066492421,27760.067350199,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,264.472,69,1890,9501,390,292
421,27760.066492421,27760.067250129,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.056,40,210,405,439,341
421,27760.066492421,27760.067818489,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.048,35,210,405,439,292
422,27761.066492421,27761.067379757,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.565,35,210,405,439,292
422,27761.066492421,27761.067297057,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.719,30,210,405,390,292
422,27761.066492421,27761.067874027,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,176.59,68,1890,9501,390,292
422,27761.066492421,27761.067156627,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.176,40,210,405,439,341
422,27761.066492421,27761.068533147,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.196,35,210,405,439,292
423,27762.066492421,27762.067165935,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.454,35,210,405,439,292
423,27762.066492421,27762.068786985,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.564,30,210,405,439,292
423,27762.066492421,27762.067218675,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,214.447,73,1455,9501,3906,9326
423,27762.066492421,27762.067133465,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.964,40,210,405,439,341
423,27762.066492421,27762.067321815,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.212,35,210,405,439,292
424,27763.066492421,27763.067150983,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.508,35,210,405,439,292
424,27763.066492421,27763.067333583,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.636,30,210,405,439,292
424,27763.066492421,27763.068487703,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.321,74,1455,9501,3271,13085
424,27763.066492421,27763.067187713,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.994,40,210,405,439,292
424,27763.066492421,27763.067283073,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.404,35,210,405,439,292
425,27764.066492421,27764.067382701,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.615,35,210,405,439,341
425,27764.066492421,27764.067195741,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.856,30,210,405,390,292
425,27764.066492421,27764.067229141,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.547,74,1455,9501,5322,8398
425,27764.066492421,27764.067346351,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.226,40,210,405,439,292
425,27764.066492421,27764.067274531,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.421,35,210,405,439,341
426,27765.066492421,27765.067390669,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.49,35,210,405,439,292
426,27765.066492421,27765.067350289,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.805,30,210,405,390,341
426,27765.066492421,27765.067442639,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.083,74,1455,9501,3173,13769
426,27765.066492421,27765.067416939,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.132,40,210,405,439,292
426,27765.066492421,27765.067147429,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.454,35,210,405,439,341
427,27766.066492421,27766.067365107,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.535,35,210,405,439,292
427,27766.066492421,27766.067155697,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.942,30,210,405,390,292
427,27766.066492421,27766.067281687,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.525,74,1440,9501,5517,7226
427,27766.066492421,27766.067390767,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.144,40,210,405,439,292
427,27766.066492421,27766.067235987,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.468,35,210,405,439,292
428,27767.066492421,27767.067422425,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.693,35,210,405,439,341
428,27767.066492421,27767.067345565,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.257,30,210,405,439,292
428,27767.066492421,27767.067303395,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.405,74,1440,9501,3027,14697
428,27767.066492421,27767.067261095,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.294,40,210,405,439,341
428,27767.066492421,27767.067390825,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.5,35,210,405,439,292
429,27768.066492421,27768.067287963,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.451,35,210,405,439,292
429,27768.066492421,27768.067332313,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.208,30,210,405,439,292
429,27768.066492421,27768.067377233,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.996,75,1455,9501,5029,7958
429,27768.066492421,27768.067395633,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.122,40,210,405,439,341
429,27768.066492421,27768.067250713,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.634,35,210,405,439,292
430,27769.066492421,27769.067267941,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.318,35,210,405,439,292
430,27769.066492421,27769.067075221,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.251,30,210,405,439,292
430,27769.066492421,27769.067976891,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.014,75,1440,9501,3857,12109
430,27769.066492421,27769.067911741,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.145,40,210,405,439,341
430,27769.066492421,27769.067937571,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.535,35,210,405,439,292
431,27770.066492421,27770.067266429,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.429,35,210,405,390,292
431,27770.066492421,27770.067305649,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.402,30,210,405,390,292
431,27770.066492421,27770.067355749,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.09,75,1440,9501,4931,9521
431,27770.066492421,27770.067180739,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.372,40,210,405,390,292
431,27770.066492421,27770.067390399,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.684,35,210,405,390,292
432,27771.066492421,27771.067165257,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.337,35,210,405,439,341
432,27771.066492421,27771.067043817,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.317,30,210,405,439,292
432,27771.066492421,27771.068390177,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.184,75,1425,9501,4296,11572
432,27771.066492421,27771.067755537,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.196,40,210,405,439,292
432,27771.066492421,27771.067242457,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.749,35,210,405,439,292
433,27772.066492421,27772.067153655,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.394,35,210,405,439,292
433,27772.066492421,27772.067187185,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.228,30,210,405,390,292
433,27772.066492421,27772.067321275,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.995,75,1425,9501,4589,9423
433,27772.066492421,27772.067349425,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.216,40,210,405,439,292
433,27772.066492421,27772.068468465,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.48,35,210,405,439,341
434,27773.066492421,27773.067171783,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.503,35,210,405,439,292
434,27773.066492421,27773.067030933,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.01,30,210,405,439,292
434,27773.066492421,27773.068354153,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,19,1514,349.021,75,1425,9501,4052,12158
434,27773.066492421,27773.067300203,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.245,40,210,405,439,341
434,27773.066492421,27773.067734893,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.422,35,210,405,390,341
435,27774.066492421,27774.067389981,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.355,35,210,405,439,292
435,27774.066492421,27774.067093641,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.141,30,210,405,439,341
435,27774.066492421,27774.067423321,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.703,75,1440,9501,4687,10156
435,27774.066492421,27774.067252961,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.177,40,210,405,390,341
435,27774.066492421,27774.067366511,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.588,35,210,405,439,292
436,27775.066492421,27775.067364709,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.333,35,210,405,439,341
436,27775.066492421,27775.067284789,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.485,30,210,405,390,292
436,27775.066492421,27775.067387889,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.286,75,1440,9501,4687,10302
436,27775.066492421,27775.067150189,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.269,40,210,405,439,341
436,27775.066492421,27775.067232099,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.588,35,210,405,439,341
437,27776.066492421,27776.067384907,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.288,35,210,405,439,292
437,27776.066492421,27776.067151087,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.272,30,210,405,390,341
437,27776.066492421,27776.067306807,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.542,75,1440,9501,3857,10302
437,27776.066492421,27776.067875437,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.057,40,210,405,439,341
437,27776.066492421,27776.067425857,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.472,35,210,405,439,292
438,27777.066492421,27777.067806305,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.323,35,210,405,439,292
438,27777.066492421,27777.067833525,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.236,30,210,405,390,292
438,27777.066492421,27777.067872455,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.902,75,1395,9501,5371,8984
438,27777.066492421,27777.067135615,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.056,40,210,405,439,341
438,27777.066492421,27777.066987385,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.489,35,210,405,390,292
439,27778.066492421,27778.067162963,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.476,35,210,405,439,341
439,27778.066492421,27778.067295653,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.425,30,210,405,390,292
439,27778.066492421,27778.067261453,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.247,75,1440,9501,3662,12109
439,27778.066492421,27778.067127023,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.218,40,210,405,439,292
439,27778.066492421,27778.069406614,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.429,35,210,405,439,292
440,27779.066492421,27779.067697771,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.317,35,210,405,439,292
440,27779.066492421,27779.067052931,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.276,30,210,405,439,292
440,27779.066492421,27779.067325161,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.089,75,1425,9501,5078,8056
440,27779.066492421,27779.067273021,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.112,40,210,405,439,341
440,27779.066492421,27779.067234041,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.507,35,210,405,439,292
441,27780.066492421,27780.067140879,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.353,35,210,405,439,292
441,27780.066492421,27780.067021239,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.272,30,210,405,439,341
