tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1537,80261.852092111,80261.852392953,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.486,64,1980,9501,13721044,7211865
1538,80262.852092111,80262.852391871,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.41,64,1980,9501,11260742,14000292
1539,80263.852092111,80263.852393589,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.44,64,1980,9501,15198242,11529931
1540,80264.852092111,80264.852386197,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.632,64,1980,9501,11320166,9878271
1541,80265.852092111,80265.852389255,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.613,64,1980,9501,12149804,14000292
1542,80266.852092111,80266.852388023,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.507,65,1980,9501,15206933,7993603
1543,80267.852092111,80267.852311941,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.556,64,1980,9501,11155078,11181542
1544,80268.852092111,80268.852308949,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.637,64,1980,9501,13091552,14000341
1545,80269.852092111,80269.852323077,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.488,65,1980,9501,13538037,7041992
1546,80270.852092111,80270.852323245,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.471,64,1980,9501,11204492,14000341
1547,80271.852092111,80271.852320213,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.551,64,1980,9501,15188476,11424365
1548,80272.852092111,80272.852323121,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.599,64,1980,9501,11026904,8092773
1549,80273.852092111,80273.852320439,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.614,64,1980,9501,11024218,14000292
1550,80274.852092111,80274.852308127,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.457,64,1980,9501,15217675,9132861
1551,80275.852092111,80275.852319755,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.465,64,1980,9501,11119140,11049853
1552,80276.852092111,80276.852319153,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.452,64,1980,9501,13311230,14000341
1553,80277.852092111,80277.852318241,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.572,64,1980,9501,12861816,6917626
1554,80278.852092111,80278.852322649,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.603,64,1980,9501,11234912,14000341
1555,80279.852092111,80279.852318807,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.66,64,1980,9501,15213818,10880859
1556,80280.852092111,80280.852316985,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.731,64,1980,9501,11220654,8091113
1557,80281.852092111,80281.852330863,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.685,64,1980,9501,11331201,14000292
1558,80282.852092111,80282.852320491,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.724,64,1980,9501,15211376,7098388
1559,80283.852092111,80283.852321799,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.461,64,1980,9501,11221435,14000292
1560,80284.852092111,80284.852323017,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.616,64,1980,9501,15205566,13204003
1561,80285.852092111,80285.852321815,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.696,64,1980,9501,11239990,8197070
1562,80286.852092111,80286.852324333,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.682,65,1980,9501,11352246,14000292
1563,80287.852092111,80287.852315451,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.792,64,1980,9501,15217822,8903173
1564,80288.852092111,80288.852325679,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.689,65,1980,9501,11182910,10598144
1565,80289.852092111,80289.852308337,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.653,65,1980,9501,12803955,14000292
1566,80290.852092111,80290.852307515,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.686,65,1980,9501,13722363,7012548
1567,80291.852092111,80291.852308213,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.782,64,1980,9501,11241845,14000292
1568,80292.852092111,80292.852307211,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.775,65,1980,9501,15185498,10963769
1569,80293.852092111,80293.852323689,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.662,65,1980,9501,11037646,8594335
1570,80294.852092111,80294.852306557,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.597,64,1980,9501,11049951,14000341
1571,80295.852092111,80295.852306745,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.643,65,1980,9501,15210107,7663964
1572,80296.852092111,80296.852326614,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.822,65,1980,9501,11138134,13060400
1573,80297.852092111,80297.852325952,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.85,65,1980,9501,14544189,14000292
1574,80298.852092111,80298.85230237,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.85,65,1980,9501,11606884,7001660
1575,80299.852092111,80299.852323178,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.823,65,1980,9501,11214257,14000292
1576,80300.852092111,80300.852322546,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.761,65,1980,9501,15206884,9351513
1577,80301.852092111,80301.852319094,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.756,65,1980,9501,11252539,9839111
1578,80302.852092111,80302.852304692,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.723,65,1980,9501,12518701,14000341
1579,80303.852092111,80303.85230868,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.8,65,1980,9501,14458056,7103808
1580,80304.852092111,80304.852307308,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.844,65,1980,9501,11200683,14000341
1581,80305.852092111,80305.852322196,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.796,65,1980,9501,15193701,11193017
1582,80306.852092111,80306.852315694,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.749,65,1980,9501,11227929,9896679
1583,80307.852092111,80307.852319512,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.717,65,1980,9501,12249951,14000292
1584,80308.852092111,80308.85232639,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.763,65,1980,9501,15210693,7584472
1585,80309.852092111,80309.852330078,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.732,65,1980,9501,11163671,12177441
1586,80310.852092111,80310.852316376,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.713,65,1980,9501,13737841,14000341
1587,80311.852092111,80311.852310024,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.737,65,1980,9501,12764794,7043066
1588,80312.852092111,80312.852308482,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.816,65,1980,9501,11221630,14000341
1589,80313.852092111,80313.85232215,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.729,65,1980,9501,15185839,9505566
1590,80314.852092111,80314.852324538,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.654,65,1980,9501,11014404,10265429
1591,80315.852092111,80315.852325006,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.68,65,1980,9501,12223144,14000341
1592,80316.852092111,80316.852322684,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.797,65,1980,9501,14899951,7093554
1593,80317.852092111,80317.852327232,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.773,65,1980,9501,11126513,14000341
1594,80318.852092111,80318.85231832,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.752,65,1980,9501,15207617,13561816
1595,80319.852092111,80319.852333368,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.757,65,1980,9501,11194189,7607080
1596,80320.852092111,80320.852307956,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.843,65,1980,9501,11147070,14000341
1597,80321.852092111,80321.852328474,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.563,65,1980,9501,15219726,7160937
1598,80322.852092111,80322.852310312,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.75,65,1980,9501,11206591,11667236
1599,80323.852092111,80323.85231246,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.6,65,1980,9501,13267041,14000341
1600,80324.852092111,80324.852371168,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.62,65,1980,9501,13799462,7101464
1601,80325.852092111,80325.852390806,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.569,65,1980,9501,11176953,14000292
1602,80326.852092111,80326.852392274,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.678,65,1980,9501,15205126,10443066
1603,80327.852092111,80327.852398232,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.601,65,1980,9501,11351513,10513964
1604,80328.852092111,80328.85239531,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.653,65,1980,9501,12770849,14000292
1605,80329.852092111,80329.852395198,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.49,65,1980,9501,15231884,7263427
1606,80330.852092111,80330.852391086,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.686,65,1980,9501,11207128,13310693
1607,80331.852092111,80331.852392754,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.665,65,1980,9501,14156542,14000341
1608,80332.852092111,80332.852388132,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.615,65,1980,9501,12425195,7097705
1609,80333.852092111,80333.85239249,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.62,65,1980,9501,11290722,14000292
1610,80334.852092111,80334.852392038,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.639,65,1980,9501,15211767,8613671
1611,80335.852092111,80335.852389786,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.651,65,1980,9501,11144238,11110400
1612,80336.852092111,80336.852389734,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.628,65,1980,9501,12314208,14000292
1613,80337.852092111,80337.852393012,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.474,65,1980,9501,14936865,7108154
1614,80338.852092111,80338.85231558,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.675,65,1980,9501,11143603,14000341
1615,80339.852092111,80339.852328388,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.648,65,1980,9501,15200146,13454980
1616,80340.852092111,80340.852309757,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.668,65,1980,9501,11279638,8112841
1617,80341.852092111,80341.852322895,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.731,65,1980,9501,11511328,14000292
1618,80342.852092111,80342.852322013,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.611,65,1980,9501,15188330,7514306
1619,80343.852092111,80343.852310871,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.633,65,1980,9501,11137792,11354980
1620,80344.852092111,80344.852321609,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.712,65,1980,9501,13258447,14000292
1621,80345.852092111,80345.852391167,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.771,65,1980,9501,13480712,7067138
1622,80346.852092111,80346.852390325,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.819,65,1980,9501,11226220,14000341
1623,80347.852092111,80347.852393453,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.92,65,1980,9501,15202832,10086083
1624,80348.852092111,80348.852394591,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.788,65,1980,9501,11143994,9846093
1625,80349.852092111,80349.852403629,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.854,65,1980,9501,11683593,14000292
1626,80350.852092111,80350.852408717,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.955,65,1980,9501,15198974,7197412
1627,80351.852092111,80351.852414025,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.715,65,1980,9501,11187060,13219824
1628,80352.852092111,80352.852413963,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.619,65,1980,9501,14314941,14000292
1629,80353.852092111,80353.852406161,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.659,65,1980,9501,12249804,7181347
1630,80354.852092111,80354.852394069,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.735,65,1980,9501,11203808,14000292
1631,80355.852092111,80355.852398607,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.736,65,1980,9501,15218750,8806738
1632,80356.852092111,80356.852387675,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.734,65,1980,9501,11212695,10101953
1633,80357.852092111,80357.852369143,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.812,65,1980,9501,12373681,14000292
1634,80358.852092111,80358.852406911,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.738,65,1980,9501,14556884,7055175
1635,80359.852092111,80359.852409339,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.748,65,1980,9501,11197607,14000341
1636,80360.852092111,80360.852418137,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.773,65,1980,9501,15201123,13496142
1637,80361.852092111,80361.852405525,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.737,65,1980,9501,11462500,7183349
1638,80362.852092111,80362.852410773,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.723,65,1980,9501,11100292,14000292
1639,80363.852092111,80363.852410661,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.73,65,1980,9501,15202099,10212890
1640,80364.852092111,80364.852416389,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.739,65,1980,9501,11226074,10208789
1641,80365.852092111,80365.852408557,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.792,65,1980,9501,12552441,14000292
1642,80366.852092111,80366.852413005,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.75,65,1980,9501,14154443,7234179
1643,80367.852092111,80367.852409483,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.808,65,1980,9501,11211962,14000292
1644,80368.852092111,80368.852410681,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.89,65,1980,9501,15226464,12443212
1645,80369.852092111,80369.852416649,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.85,65,1980,9501,12214111,7191259
1646,80370.852092111,80370.852410747,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.853,65,1980,9501,11321386,14000292
1647,80371.852092111,80371.852406325,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.875,65,1980,9501,15208544,9304638
1648,80372.852092111,80372.852411493,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.864,65,1980,9501,11191650,11555517
1649,80373.852092111,80373.852406061,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.946,65,1980,9501,13724121,14000292
1650,80374.852092111,80374.852410039,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.884,65,1980,9501,13011083,7343310
1651,80375.852092111,80375.852388837,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.71,65,1980,9501,11270605,14000292
1652,80376.852092111,80376.852399545,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.653,65,1980,9501,15224365,12017431
1653,80377.852092111,80377.852390563,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.748,65,1980,9501,11283837,8644091
1654,80378.852092111,80378.852392111,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.648,65,1980,9501,11321240,14000292
1655,80379.852092111,80379.852410459,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.768,65,1980,9501,15219482,7134423
1656,80380.852092111,80380.852397297,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.817,65,1980,9501,11191455,14000292
1657,80381.852092111,80381.852393495,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.737,65,1980,9501,15225390,12943945
1658,80382.852092111,80382.852392824,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.675,65,1980,9501,11304052,7416406
1659,80383.852092111,80383.852398132,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.575,65,1980,9501,11361523,14000292
1660,80384.852092111,80384.8523977,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.564,65,1980,9501,15202148,9606445
1661,80385.852092111,80385.852392108,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.542,65,1980,9501,11241503,10652246
1662,80386.852092111,80386.852394816,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.699,65,1980,9501,13086865,14000292
1663,80387.852092111,80387.852391124,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.662,65,1980,9501,13683544,7301025
1664,80388.852092111,80388.852414312,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.657,65,1980,9501,11245849,14000292
1665,80389.852092111,80389.85239033,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.707,65,1980,9501,15227050,12217285
1666,80390.852092111,80390.852393158,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.752,65,1980,9501,11418798,7022412
1667,80391.852092111,80391.852396736,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.597,65,1980,9501,11276904,14000292
1668,80392.852092111,80392.852390784,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.597,65,1980,9501,15219628,8615966
1669,80393.852092111,80393.852388962,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.666,65,1980,9501,11204736,12261132
1670,80394.852092111,80394.85239201,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.642,65,1980,9501,14454980,14000292
1671,80395.852092111,80395.852394748,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.593,65,1980,9501,12180615,6924121
1672,80396.852092111,80396.852392156,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.742,65,1980,9501,11244384,14000292
1673,80397.852092111,80397.852391124,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.623,65,1980,9501,15200439,12489697
1674,80398.852092111,80398.852395552,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.64,65,1980,9501,11214355,8404101
1675,80399.852092111,80399.85239175,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.707,65,1980,9501,11650195,14000292
1676,80400.852092111,80400.852393298,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.6,65,1980,9501,14844824,7273681
1677,80401.852092111,80401.852394236,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.414,65,1980,9501,11211816,14000292
1678,80402.852092111,80402.852390714,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.526,65,1980,9501,15160058,13704150
1679,80403.852092111,80403.852391632,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.583,65,1980,9501,12092089,6949462
1680,80404.852092111,80404.85238984,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.698,65,1980,9501,11252148,14000292
1681,80405.852092111,80405.852393308,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.783,65,1980,9501,15221630,10114355
1682,80406.852092111,80406.852392766,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.829,65,1980,9501,11213867,10437353
1683,80407.852092111,80407.852390444,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.733,65,1980,9501,13372412,14000292
1684,80408.852092111,80408.852393172,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.681,65,1980,9501,13327197,6829736
1685,80409.852092111,80409.85239149,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.539,65,1980,9501,11379589,14000292
1686,80410.852092111,80410.852393508,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.629,65,1980,9501,15013867,13968457
1687,80411.852092111,80411.852387926,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.614,65,1980,9501,11780224,7121044
1688,80412.852092111,80412.852392524,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.654,65,1980,9501,11245214,14000292
1689,80413.852092111,80413.852390992,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.695,65,1980,9501,15227490,7929052
1690,80414.852092111,80414.85239122,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.687,65,1980,9501,11161572,12818408
1691,80415.852092111,80415.852391948,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.755,65,1980,9501,13913232,14000292
1692,80416.852092111,80416.852392606,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.75,65,1980,9501,13508398,6919628
1693,80417.852092111,80417.852393524,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.751,65,1980,9501,11274804,14000341
1694,80418.852092111,80418.852393522,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.816,65,1980,9501,15204687,12662304
1695,80419.852092111,80419.85239667,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.722,65,1980,9501,11220019,8582373
1696,80420.852092111,80420.852392978,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.836,65,1980,9501,12374365,14000292
1697,80421.852092111,80421.852391236,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.644,65,1980,9501,14528857,7106298
1698,80422.852092111,80422.852397454,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.542,65,1980,9501,11201171,14000292
1699,80423.852092111,80423.852390932,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.541,65,1980,9501,14760156,14000292
1700,80424.852092111,80424.85239211,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.604,65,1980,9501,12039941,7204541
1701,80425.852092111,80425.852392989,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.564,65,1980,9501,11207812,14000292
1702,80426.852092111,80426.852392797,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,173.437,65,1980,9501,15221289,8982519
