tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
719,22222.297812657,22222.299689016,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.774,35,210,405,439,292
719,22222.297812657,22222.298985036,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,29,1514,348.729,76,1485,9501,5224,11035
719,22222.297812657,22222.298382806,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.574,37,210,405,537,292
719,22222.297812657,22222.299628646,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.542,40,210,405,439,292
719,22222.297812657,22222.298269506,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.885,34,210,405,439,292
720,22223.297812657,22223.298435274,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.57,35,210,405,439,341
720,22223.297812657,22223.298587704,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.658,76,1485,9501,5419,10253
720,22223.297812657,22223.300673004,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.44,37,210,405,537,292
720,22223.297812657,22223.298395574,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.418,40,210,405,439,292
720,22223.297812657,22223.298636814,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.734,34,210,405,439,341
721,22224.297812657,22224.299036312,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.621,35,210,405,439,292
721,22224.297812657,22224.298585512,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.472,76,1485,9501,5859,8642
721,22224.297812657,22224.298522772,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.399,37,210,405,537,292
721,22224.297812657,22224.299694572,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.445,40,210,405,390,292
721,22224.297812657,22224.298318342,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.664,34,210,405,439,341
722,22225.297812657,22225.29854046,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.795,36,210,405,439,292
722,22225.297812657,22225.29902704,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,348.954,76,1470,9501,8007,7910
722,22225.297812657,22225.29908861,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.538,37,210,405,488,292
722,22225.297812657,22225.29856725,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.611,40,210,405,439,292
722,22225.297812657,22225.29838717,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.858,34,210,405,439,292
723,22226.297812657,22226.298585568,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.59,36,210,405,439,341
723,22226.297812657,22226.299131758,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.041,76,1485,9501,5908,8544
723,22226.297812657,22226.298370128,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.609,37,210,405,537,341
723,22226.297812657,22226.299169818,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.442,40,210,405,439,341
723,22226.297812657,22226.298615288,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.891,34,210,405,439,292
724,22227.297812657,22227.298563006,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.62,35,210,405,439,292
724,22227.297812657,22227.299070556,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.321,76,1470,9501,5810,8447
724,22227.297812657,22227.298356056,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.648,37,210,405,537,341
724,22227.297812657,22227.298508366,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.395,40,210,405,439,341
724,22227.297812657,22227.298614226,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.856,34,210,405,439,292
725,22228.297812657,22228.298294434,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.799,35,210,405,439,292
725,22228.297812657,22228.298505144,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.381,76,1470,9501,5957,9521
725,22228.297812657,22228.299007894,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.654,36,210,405,488,292
725,22228.297812657,22228.298388174,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.52,40,210,405,390,341
725,22228.297812657,22228.299652304,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.887,34,210,405,439,292
726,22229.297812657,22229.299986942,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.657,35,210,405,439,292
726,22229.297812657,22229.298794732,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,73,28,1514,344.941,73,1815,9501,390,292
726,22229.297812657,22229.298717482,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.518,36,210,405,488,292
726,22229.297812657,22229.298766392,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.353,40,210,405,439,341
726,22229.297812657,22229.298660222,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.028,34,210,405,390,292
727,22230.297812657,22230.29923848,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.634,35,210,405,439,341
727,22230.297812657,22230.29930365,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1514,179.663,66,1935,9501,390,292
727,22230.297812657,22230.29867246,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.59,37,210,405,537,292
727,22230.297812657,22230.29865168,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.272,40,210,405,439,292
727,22230.297812657,22230.29849718,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.869,34,210,405,439,341
728,22231.297812657,22231.298511508,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.808,35,210,405,390,341
728,22231.297812657,22231.298986328,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,28,12,1514,147.796,66,1395,9501,5761,8203
728,22231.297812657,22231.298492148,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.681,37,210,405,537,292
728,22231.297812657,22231.299045008,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.328,40,210,405,390,292
728,22231.297812657,22231.298265248,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.818,34,210,405,439,341
729,22232.297812657,22232.298508096,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.699,35,210,405,390,292
729,22232.297812657,22232.298679736,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,31,1514,334.847,73,1470,9501,6152,9521
729,22232.297812657,22232.298638636,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.453,37,210,405,537,292
729,22232.297812657,22232.298738846,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.178,40,210,405,439,292
729,22232.297812657,22232.298545906,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.949,34,210,405,439,292
730,22233.297812657,22233.298292174,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.641,35,210,405,390,292
730,22233.297812657,22233.298522584,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,28,1514,347.92,74,1485,9501,5566,8984
730,22233.297812657,22233.299078964,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.371,37,210,405,488,341
730,22233.297812657,22233.299036584,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.267,40,210,405,439,292
730,22233.297812657,22233.298544484,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.715,34,210,405,439,292
731,22234.297812657,22234.298564672,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.669,35,210,405,390,341
731,22234.297812657,22234.298538312,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.274,74,1485,9501,5517,9130
731,22234.297812657,22234.299130972,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.495,37,210,405,488,292
731,22234.297812657,22234.299169882,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.511,40,210,405,439,341
731,22234.297812657,22234.298359682,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.512,34,210,405,439,292
732,22235.297812657,22235.29868801,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.477,35,210,405,390,292
732,22235.297812657,22235.29855372,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.908,75,1485,9501,5712,8447
732,22235.297812657,22235.29879565,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.589,37,210,405,488,292
732,22235.297812657,22235.29873146,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.398,40,210,405,390,341
732,22235.297812657,22235.29865671,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.481,34,210,405,439,292
733,22236.297812657,22236.298393338,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.445,35,210,405,390,292
733,22236.297812657,22236.298633818,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.956,75,1485,9501,5175,10156
733,22236.297812657,22236.298546188,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.753,36,210,405,537,292
733,22236.297812657,22236.299102108,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.44,40,210,405,439,292
733,22236.297812657,22236.298661708,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.553,34,210,405,390,292
734,22237.297812657,22237.298714696,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.537,35,210,405,390,292
734,22237.297812657,22237.298697796,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,348.983,75,1470,9501,6982,10253
734,22237.297812657,22237.298740886,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.8,36,210,405,488,292
734,22237.297812657,22237.298489246,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.585,40,210,405,439,292
734,22237.297812657,22237.298592496,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.558,34,210,405,439,292
735,22238.297812657,22238.298998124,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.39,35,210,405,439,292
735,22238.297812657,22238.298961074,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,32,1514,348.663,75,1485,9501,7324,8935
735,22238.297812657,22238.298448434,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.664,37,210,405,537,292
735,22238.297812657,22238.299047544,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.409,40,210,405,439,341
735,22238.297812657,22238.298283854,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.589,34,210,405,439,341
736,22239.297812657,22239.298652582,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.371,35,210,405,439,292
736,22239.297812657,22239.298462862,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.809,75,1485,9501,5908,9130
736,22239.297812657,22239.300089072,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.606,37,210,405,537,292
736,22239.297812657,22239.298441892,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.413,40,210,405,439,292
736,22239.297812657,22239.298509502,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.743,34,210,405,439,292
737,22240.297812657,22240.2986837,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.369,35,210,405,439,341
737,22240.297812657,22240.29863223,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,348.813,75,1485,9501,7177,9472
737,22240.297812657,22240.2987356,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.657,37,210,405,488,292
737,22240.297812657,22240.29878097,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.569,40,210,405,439,292
737,22240.297812657,22240.29971218,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.879,34,210,405,439,292
738,22241.297812657,22241.298837998,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.432,35,210,405,390,292
738,22241.297812657,22241.298206598,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.214,75,1485,9501,7421,8398
738,22241.297812657,22241.298866498,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.684,36,210,405,537,341
738,22241.297812657,22241.298933618,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.379,40,210,405,439,292
738,22241.297812657,22241.298893168,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.662,34,210,405,439,292
739,22242.297812657,22242.298546846,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.698,35,210,405,390,292
739,22242.297812657,22242.299014066,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.38,75,1485,9501,5419,9667
739,22242.297812657,22242.300269677,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.664,37,210,405,537,341
739,22242.297812657,22242.298395016,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.394,40,210,405,439,341
739,22242.297812657,22242.298504346,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.614,34,210,405,439,292
740,22243.297812657,22243.298618944,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.645,35,210,405,439,292
740,22243.297812657,22243.298735894,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.358,75,1485,9501,7031,11181
740,22243.297812657,22243.298777484,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.504,37,210,405,488,341
740,22243.297812657,22243.298700474,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.459,40,210,405,439,341
740,22243.297812657,22243.298656114,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.811,34,210,405,439,292
741,22244.297812657,22244.299085082,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.674,35,210,405,439,292
741,22244.297812657,22244.299146252,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.254,75,1485,9501,5566,8691
741,22244.297812657,22244.299222762,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.383,37,210,405,488,292
741,22244.297812657,22244.299194782,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.369,40,210,405,439,292
741,22244.297812657,22244.298219132,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.849,34,210,405,439,292
742,22245.297812657,22245.29914731,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.817,35,210,405,439,292
742,22245.297812657,22245.29856881,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.054,75,1500,9501,5957,8642
742,22245.297812657,22245.29864882,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.397,36,210,405,537,292
742,22245.297812657,22245.29861476,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.471,40,210,405,439,292
742,22245.297812657,22245.29841895,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.867,34,210,405,439,292
743,22246.297812657,22246.298468438,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.582,35,210,405,439,292
743,22246.297812657,22246.299145998,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.366,75,1485,9501,5566,9716
743,22246.297812657,22246.299195398,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.297,36,210,405,537,292
743,22246.297812657,22246.299108508,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.365,40,210,405,439,292
743,22246.297812657,22246.298324408,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.858,34,210,405,439,341
744,22247.297812657,22247.298791916,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.518,35,210,405,390,292
744,22247.297812657,22247.298739656,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,28,1514,349.285,75,1470,9501,5957,9228
744,22247.297812657,22247.298756756,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.291,37,210,405,537,292
744,22247.297812657,22247.298641776,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.341,40,210,405,390,292
744,22247.297812657,22247.298519866,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.006,34,210,405,439,341
745,22248.297812657,22248.300447195,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.778,35,210,405,390,292
745,22248.297812657,22248.298639194,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.053,75,1485,9501,5859,9521
745,22248.297812657,22248.298545974,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.461,36,210,405,537,292
745,22248.297812657,22248.298477104,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.489,40,210,405,390,292
745,22248.297812657,22248.298513674,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.203,34,210,405,439,292
746,22249.297812657,22249.298510112,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.731,35,210,405,390,292
746,22249.297812657,22249.298714062,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,28,1514,349.286,76,1455,9501,7421,8984
746,22249.297812657,22249.298584362,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.493,36,210,405,488,292
746,22249.297812657,22249.300461913,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.456,40,210,405,439,341
746,22249.297812657,22249.298620162,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.234,34,210,405,439,292
747,22250.297812657,22250.299594081,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.72,35,210,405,390,292
747,22250.297812657,22250.29835937,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.889,75,1485,9501,5712,8691
747,22250.297812657,22250.299553411,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.59,36,210,405,488,292
747,22250.297812657,22250.299455861,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.479,40,210,405,439,341
747,22250.297812657,22250.29840243,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.168,34,210,405,390,292
748,22251.297812657,22251.298421358,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.786,35,210,405,439,341
748,22251.297812657,22251.298620268,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.392,76,1485,9501,6005,8593
748,22251.297812657,22251.299029188,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.76,37,210,405,488,341
748,22251.297812657,22251.298521408,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.55,40,210,405,439,341
748,22251.297812657,22251.298582738,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.175,34,210,405,439,292
749,22252.297812657,22252.298704476,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.591,35,210,405,390,341
749,22252.297812657,22252.298662236,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.245,75,1485,9501,6201,8593
749,22252.297812657,22252.298548726,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.738,37,210,405,537,292
749,22252.297812657,22252.298737496,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.405,40,210,405,439,292
749,22252.297812657,22252.298598436,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.121,34,210,405,439,292
750,22253.297812657,22253.298411194,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.598,35,210,405,390,292
750,22253.297812657,22253.298511404,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.264,76,1485,9501,6250,8154
750,22253.297812657,22253.298628724,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.719,37,210,405,537,292
750,22253.297812657,22253.298585284,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.436,40,210,405,439,292
750,22253.297812657,22253.299115264,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.094,34,210,405,439,341
751,22254.297812657,22254.298343382,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.748,35,210,405,390,292
751,22254.297812657,22254.299704473,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.517,76,1470,9501,5810,9375
751,22254.297812657,22254.298545482,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.854,36,210,405,537,292
751,22254.297812657,22254.298486962,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.539,40,210,405,439,292
751,22254.297812657,22254.299050112,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.081,34,210,405,390,341
752,22255.297812657,22255.299725531,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.661,35,210,405,390,341
752,22255.297812657,22255.299592111,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.093,76,1485,9501,5517,8544
752,22255.297812657,22255.29831037,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.765,36,210,405,488,292
752,22255.297812657,22255.29835542,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.34,40,210,405,390,292
752,22255.297812657,22255.299684551,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.966,34,210,405,439,292
753,22256.297812657,22256.299961619,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.679,35,210,405,439,341
753,22256.297812657,22256.298457888,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,349.22,76,1470,9501,390,292
753,22256.297812657,22256.298336718,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.671,36,210,405,537,292
753,22256.297812657,22256.300004819,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.293,40,210,405,390,292
753,22256.297812657,22256.298381348,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.015,34,210,405,439,292
754,22257.297812657,22257.298700086,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.768,35,210,405,439,292
754,22257.297812657,22257.299194617,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1514,210.684,66,1935,9501,390,292
754,22257.297812657,22257.298756846,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.689,37,210,405,537,292
754,22257.297812657,22257.298726216,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.384,40,210,405,439,341
754,22257.297812657,22257.298471626,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.977,34,210,405,439,292
755,22258.297812657,22258.298523824,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.635,35,210,405,439,292
755,22258.297812657,22258.298671954,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1514,174.204,66,1935,9501,5126,11523
755,22258.297812657,22258.298706194,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.561,37,210,405,488,292
755,22258.297812657,22258.298634014,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.124,40,210,405,439,292
755,22258.297812657,22258.298604394,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.157,34,210,405,390,292
756,22259.297812657,22259.298914303,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.583,35,210,405,439,341
