tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1620,26178.257559313,26178.25786641,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,333.306,76,1710,9501,7275,23144
1621,26179.257559313,26179.257869508,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,58,8917,333.296,76,1695,9501,8447,20410
1622,26180.257559313,26180.257865026,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,333.277,76,1710,9501,8593,19287
1623,26181.257559313,26181.257869904,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,333.965,76,1710,9501,8007,23291
1624,26182.257559313,26182.257864252,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,333.056,76,1710,9501,7275,23095
1625,26183.257559313,26183.25787444,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,58,8917,332.946,76,1710,9501,8935,19628
1626,26184.257559313,26184.257863318,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,332.978,76,1710,9501,8544,19189
1627,26185.257559313,26185.257863506,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,332.509,76,1710,9501,7958,23388
1628,26186.257559313,26186.257865785,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,333.091,76,1710,9501,7275,23144
1629,26187.257559313,26187.257880493,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,333.515,76,1725,9501,5029,17480
1630,26188.257559313,26188.257859231,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,333.899,76,1695,9501,8837,18847
1631,26189.257559313,26189.257859889,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,333.659,76,1695,9501,7910,23095
1632,26190.257559313,26190.257866507,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,333.302,76,1695,9501,7324,22998
1633,26191.257559313,26191.257866345,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,333.146,76,1710,9501,8642,19775
1634,26192.257559313,26192.257860333,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,333.385,76,1710,9501,8691,19580
1635,26193.257559313,26193.257866201,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,333.517,76,1710,9501,7666,23535
1636,26194.257559313,26194.257865029,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,333.697,76,1710,9501,7421,22851
1637,26195.257559313,26195.257861247,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,333.378,76,1725,9501,9082,18945
1638,26196.257559313,26196.257872325,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,333.751,76,1710,9501,8691,20654
1639,26197.257559313,26197.257858333,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.193,76,1695,9501,7421,23193
1640,26198.257559313,26198.257828181,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.098,76,1710,9501,7568,22656
1641,26199.257559313,26199.257828669,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,333.914,76,1710,9501,8935,18701
1642,26200.257559313,26200.257889027,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,333.816,76,1725,9501,8691,20263
1643,26201.257559313,26201.257851945,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.087,76,1725,9501,7568,23046
1644,26202.257559313,26202.257867003,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.808,76,1725,9501,7617,23046
1645,26203.257559313,26203.257864071,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,334.14,76,1725,9501,4052,18847
1646,26204.257559313,26204.257868779,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,334.15,76,1725,9501,8837,20214
1647,26205.257559313,26205.257865527,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.365,76,1725,9501,7568,22949
1648,26206.257559313,26206.257866925,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.675,76,1725,9501,7226,23095
1649,26207.257559313,26207.257870143,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,334.705,76,1725,9501,9033,18603
1650,26208.257559313,26208.257863481,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,333.868,76,1725,9501,8984,20019
1651,26209.257559313,26209.257865079,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.511,76,1725,9501,7519,23291
1652,26210.257559313,26210.257862617,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.404,76,1725,9501,7617,22558
1653,26211.257559313,26211.257862755,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,334.282,76,1725,9501,9033,18701
1654,26212.257559313,26212.257872853,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.701,76,1725,9501,8447,20166
1655,26213.257559313,26213.257866891,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,334.673,76,1725,9501,7568,23095
1656,26214.257559313,26214.257869149,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.313,76,1725,9501,7373,22656
1657,26215.257559313,26215.257865247,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,334.769,76,1725,9501,8789,19091
1658,26216.257559313,26216.257866195,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,335.357,76,1725,9501,8789,19726
1659,26217.257559313,26217.257865133,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,334.435,76,1725,9501,7421,23242
1660,26218.257559313,26218.257877581,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.054,76,1725,9501,7226,23486
1661,26219.257559313,26219.257868179,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,335.338,76,1725,9501,4541,18603
1662,26220.257559313,26220.257866547,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,335.087,76,1725,9501,8837,19238
1663,26221.257559313,26221.257872215,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,334.716,76,1725,9501,7617,23535
1664,26222.257559313,26222.257869433,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.744,76,1725,9501,7177,23388
1665,26223.257559313,26223.257870541,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.437,76,1725,9501,8398,19726
1666,26224.257559313,26224.257863039,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,334.33,76,1725,9501,8837,18750
1667,26225.257559313,26225.257871577,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,334.338,76,1725,9501,7714,23730
1668,26226.257559313,26226.257864635,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.491,76,1725,9501,7177,23388
1669,26227.257559313,26227.257871473,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.485,76,1710,9501,8593,19433
1670,26228.257559313,26228.257864021,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,333.894,76,1725,9501,8740,19042
1671,26229.257559313,26229.257865389,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,333.817,76,1725,9501,7958,22607
1672,26230.257559313,26230.257864238,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,333.772,76,1725,9501,7177,23095
1673,26231.257559313,26231.257870946,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.542,76,1725,9501,8300,20703
1674,26232.257559313,26232.257865894,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,334.523,76,1725,9501,8789,18945
1675,26233.257559313,26233.257866882,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.293,76,1725,9501,8007,22656
1676,26234.257559313,26234.25787304,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,334.417,76,1725,9501,7324,23193
1677,26235.257559313,26235.257865518,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.429,76,1725,9501,5029,17041
1678,26236.257559313,26236.257873026,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,334.363,76,1725,9501,8691,18847
1679,26237.257559313,26237.257867154,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.329,76,1725,9501,7910,22998
1680,26238.257559313,26238.257873012,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,334.382,76,1725,9501,7128,23486
1681,26239.257559313,26239.25786431,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.145,76,1725,9501,8203,20166
1682,26240.257559313,26240.257876178,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,334.246,76,1725,9501,8593,18847
1683,26241.257559313,26241.257867256,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.148,76,1725,9501,7958,22656
1684,26242.257559313,26242.257877134,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,334.038,76,1725,9501,7226,23242
1685,26243.257559313,26243.257865272,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.288,76,1725,9501,8300,19726
1686,26244.257559313,26244.25786973,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,333.898,76,1725,9501,8789,19189
1687,26245.257559313,26245.257865628,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.124,76,1725,9501,7812,22900
1688,26246.257559313,26246.257865236,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,334.21,76,1725,9501,7128,22705
1689,26247.257559313,26247.257867484,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.685,76,1725,9501,8496,19824
1690,26248.257559313,26248.257865282,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,333.996,76,1725,9501,8740,18750
1691,26249.257559313,26249.25786904,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,333.813,76,1725,9501,7910,22802
1692,26250.257559313,26250.257864558,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,333.793,76,1725,9501,7128,23535
1693,26251.257559313,26251.257845356,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.054,76,1725,9501,5322,16455
1694,26252.257559313,26252.257867274,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,333.741,76,1725,9501,8789,18652
1695,26253.257559313,26253.257865572,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,334.086,76,1725,9501,8056,22265
1696,26254.257559313,26254.25786647,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,333.646,76,1725,9501,7177,22705
1697,26255.257559313,26255.257885038,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,333.895,76,1725,9501,8105,20214
1698,26256.257559313,26256.257884606,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,333.806,76,1725,9501,8740,18750
1699,26257.257559313,26257.257887524,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,334.446,76,1710,9501,8349,22265
1700,26258.257559313,26258.257886712,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.164,76,1725,9501,7177,23144
1701,26259.257559313,26259.25789076,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,334.463,76,1725,9501,7910,21093
1702,26260.257559313,26260.257868958,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.209,76,1725,9501,8691,19042
1703,26261.257559313,26261.257885586,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,334.324,76,1725,9501,8544,21484
1704,26262.257559313,26262.257877804,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.091,76,1725,9501,7226,23242
1705,26263.257559313,26263.257881062,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,334.281,76,1725,9501,8007,20703
1706,26264.257559313,26264.25787893,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.449,76,1725,9501,8740,18750
1707,26265.257559313,26265.257880038,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,334.564,76,1725,9501,8251,21679
1708,26266.257559313,26266.257886336,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.062,76,1725,9501,7128,23144
1709,26267.257559313,26267.257881254,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,334.397,76,1725,9501,5468,15625
1710,26268.257559313,26268.257889052,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.541,76,1725,9501,8593,18847
1711,26269.257559313,26269.2578832,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,334.521,76,1725,9501,8007,22607
1712,26270.257559313,26270.257886028,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.475,76,1725,9501,7226,23339
1713,26271.257559313,26271.257886276,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,334.997,76,1725,9501,8349,20166
1714,26272.257559313,26272.257885254,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,333.974,76,1725,9501,8691,18798
1715,26273.257559313,26273.257883793,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,334.299,76,1725,9501,8154,22656
1716,26274.257559313,26274.257887821,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.153,76,1725,9501,7226,23095
1717,26275.257559313,26275.257886519,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,334.186,76,1725,9501,8447,20117
1718,26276.257559313,26276.257884507,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.206,76,1725,9501,8642,18847
1719,26277.257559313,26277.257883895,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.315,76,1725,9501,8203,22167
1720,26278.257559313,26278.257888323,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,334.556,76,1725,9501,7226,23193
1721,26279.257559313,26279.257865661,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,334.366,76,1725,9501,8349,20410
1722,26280.257559313,26280.257864449,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.501,76,1725,9501,8593,18896
1723,26281.257559313,26281.257865677,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.183,76,1725,9501,7861,22949
1724,26282.257559313,26282.257868815,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,335.189,76,1710,9501,7275,23535
1725,26283.257559313,26283.257867773,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,334.326,76,1725,9501,4833,17968
1726,26284.257559313,26284.257866011,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.856,76,1725,9501,8740,19873
1727,26285.257559313,26285.257873449,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,335.493,76,1725,9501,7568,23046
1728,26286.257559313,26286.257866547,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.883,76,1725,9501,7421,22558
1729,26287.257559313,26287.257881505,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,334.873,76,1725,9501,8984,18750
1730,26288.257559313,26288.257865233,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.021,76,1725,9501,8837,20849
1731,26289.257559313,26289.257870381,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,335.048,76,1725,9501,7373,23144
1732,26290.257559313,26290.257867869,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,335.196,76,1725,9501,7714,22167
1733,26291.257559313,26291.257871667,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,334.861,76,1710,9501,8691,18847
1734,26292.257559313,26292.257873385,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.797,76,1710,9501,8496,21142
1735,26293.257559313,26293.257866273,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,335.311,76,1710,9501,7128,23242
1736,26294.257559313,26294.257866781,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.919,76,1710,9501,8154,21289
1737,26295.257559313,26295.257868239,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,335.053,76,1695,9501,8642,18896
1738,26296.257559313,26296.257864287,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.868,76,1695,9501,8251,22509
1739,26297.257559313,26297.257849185,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,335.003,76,1695,9501,7226,23339
1740,26298.257559313,26298.257851683,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.663,76,1710,9501,8105,20703
1741,26299.257559313,26299.257848041,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,334.514,76,1695,9501,3955,18896
1742,26300.257559313,26300.257847339,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.293,76,1695,9501,8007,22705
1743,26301.257559313,26301.257850777,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,334.576,76,1695,9501,7226,23388
1744,26302.257559313,26302.257849665,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,58,8917,334.545,76,1695,9501,8203,20068
1745,26303.257559313,26303.257853163,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,334.37,76,1680,9501,8691,19287
1746,26304.257559313,26304.257848961,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,333.699,76,1695,9501,7763,23535
1747,26305.257559313,26305.257863809,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,333.641,76,1695,9501,7226,22753
1748,26306.257559313,26306.257869977,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.116,76,1695,9501,8740,18798
1749,26307.257559313,26307.257866435,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.15,76,1695,9501,8789,20361
1750,26308.257559313,26308.257867163,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.407,76,1695,9501,7324,23046
1751,26309.257559313,26309.257879221,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,334.253,76,1695,9501,7421,22509
1752,26310.257559313,26310.257864269,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,333.949,76,1695,9501,9033,18847
1753,26311.257559313,26311.257867557,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,334.273,76,1695,9501,8642,20410
1754,26312.257559313,26312.257882755,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.798,76,1695,9501,7324,22460
1755,26313.257559313,26313.257871553,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,334.341,76,1695,9501,7617,21923
1756,26314.257559313,26314.257867781,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.419,76,1710,9501,8789,18847
1757,26315.257559313,26315.257868019,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.257,76,1710,9501,4345,21093
1758,26316.257559313,26316.257864638,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.872,76,1710,9501,7177,22998
1759,26317.257559313,26317.257866056,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,334.515,76,1710,9501,7812,21777
1760,26318.257559313,26318.257865224,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.903,76,1710,9501,8740,18750
1761,26319.257559313,26319.257866032,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.702,76,1695,9501,8398,21630
1762,26320.257559313,26320.25786372,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.723,76,1710,9501,7226,23242
1763,26321.257559313,26321.257863118,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,334.842,76,1710,9501,8251,20947
1764,26322.257559313,26322.257868826,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,334.883,76,1710,9501,8691,18994
1765,26323.257559313,26323.257868364,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.715,76,1695,9501,8056,22509
1766,26324.257559313,26324.257865412,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.717,76,1695,9501,7226,22705
1767,26325.257559313,26325.25786747,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,334.442,76,1710,9501,8544,20019
1768,26326.257559313,26326.257868468,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,334.91,76,1710,9501,8691,18847
1769,26327.257559313,26327.257865676,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.732,76,1695,9501,7861,23046
1770,26328.257559313,26328.257867704,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.265,76,1695,9501,7275,22900
1771,26329.257559313,26329.257867762,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,334.479,76,1695,9501,8349,19970
1772,26330.257559313,26330.25786589,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,58,8917,334.504,76,1695,9501,8837,18847
1773,26331.257559313,26331.257884288,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.321,76,1695,9501,5517,22265
1774,26332.257559313,26332.257865906,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.104,76,1710,9501,7177,23242
1775,26333.257559313,26333.257879334,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,334.679,76,1695,9501,8544,19775
1776,26334.257559313,26334.257847422,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.573,76,1710,9501,8642,18896
1777,26335.257559313,26335.25786509,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,334.372,76,1695,9501,7861,23339
1778,26336.257559313,26336.257847468,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.721,76,1695,9501,7177,22998
1779,26337.257559313,26337.257853276,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,334.527,76,1710,9501,8203,20703
1780,26338.257559313,26338.257861044,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,334.095,76,1710,9501,8740,18994
1781,26339.257559313,26339.257865482,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,334.085,76,1710,9501,8203,22070
1782,26340.257559313,26340.25786734,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.752,76,1695,9501,7128,23388
1783,26341.257559313,26341.257852438,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.073,76,1710,9501,8056,20654
1784,26342.257559313,26342.257846936,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,334.147,76,1710,9501,8447,18945
1785,26343.257559313,26343.257866294,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,334.343,76,1725,9501,8349,21630
1786,26344.257559313,26344.257850892,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.247,76,1725,9501,7275,23291
1787,26345.257559313,26345.25784934,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.791,76,1710,9501,8056,21484
1788,26346.257559313,26346.257831088,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,334.666,76,1710,9501,8886,18994
1789,26347.257559313,26347.257847526,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,334.391,76,1710,9501,5078,21826
1790,26348.257559313,26348.257848364,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,334.174,76,1710,9501,7373,23535
