tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1054,23771.931114263,23771.931416789,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.707,77,1455,9501,5078,10595
1055,23772.931114263,23772.931402767,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.941,77,1455,9501,4101,11474
1056,23773.931114263,23773.931402015,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,348.742,77,1455,9501,3906,10888
1057,23774.931114263,23774.931412563,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.436,77,1455,9501,5419,9033
1058,23775.931114263,23775.931405061,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,349.415,78,1425,9501,3125,14062
1059,23776.931114263,23776.931403329,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.977,77,1440,9501,5322,7666
1060,23777.931114263,23777.931415568,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.727,77,1440,9501,4003,14404
1061,23778.931114263,23778.931403396,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.042,78,1440,9501,4541,8740
1062,23779.931114263,23779.931400344,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,347.652,77,1440,9501,4345,11376
1063,23780.931114263,23780.931400562,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.018,77,1455,9501,3857,11035
1064,23781.931114263,23781.93139974,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,349.118,78,1455,9501,6835,10107
1065,23782.931114263,23782.931404598,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,349.032,78,1455,9501,2929,13281
1066,23783.931114263,23783.931424606,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,349.108,77,1440,9501,5419,7470
1067,23784.931114263,23784.931412794,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,349.264,77,1410,9501,4492,20117
1068,23785.931114263,23785.931404012,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,347.459,78,1455,9501,5419,8496
1069,23786.931114263,23786.93140512,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1515,349.585,77,1410,9501,3857,13525
1070,23787.931114263,23787.931401518,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.353,78,1455,9501,4199,10009
1071,23788.931114263,23788.931407166,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.457,77,1455,9501,4296,10449
1072,23789.931114263,23789.931400794,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,348.103,77,1440,9501,3564,11962
1073,23790.931114263,23790.931413522,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,349.35,77,1440,9501,7080,9814
1074,23791.931114263,23791.93140516,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.712,77,1455,9501,2929,13427
1075,23792.931114263,23792.931423128,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.834,77,1425,9501,5712,7714
1076,23793.931114263,23793.931415666,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.344,77,1455,9501,3369,15332
1077,23794.931114263,23794.931401144,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.195,77,1440,9501,5078,8398
1078,23795.931114263,23795.931405962,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,349.488,78,1455,9501,4833,13867
1079,23796.931114263,23796.9314095,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,348.204,77,1440,9501,4248,10107
1080,23797.931114263,23797.931403678,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,349.067,77,1455,9501,4638,10742
1081,23798.931114263,23798.931411666,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,349.229,78,1455,9501,3222,12646
1082,23799.931114263,23799.931407494,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.815,78,1455,9501,5761,7910
1083,23800.931114263,23800.931404742,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,348.628,77,1455,9501,3613,15869
1084,23801.931114263,23801.93140101,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.651,77,1440,9501,5078,8154
1085,23802.931114263,23802.931402068,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.273,77,1455,9501,439,2587
1086,23803.931114263,23803.931404446,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.941,77,1410,9501,4785,9326
1087,23804.931114263,23804.931402214,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.885,78,1440,9501,4003,12792
1088,23805.931114263,23805.931421412,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,348.771,78,1395,9501,4101,10156
1089,23806.931114263,23806.93140872,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.741,77,1440,9501,4296,10986
1090,23807.931114263,23807.931400138,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.228,78,1440,9501,3222,12255
1091,23808.931114263,23808.931399226,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,349.32,78,1455,9501,6591,9179
1092,23809.931114263,23809.931397934,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,348.735,78,1425,9501,2929,13085
1093,23810.931114263,23810.931406192,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.961,78,1455,9501,6054,7470
1094,23811.931114263,23811.93142083,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,347.641,78,1440,9501,3662,14111
1095,23812.931114263,23812.931402998,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,348.275,78,1455,9501,5761,7421
1096,23813.931114263,23813.931401616,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,348.069,77,1440,9501,4052,16748
1097,23814.931114263,23814.931420794,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.554,78,1455,9501,5175,8398
1098,23815.931114263,23815.931404872,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,349.037,78,1455,9501,5224,16406
1099,23816.931114263,23816.93141093,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.559,78,1455,9501,4394,8642
1100,23817.931114263,23817.931410408,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.651,78,1455,9501,3808,12304
1101,23818.931114263,23818.931406056,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,349.277,78,1440,9501,3710,11669
1102,23819.931114263,23819.931400554,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.636,77,1455,9501,5322,8593
1103,23820.931114263,23820.931413262,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.439,78,1425,9501,2978,13574
1104,23821.931114263,23821.931401021,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.979,78,1455,9501,4785,7421
1105,23822.931114263,23822.931405219,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.898,78,1440,9501,3271,15185
1106,23823.931114263,23823.931405897,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.422,78,1455,9501,5371,8105
1107,23824.931114263,23824.931423495,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.644,78,1455,9501,3564,13330
1108,23825.931114263,23825.931402463,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1515,348.653,78,1440,9501,5175,8398
1109,23826.931114263,23826.931404551,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1515,347.961,78,1440,9501,3955,12744
1110,23827.931114263,23827.931399759,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.263,78,1440,9501,4394,9375
1111,23828.931114263,23828.931401587,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.863,78,1455,9501,4150,12158
1112,23829.931114263,23829.931405715,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.65,78,1440,9501,3857,10595
1113,23830.931114263,23830.931408443,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.826,78,1440,9501,4785,10400
1114,23831.931114263,23831.931400621,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.696,78,1440,9501,3466,12207
1115,23832.931114263,23832.931405479,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,349.585,78,1455,9501,7666,10058
1116,23833.931114263,23833.931432547,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,349.421,78,1425,9501,3173,15332
1117,23834.931114263,23834.931401005,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,348.865,78,1440,9501,5322,7373
1118,23835.931114263,23835.931417273,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.878,78,1440,9501,3271,13623
1119,23836.931114263,23836.931416311,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,349.209,78,1440,9501,6396,8154
1120,23837.931114263,23837.931405549,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,347.698,78,1440,9501,3906,15332
1121,23838.931114263,23838.931406507,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,347.777,78,1455,9501,4687,8349
1122,23839.931114263,23839.931419375,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.078,78,1455,9501,4003,12500
1123,23840.931114263,23840.931404013,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.988,78,1440,9501,4589,9130
1124,23841.931114263,23841.931414091,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,349.075,78,1440,9501,4589,10839
1125,23842.931114263,23842.931404919,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.584,78,1440,9501,3564,11376
1126,23843.931114263,23843.931410467,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.695,78,1440,9501,5224,8496
1127,23844.931114263,23844.931403995,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,349.194,78,1455,9501,3027,16406
1128,23845.931114263,23845.931428723,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1515,348.906,78,1425,9501,5664,7470
1129,23846.931114263,23846.931404281,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.366,78,1455,9501,3417,15380
1130,23847.931114263,23847.931402979,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,349.297,78,1440,9501,5468,8447
1131,23848.931114263,23848.931382427,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,348.488,78,1455,9501,3613,13720
1132,23849.931114263,23849.931401485,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.948,78,1440,9501,4541,9228
1133,23850.931114263,23850.931407073,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,348.295,78,1455,9501,4443,12402
1134,23851.931114263,23851.931424401,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.353,78,1455,9501,3955,10937
1135,23852.931114263,23852.931418389,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,348.76,78,1440,9501,6054,10595
1136,23853.931114263,23853.931432257,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.518,78,1440,9501,3222,12402
1137,23854.931114263,23854.931425555,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.633,78,1455,9501,5468,8398
1138,23855.931114263,23855.931441723,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.726,78,1455,9501,3076,12548
1139,23856.931114263,23856.931433581,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,349.264,78,1455,9501,6152,7617
1140,23857.931114263,23857.931439969,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,348.288,78,1455,9501,3125,14160
1141,23858.931114263,23858.931428157,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.546,78,1440,9501,5419,8105
1142,23859.931114263,23859.931423775,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,347.794,78,1455,9501,3417,14208
1143,23860.931114263,23860.931433713,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.631,78,1410,9501,3955,341
1144,23861.931114263,23861.931423161,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.234,78,1455,9501,4541,12792
1145,23862.931114263,23862.931438469,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.935,78,1440,9501,3710,10205
1146,23863.931114263,23863.931422437,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,348.87,78,1440,9501,4589,10107
1147,23864.931114263,23864.931419676,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.452,78,1455,9501,3369,12548
1148,23865.931114263,23865.931428744,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.424,78,1455,9501,5322,8447
1149,23866.931114263,23866.931422812,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.903,78,1455,9501,3125,14746
1150,23867.931114263,23867.93141614,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,349.53,78,1440,9501,634,7421
1151,23868.931114263,23868.931433178,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,349.143,78,1425,9501,3955,17089
1152,23869.931114263,23869.931423016,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.942,78,1425,9501,4589,8447
1153,23870.931114263,23870.931395244,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1515,348.22,78,1455,9501,4052,12304
1154,23871.931114263,23871.931402092,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,348.903,78,1425,9501,4980,10986
1155,23872.931114263,23872.93140443,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,347.758,78,1455,9501,5175,12988
1156,23873.931114263,23873.931406848,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1515,348.854,78,1425,9501,4003,9570
1157,23874.931114263,23874.931407516,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.963,78,1440,9501,4589,10253
1158,23875.931114263,23875.931418594,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.788,78,1440,9501,3564,12255
1159,23876.931114263,23876.931408752,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.278,78,1440,9501,5664,9521
1160,23877.931114263,23877.93140112,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.604,78,1440,9501,3222,13525
1161,23878.931114263,23878.931389968,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.282,78,1440,9501,5517,7812
1162,23879.931114263,23879.931403586,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,349.003,78,1440,9501,3515,16357
1163,23880.931114263,23880.931398144,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.788,78,1440,9501,5322,7324
1164,23881.931114263,23881.931399752,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.642,78,1455,9501,3320,14599
1165,23882.931114263,23882.93139953,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,349.006,78,1440,9501,5175,8251
1166,23883.931114263,23883.931378838,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.116,78,1455,9501,3710,13867
1167,23884.931114263,23884.931377396,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,349.719,78,1440,9501,4687,8886
1168,23885.931114263,23885.931370414,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,348.94,78,1425,9501,4003,12353
1169,23886.931114263,23886.931373982,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1515,348.955,78,1425,9501,4101,14013
1170,23887.931114263,23887.93136417,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.245,78,1455,9501,5273,9423
1171,23888.931114263,23888.931369638,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,349.129,78,1440,9501,3222,14550
1172,23889.931114263,23889.931367436,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.891,78,1455,9501,5517,8105
1173,23890.931114263,23890.931376544,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.94,78,1425,9501,3027,14843
1174,23891.931114263,23891.931399392,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.701,78,1455,9501,5468,7275
1175,23892.931114263,23892.93136545,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,348.368,78,1455,9501,3222,13867
1176,23893.931114263,23893.931399398,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.593,78,1455,9501,4882,8056
1177,23894.931114263,23894.931373096,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.339,78,1455,9501,3710,13183
1178,23895.931114263,23895.931370534,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1515,348.604,78,1440,9501,4443,9228
1179,23896.931114263,23896.931395612,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.687,78,1440,9501,4248,11962
1180,23897.931114263,23897.93137311,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.639,78,1455,9501,3906,10351
1181,23898.931114263,23898.931377268,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.086,78,1440,9501,5126,10644
1182,23899.931114263,23899.931370886,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.06,78,1440,9501,3271,13574
1183,23900.931114263,23900.931380534,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,347.509,78,1425,9501,5224,8349
1184,23901.931114263,23901.931369672,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,347.833,78,1455,9501,3173,13476
1185,23902.931114263,23902.93138842,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.537,78,1440,9501,5273,7617
1186,23903.931114263,23903.931371108,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.907,78,1455,9501,3271,13525
1187,23904.931114263,23904.931370096,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.708,78,1425,9501,5468,8300
1188,23905.931114263,23905.931374154,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.685,78,1455,9501,3662,13574
1189,23906.931114263,23906.931378732,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.679,78,1440,9501,4785,9423
1190,23907.931114263,23907.93129055,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1515,348.606,78,1455,9501,4052,12109
1191,23908.931114263,23908.931365089,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,347.919,78,1455,9501,3955,10400
1192,23909.931114263,23909.931372897,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1515,349.09,78,1440,9501,5029,9863
1193,23910.931114263,23910.931372905,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,348.724,78,1455,9501,3222,13720
1194,23911.931114263,23911.931369403,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,348.762,78,1425,9501,5566,8105
1195,23912.931114263,23912.931367221,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.915,78,1455,9501,3271,16601
1196,23913.931114263,23913.931379979,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,348.309,78,1425,9501,6591,7812
1197,23914.931114263,23914.931367397,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.055,78,1440,9501,3759,16210
1198,23915.931114263,23915.931391275,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.134,78,1425,9501,6347,9033
1199,23916.931114263,23916.931367933,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,347.991,78,1455,9501,3613,13916
1200,23917.931114263,23917.931367221,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1515,348.177,78,1425,9501,4736,9423
1201,23918.931114263,23918.931293409,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.718,78,1440,9501,4345,9912
1202,23919.931114263,23919.931376447,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,347.998,78,1440,9501,3955,10937
1203,23920.931114263,23920.931374995,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.293,78,1455,9501,4638,10205
1204,23921.931114263,23921.931379323,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.84,78,1455,9501,3466,11328
1205,23922.931114263,23922.931370331,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,349.094,78,1455,9501,4931,8447
1206,23923.931114263,23923.931369479,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,349.15,78,1455,9501,3027,14062
1207,23924.931114263,23924.931384777,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,349.2,78,1455,9501,5615,7226
1208,23925.931114263,23925.931363485,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.564,78,1455,9501,439,341
1209,23926.931114263,23926.931402743,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.322,78,1440,9501,4980,8496
1210,23927.931114263,23927.931383881,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.978,78,1455,9501,3613,12939
1211,23928.931114263,23928.931372719,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.647,78,1425,9501,4980,11279
1212,23929.931114263,23929.931370967,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,348.483,78,1455,9501,4541,10791
1213,23930.931114263,23930.931372695,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.838,78,1440,9501,3613,13232
1214,23931.931114263,23931.931372113,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.76,78,1440,9501,4638,9521
1215,23932.931114263,23932.931409221,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.708,78,1425,9501,2783,13916
1216,23933.931114263,23933.931369009,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1515,348.597,78,1455,9501,5859,8447
1217,23934.931114263,23934.931403817,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,348.954,78,1455,9501,3417,12500
1218,23935.931114263,23935.931372205,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,348.795,78,1455,9501,5664,7324
1219,23936.931114263,23936.931387473,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.822,78,1455,9501,3320,13720
1220,23937.931114263,23937.931379451,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1515,349.007,78,1455,9501,5224,7812
1221,23938.931114263,23938.931369979,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1515,349.06,78,1440,9501,3759,13085
1222,23939.931114263,23939.931369567,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.314,78,1440,9501,4589,8593
1223,23940.931114263,23940.931374375,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1515,349.299,78,1440,9501,4736,13037
1224,23941.931114263,23941.931388733,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1515,348.902,78,1425,9501,3662,11328
1225,23942.931114263,23942.931367731,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1515,348.863,78,1455,9501,4931,9472
1226,23943.931114263,23943.931380199,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1515,348.684,78,1425,9501,3173,12548
