tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
399,84913.521907449,84913.522803611,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,34,1920,349.234,76,1470,9501,5517,13720
399,84913.521907449,84913.522686211,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.554,40,210,405,439,292
399,84913.521907449,84913.522842711,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.633,42,210,405,439,341
399,84913.521907449,84913.522865761,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.358,37,210,405,390,341
400,84914.521907449,84914.523056149,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.124,39,210,405,976,292
400,84914.521907449,84914.522521259,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,33,1920,349.282,76,1470,9501,4736,13916
400,84914.521907449,84914.523543479,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.418,40,210,405,390,341
400,84914.521907449,84914.523458189,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.476,42,210,405,439,292
400,84914.521907449,84914.522346489,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.257,37,210,405,439,292
401,84915.521907449,84915.522659517,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.271,39,210,405,976,341
401,84915.521907449,84915.522767287,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.724,76,1470,9501,4931,17626
401,84915.521907449,84915.522477437,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.426,40,210,405,439,292
401,84915.521907449,84915.523091597,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.52,42,210,405,439,292
401,84915.521907449,84915.522742147,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.241,37,210,405,439,292
402,84916.521907449,84916.522690045,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.128,39,210,405,1025,292
402,84916.521907449,84916.522483025,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.066,76,1485,9501,4394,19335
402,84916.521907449,84916.522722885,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.523,40,210,405,439,488
402,84916.521907449,84916.522375685,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.722,42,210,405,439,292
402,84916.521907449,84916.523507605,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.196,37,210,405,439,292
403,84917.521907449,84917.523513663,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.213,39,210,405,976,292
403,84917.521907449,84917.522357693,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.457,76,1485,9501,4394,14111
403,84917.521907449,84917.522653953,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.508,40,210,405,439,292
403,84917.521907449,84917.523459103,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.528,42,210,405,439,292
403,84917.521907449,84917.522509143,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.108,37,210,405,439,292
404,84918.521907449,84918.522808661,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.438,39,210,405,976,292
404,84918.521907449,84918.523200001,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,34,1920,349.003,76,1470,9501,5566,13867
404,84918.521907449,84918.522761371,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.579,40,210,405,439,292
404,84918.521907449,84918.522489231,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.545,42,210,405,390,292
404,84918.521907449,84918.522730801,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.098,37,210,405,390,292
405,84919.521907449,84919.523893599,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.311,39,210,405,976,292
405,84919.521907449,84919.523806059,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,33,1920,348.936,76,1470,9501,4833,13281
405,84919.521907449,84919.523761559,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.665,40,210,405,390,341
405,84919.521907449,84919.523651779,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.749,42,210,405,439,292
405,84919.521907449,84919.523875029,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.152,37,210,405,390,341
406,84920.521907449,84920.523589127,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.379,39,210,405,976,292
406,84920.521907449,84920.522414757,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.974,76,1455,9501,4736,10546
406,84920.521907449,84920.522921917,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.54,40,210,405,439,341
406,84920.521907449,84920.522525197,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.596,42,210,405,439,292
406,84920.521907449,84920.522616497,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.002,37,210,405,439,341
407,84921.521907449,84921.522774915,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.577,39,210,405,976,341
407,84921.521907449,84921.522588585,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.333,76,1470,9501,4736,18164
407,84921.521907449,84921.522678805,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.549,40,210,405,390,292
407,84921.521907449,84921.523166525,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.655,42,210,405,390,292
407,84921.521907449,84921.522726235,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.971,37,210,405,439,341
408,84922.521907449,84922.522869363,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.31,39,210,405,1025,292
408,84922.521907449,84922.522661163,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.645,76,1470,9501,4394,14111
408,84922.521907449,84922.522586363,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.639,40,210,405,439,341
408,84922.521907449,84922.522798243,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.838,42,210,405,439,292
408,84922.521907449,84922.522837703,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.053,37,210,405,439,341
409,84923.521907449,84923.522657381,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.254,39,210,405,976,292
409,84923.521907449,84923.522452151,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,34,1920,349.031,76,1470,9501,4833,13769
409,84923.521907449,84923.522546371,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.561,40,210,405,439,341
409,84923.521907449,84923.522718621,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.689,42,210,405,439,292
409,84923.521907449,84923.523525421,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.008,37,210,405,439,292
410,84924.521907449,84924.522469489,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.35,39,210,405,976,292
410,84924.521907449,84924.523091189,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,33,1920,348.911,76,1470,9501,4980,13867
410,84924.521907449,84924.522797159,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.559,40,210,405,390,341
410,84924.521907449,84924.522681169,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.692,42,210,405,439,292
410,84924.521907449,84924.522755439,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.106,37,210,405,439,292
411,84925.521907449,84925.522654967,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.131,39,210,405,976,341
411,84925.521907449,84925.522689527,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.201,76,1425,9501,4931,16796
411,84925.521907449,84925.522500197,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.581,40,210,405,439,292
411,84925.521907449,84925.524783098,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.852,42,210,405,439,292
411,84925.521907449,84925.522629397,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.055,37,210,405,390,292
412,84926.521907449,84926.522877535,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.051,39,210,405,976,292
412,84926.521907449,84926.522894115,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.11,76,1455,9501,4638,19238
412,84926.521907449,84926.522915185,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.469,40,210,405,439,488
412,84926.521907449,84926.522693985,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.734,42,210,405,439,341
412,84926.521907449,84926.522770035,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.023,37,210,405,390,292
413,84927.521907449,84927.522434063,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.125,39,210,405,976,292
413,84927.521907449,84927.523314523,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.599,76,1455,9501,4394,13671
413,84927.521907449,84927.523340663,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.525,40,210,405,390,390
413,84927.521907449,84927.523378093,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.712,42,210,405,439,292
413,84927.521907449,84927.523286953,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.214,37,210,405,390,292
414,84928.521907449,84928.522760981,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.086,39,210,405,1025,292
414,84928.521907449,84928.522706371,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,33,1920,349.076,76,1455,9501,4736,13574
414,84928.521907449,84928.522596131,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.719,40,210,405,390,292
414,84928.521907449,84928.523352001,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.842,42,210,405,390,292
414,84928.521907449,84928.523324321,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.164,37,210,405,439,292
415,84929.521907449,84929.523000339,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.138,39,210,405,976,292
415,84929.521907449,84929.522486209,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,34,1920,348.572,76,1470,9501,4785,13623
415,84929.521907449,84929.522814729,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.64,40,210,405,390,292
415,84929.521907449,84929.523060769,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.707,42,210,405,439,292
415,84929.521907449,84929.522753969,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.016,37,210,405,439,292
416,84930.521907449,84930.522771417,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.298,39,210,405,976,341
416,84930.521907449,84930.522951307,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,32,1920,348.786,76,1455,9501,4833,10058
416,84930.521907449,84930.522917417,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.64,40,210,405,390,292
416,84930.521907449,84930.522682017,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.693,42,210,405,439,292
416,84930.521907449,84930.522964077,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.078,37,210,405,439,292
417,84931.521907449,84931.522833765,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.19,39,210,405,976,292
417,84931.521907449,84931.523028435,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,348.888,76,1455,9501,5126,18896
417,84931.521907449,84931.522911655,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.76,40,210,405,439,341
417,84931.521907449,84931.522760005,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.844,42,210,405,439,341
417,84931.521907449,84931.522952965,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.991,37,210,405,439,292
418,84932.521907449,84932.523216373,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.18,39,210,405,976,292
418,84932.521907449,84932.523184413,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,31,1920,348.759,75,1470,9501,4296,14111
418,84932.521907449,84932.523092793,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.539,40,210,405,439,341
418,84932.521907449,84932.522388513,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.674,42,210,405,439,341
418,84932.521907449,84932.522633603,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.101,37,210,405,439,341
419,84933.521907449,84933.522594971,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.304,39,210,405,976,292
419,84933.521907449,84933.523192571,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,348.807,76,1470,9501,4833,13964
419,84933.521907449,84933.522482141,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.516,40,210,405,439,341
419,84933.521907449,84933.522677971,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.597,42,210,405,439,341
419,84933.521907449,84933.522737141,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.253,37,210,405,439,341
420,84934.521907449,84934.522668849,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.063,39,210,405,976,292
420,84934.521907449,84934.522819089,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,34,1920,349.151,76,1455,9501,5029,13769
420,84934.521907449,84934.522873589,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.733,40,210,405,439,292
420,84934.521907449,84934.522747229,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.608,42,210,405,390,292
420,84934.521907449,84934.522769059,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.038,37,210,405,439,341
421,84935.521907449,84935.522646437,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.013,39,210,405,976,292
421,84935.521907449,84935.522573607,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,32,1920,348.93,76,1470,9501,4736,11523
421,84935.521907449,84935.522751227,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.6,40,210,405,390,292
421,84935.521907449,84935.522714057,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.588,42,210,405,439,341
421,84935.521907449,84935.522824937,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.032,37,210,405,439,341
422,84936.521907449,84936.522661775,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.183,39,210,405,976,292
422,84936.521907449,84936.523127625,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.338,76,1470,9501,4736,19287
422,84936.521907449,84936.522362015,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.515,40,210,405,390,292
422,84936.521907449,84936.522635525,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.655,42,210,405,439,341
422,84936.521907449,84936.523105115,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.075,37,210,405,439,341
423,84937.521907449,84937.523482584,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.131,39,210,405,976,292
423,84937.521907449,84937.522464123,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,31,1920,349.173,76,1470,9501,4443,14306
423,84937.521907449,84937.522684023,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.644,40,210,405,439,292
423,84937.521907449,84937.522364423,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.495,42,210,405,439,341
423,84937.521907449,84937.523521994,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.946,37,210,405,390,341
424,84938.521907449,84938.523143891,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.258,39,210,405,976,341
424,84938.521907449,84938.522683941,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,33,1920,349.096,76,1470,9501,5029,13671
424,84938.521907449,84938.522728101,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.588,40,210,405,439,292
424,84938.521907449,84938.522435201,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.528,42,210,405,439,292
424,84938.521907449,84938.522599431,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.976,37,210,405,390,341
425,84939.521907449,84939.52404243,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.282,39,210,405,976,292
425,84939.521907449,84939.52395789,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,34,1920,349.119,76,1485,9501,4736,13525
425,84939.521907449,84939.522504349,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.503,40,210,405,439,292
425,84939.521907449,84939.522550729,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.717,42,210,405,439,292
425,84939.521907449,84939.52407398,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.133,37,210,405,439,292
426,84940.521907449,84940.522712987,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.258,39,210,405,976,292
426,84940.521907449,84940.522467397,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,32,1920,349.319,76,1455,9501,4833,9619
426,84940.521907449,84940.522795207,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.532,40,210,405,439,341
426,84940.521907449,84940.522762987,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.557,42,210,405,439,292
426,84940.521907449,84940.522907387,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.967,37,210,405,439,292
427,84941.521907449,84941.522818815,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.286,39,210,405,927,292
427,84941.521907449,84941.522649335,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.636,76,1470,9501,4541,19189
427,84941.521907449,84941.522587985,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.513,40,210,405,439,292
427,84941.521907449,84941.522895835,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.556,42,210,405,439,341
427,84941.521907449,84941.522792585,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.923,37,210,405,439,292
428,84942.521907449,84942.522766943,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.007,39,210,405,976,292
428,84942.521907449,84942.522883063,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.473,76,1470,9501,4687,13867
428,84942.521907449,84942.522725423,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.527,40,210,405,439,292
428,84942.521907449,84942.522814523,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.759,42,210,405,439,292
428,84942.521907449,84942.522688233,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.098,37,210,405,439,292
429,84943.521907449,84943.522738111,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.002,39,210,405,1025,341
429,84943.521907449,84943.522458771,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,33,1920,349.487,76,1455,9501,4882,13427
429,84943.521907449,84943.522903562,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.541,40,210,405,390,292
429,84943.521907449,84943.522689661,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.663,42,210,405,439,341
429,84943.521907449,84943.522772231,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.05,37,210,405,439,292
430,84944.521907449,84944.522741229,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.157,39,210,405,976,292
430,84944.521907449,84944.522691949,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,34,1920,349.548,76,1470,9501,4833,14111
430,84944.521907449,84944.522587379,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.46,40,210,405,439,341
430,84944.521907449,84944.52333143,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.722,42,210,405,390,341
430,84944.521907449,84944.522775339,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.118,37,210,405,439,292
431,84945.521907449,84945.522734367,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.037,39,210,405,1025,292
431,84945.521907449,84945.522593187,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,33,1920,348.931,76,1470,9501,4785,10839
431,84945.521907449,84945.522607517,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.489,40,210,405,439,341
431,84945.521907449,84945.522702667,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.855,42,210,405,439,292
431,84945.521907449,84945.524785938,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.248,37,210,405,439,341
432,84946.521907449,84946.522551395,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.135,39,210,405,1171,292
432,84946.521907449,84946.522863846,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,97,32,1920,349.496,76,1470,9501,4736,19775
432,84946.521907449,84946.522747336,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.545,40,210,405,439,292
432,84946.521907449,84946.522893306,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.648,42,210,405,439,292
432,84946.521907449,84946.522834686,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.106,37,210,405,439,292
433,84947.521907449,84947.522818654,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.393,39,210,405,976,292
433,84947.521907449,84947.522791134,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.247,76,1470,9501,4638,14013
433,84947.521907449,84947.522440153,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.38,40,210,405,390,292
433,84947.521907449,84947.523179054,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.678,42,210,405,439,292
433,84947.521907449,84947.522588884,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.99,37,210,405,439,292
434,84948.521907449,84948.522474971,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.366,39,210,405,585,292
434,84948.521907449,84948.522712552,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.638,76,1455,9501,4687,13574
434,84948.521907449,84948.523213232,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.353,40,210,405,439,292
434,84948.521907449,84948.522801222,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.836,42,210,405,439,292
434,84948.521907449,84948.522844802,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.052,37,210,405,439,292
435,84949.521907449,84949.52285473,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.308,39,210,405,976,292
435,84949.521907449,84949.52281574,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,34,1920,348.844,76,1470,9501,4785,13964
435,84949.521907449,84949.52269602,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.408,40,210,405,390,341
435,84949.521907449,84949.52293479,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.677,42,210,405,439,292
435,84949.521907449,84949.52290289,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.902,37,210,405,439,292
436,84950.521907449,84950.522605718,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.367,39,210,405,976,292
436,84950.521907449,84950.522472928,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,33,1920,348.506,76,1455,9501,4589,11083
