tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
417,18621.769960279,18621.770788795,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.426,41,210,405,439,292
417,18621.769960279,18621.770751435,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.659,34,210,405,488,292
418,18622.769960279,18622.770849403,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,349.102,73,1455,9501,390,292
418,18622.769960279,18622.770563073,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.158,30,210,405,439,292
418,18622.769960279,18622.770796373,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.644,36,210,405,439,292
418,18622.769960279,18622.771274673,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.217,41,210,405,439,292
418,18622.769960279,18622.770820983,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.708,34,210,405,390,292
419,18623.769960279,18623.770580391,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1514,193.563,67,1950,9501,390,292
419,18623.769960279,18623.771072071,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.39,30,210,405,390,292
419,18623.769960279,18623.770826781,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.754,36,210,405,439,341
419,18623.769960279,18623.770787031,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.159,41,210,405,439,292
419,18623.769960279,18623.771030241,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.61,34,210,405,439,292
420,18624.769960279,18624.770781439,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1514,158.822,67,1950,9501,3808,12988
420,18624.769960279,18624.771647599,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.505,30,210,405,390,341
420,18624.769960279,18624.770641269,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.769,36,210,405,439,292
420,18624.769960279,18624.770840199,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.27,41,210,405,390,341
420,18624.769960279,18624.770869379,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.485,34,210,405,390,292
421,18625.769960279,18625.770514537,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,246.928,72,1440,9501,4443,10449
421,18625.769960279,18625.770943407,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.189,30,210,405,439,292
421,18625.769960279,18625.770789797,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.645,36,210,405,439,292
421,18625.769960279,18625.770720787,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.092,41,210,405,439,341
421,18625.769960279,18625.770767447,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.669,34,210,405,439,292
422,18626.769960279,18626.770830465,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.302,72,1455,9501,5908,9960
422,18626.769960279,18626.770854585,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.275,30,210,405,439,292
422,18626.769960279,18626.770713275,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.768,36,210,405,439,292
422,18626.769960279,18626.770646535,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.148,41,210,405,439,341
422,18626.769960279,18626.770785165,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.738,34,210,405,390,292
423,18627.769960279,18627.771214093,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.565,72,1470,9501,5224,8154
423,18627.769960279,18627.770683433,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.621,30,210,405,439,292
423,18627.769960279,18627.770495963,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.962,36,210,405,390,292
423,18627.769960279,18627.770672113,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.334,41,210,405,439,292
423,18627.769960279,18627.771295463,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.616,34,210,405,439,292
424,18628.769960279,18628.770771131,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,349.144,73,1470,9501,5273,12548
424,18628.769960279,18628.770734061,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.542,30,210,405,439,292
424,18628.769960279,18628.770639851,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.844,36,210,405,439,341
424,18628.769960279,18628.772284142,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.153,41,210,405,439,292
424,18628.769960279,18628.770842871,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.625,34,210,405,439,292
425,18629.769960279,18629.770818829,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.7,73,1455,9501,3417,13769
425,18629.769960279,18629.770771939,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.415,30,210,405,439,341
425,18629.769960279,18629.770857729,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.75,36,210,405,439,341
425,18629.769960279,18629.770877639,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.16,41,210,405,390,341
425,18629.769960279,18629.770704709,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.605,34,210,405,439,292
426,18630.769960279,18630.770724507,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,27,1514,348.887,73,1440,9501,3710,15429
426,18630.769960279,18630.770612887,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.478,30,210,405,439,292
426,18630.769960279,18630.770777897,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.846,36,210,405,439,292
426,18630.769960279,18630.771829858,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.354,41,210,405,439,341
426,18630.769960279,18630.770568537,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.541,34,210,405,439,292
427,18631.769960279,18631.770873265,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.959,73,1455,9501,4687,10156
427,18631.769960279,18631.770723665,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.383,30,210,405,439,292
427,18631.769960279,18631.770832235,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.739,36,210,405,439,341
427,18631.769960279,18631.770758115,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.234,41,210,405,439,341
427,18631.769960279,18631.770540215,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.43,34,210,405,439,292
428,18632.769960279,18632.770914363,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.918,73,1470,9501,7177,8203
428,18632.769960279,18632.770823413,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.391,30,210,405,439,341
428,18632.769960279,18632.770648913,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.756,36,210,405,439,341
428,18632.769960279,18632.770858553,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.23,41,210,405,390,341
428,18632.769960279,18632.770899063,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.487,34,210,405,439,292
429,18633.769960279,18633.770905051,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.88,73,1470,9501,4199,11523
429,18633.769960279,18633.770959761,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.561,30,210,405,439,341
429,18633.769960279,18633.770651731,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.752,36,210,405,439,292
429,18633.769960279,18633.770783271,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.571,41,210,405,439,341
429,18633.769960279,18633.770989041,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.486,34,210,405,390,292
430,18634.769960279,18634.770722279,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,28,1514,348.936,73,1440,9501,3125,14746
430,18634.769960279,18634.770932119,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.361,30,210,405,390,292
430,18634.769960279,18634.770870789,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.678,36,210,405,439,292
430,18634.769960279,18634.770905569,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.329,41,210,405,439,292
430,18634.769960279,18634.770626659,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.402,34,210,405,439,341
431,18635.769960279,18635.770751667,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,349.078,73,1440,9501,4052,12402
431,18635.769960279,18635.770611197,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.317,30,210,405,439,292
431,18635.769960279,18635.770723547,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.723,36,210,405,390,292
431,18635.769960279,18635.770532007,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.053,41,210,405,390,292
431,18635.769960279,18635.771834978,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.275,34,210,405,439,292
432,18636.769960279,18636.772526396,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,349.131,73,1455,9501,5419,8984
432,18636.769960279,18636.770692715,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.403,30,210,405,439,292
432,18636.769960279,18636.771272516,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.577,36,210,405,390,341
432,18636.769960279,18636.770571025,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.085,41,210,405,439,292
432,18636.769960279,18636.770652925,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.108,34,210,405,439,292
433,18637.769960279,18637.770975173,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,26,1514,349.199,73,1455,9501,5712,8593
433,18637.769960279,18637.770820193,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.333,30,210,405,439,341
433,18637.769960279,18637.770889463,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.53,36,210,405,390,292
433,18637.769960279,18637.770779953,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.129,41,210,405,439,292
433,18637.769960279,18637.770937873,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.179,34,210,405,439,292
434,18638.769960279,18638.770685121,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.902,73,1455,9501,4003,16552
434,18638.769960279,18638.770857931,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.248,30,210,405,439,341
434,18638.769960279,18638.770902041,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.687,36,210,405,390,292
434,18638.769960279,18638.770732831,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.315,41,210,405,390,292
434,18638.769960279,18638.770657301,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.306,34,210,405,390,292
435,18639.769960279,18639.770862809,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.612,73,1470,9501,3906,15283
435,18639.769960279,18639.770831339,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.001,30,210,405,390,292
435,18639.769960279,18639.770739989,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.661,36,210,405,439,292
435,18639.769960279,18639.770925119,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.182,41,210,405,439,292
435,18639.769960279,18639.770662059,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.364,34,210,405,439,292
436,18640.769960279,18640.770388187,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,349.165,74,1440,9501,5419,7812
436,18640.769960279,18640.770798527,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.118,30,210,405,439,292
436,18640.769960279,18640.770581517,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.696,36,210,405,439,292
436,18640.769960279,18640.771520388,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.218,41,210,405,439,341
436,18640.769960279,18640.771464188,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.389,34,210,405,390,292
437,18641.769960279,18641.770899296,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.984,74,1455,9501,6738,9082
437,18641.769960279,18641.770780525,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.361,30,210,405,439,292
437,18641.769960279,18641.770633095,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.737,36,210,405,439,292
437,18641.769960279,18641.770869586,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.423,41,210,405,439,341
437,18641.769960279,18641.770951536,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.43,34,210,405,439,292
438,18642.769960279,18642.771297864,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.075,74,1470,9501,3466,12988
438,18642.769960279,18642.770342193,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.159,30,210,405,439,292
438,18642.769960279,18642.771333004,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.511,36,210,405,390,341
438,18642.769960279,18642.771351844,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.299,41,210,405,390,341
438,18642.769960279,18642.771272284,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.394,34,210,405,390,292
439,18643.769960279,18643.770572311,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,349.164,74,1470,9501,3369,12011
439,18643.769960279,18643.770807252,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.183,30,210,405,439,292
439,18643.769960279,18643.770881372,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.512,36,210,405,439,292
439,18643.769960279,18643.770932022,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.286,41,210,405,439,341
439,18643.769960279,18643.770917292,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.362,34,210,405,439,292
440,18644.769960279,18644.77072997,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,349.546,74,1455,9501,5517,10058
440,18644.769960279,18644.77114946,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.384,30,210,405,390,341
440,18644.769960279,18644.770439889,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.583,36,210,405,439,292
440,18644.769960279,18644.77178674,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.404,41,210,405,390,341
440,18644.769960279,18644.77064902,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.25,34,210,405,390,341
441,18645.769960279,18645.770905778,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,349.51,74,1440,9501,5419,8447
441,18645.769960279,18645.770868378,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.243,30,210,405,390,292
441,18645.769960279,18645.770708658,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.426,36,210,405,439,292
441,18645.769960279,18645.770792198,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.172,41,210,405,439,292
441,18645.769960279,18645.770664158,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.166,34,210,405,439,341
442,18646.769960279,18646.771237596,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.579,74,1470,9501,3515,12353
442,18646.769960279,18646.770689486,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.178,30,210,405,390,292
442,18646.769960279,18646.771264436,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.374,36,210,405,439,292
442,18646.769960279,18646.770714896,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.167,41,210,405,439,292
442,18646.769960279,18646.770480296,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.181,34,210,405,439,341
443,18647.769960279,18647.770761394,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.688,74,1470,9501,4296,12353
443,18647.769960279,18647.770842814,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.31,30,210,405,439,292
443,18647.769960279,18647.770879074,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.495,36,210,405,439,292
443,18647.769960279,18647.770917054,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.355,41,210,405,439,292
443,18647.769960279,18647.770949114,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.237,34,210,405,390,292
444,18648.769960279,18648.771818422,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,349.067,74,1470,9501,5273,8740
444,18648.769960279,18648.770703292,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.319,30,210,405,439,341
444,18648.769960279,18648.770446712,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.358,36,210,405,439,292
444,18648.769960279,18648.771170032,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.196,41,210,405,390,292
444,18648.769960279,18648.770580572,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.309,34,210,405,390,292
445,18649.769960279,18649.7709461,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.88,74,1455,9501,5664,9570
445,18649.769960279,18649.77091958,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.416,30,210,405,439,292
445,18649.769960279,18649.77077346,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.287,36,210,405,439,341
445,18649.769960279,18649.7708017,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.161,41,210,405,439,292
445,18649.769960279,18649.77097375,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.397,34,210,405,439,292
446,18650.769960279,18650.772015088,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1514,275.724,69,1950,9501,390,292
446,18650.769960279,18650.771372508,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.463,30,210,405,439,292
446,18650.769960279,18650.770662948,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.567,36,210,405,439,341
446,18650.769960279,18650.770826638,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.278,41,210,405,439,292
446,18650.769960279,18650.770762538,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.491,34,210,405,439,292
447,18651.769960279,18651.770952426,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1514,194.218,68,1950,9501,439,292
447,18651.769960279,18651.770801366,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.175,30,210,405,439,292
447,18651.769960279,18651.770822756,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.522,36,210,405,390,292
447,18651.769960279,18651.770988086,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.164,41,210,405,439,341
447,18651.769960279,18651.770875056,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.421,34,210,405,439,341
448,18652.769960279,18652.770605814,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,219.671,73,1485,9501,4687,10937
448,18652.769960279,18652.771183004,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.141,30,210,405,439,341
448,18652.769960279,18652.770673434,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.471,36,210,405,439,292
448,18652.769960279,18652.771541244,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.195,41,210,405,439,292
448,18652.769960279,18652.770466394,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.414,34,210,405,439,341
449,18653.769960279,18653.770758732,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,26,1514,349.157,73,1470,9501,3173,15820
449,18653.769960279,18653.770713792,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.296,30,210,405,439,292
449,18653.769960279,18653.770584352,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.602,36,210,405,439,292
449,18653.769960279,18653.770796162,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.318,41,210,405,390,292
449,18653.769960279,18653.771324872,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.379,34,210,405,439,341
450,18654.769960279,18654.77056695,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.752,74,1455,9501,4882,8642
450,18654.769960279,18654.77071074,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.186,30,210,405,390,292
450,18654.769960279,18654.77079107,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.436,36,210,405,439,292
450,18654.769960279,18654.77084879,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.153,41,210,405,439,292
450,18654.769960279,18654.77082798,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.315,34,210,405,390,292
451,18655.769960279,18655.771272728,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.933,74,1410,9501,5810,7226
451,18655.769960279,18655.770580858,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.169,30,210,405,390,292
451,18655.769960279,18655.770722148,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.345,36,210,405,439,341
451,18655.769960279,18655.770762048,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.222,41,210,405,439,292
451,18655.769960279,18655.770810588,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.408,34,210,405,439,292
452,18656.769960279,18656.771084036,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.927,74,1455,9501,3857,12500
452,18656.769960279,18656.770351956,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.264,30,210,405,439,341
452,18656.769960279,18656.771237656,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.437,36,210,405,439,292
452,18656.769960279,18656.771338516,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.464,41,210,405,439,292
452,18656.769960279,18656.771307086,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.445,34,210,405,439,292
453,18657.769960279,18657.770686644,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.71,74,1470,9501,3369,15771
453,18657.769960279,18657.772229874,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.057,30,210,405,439,341
453,18657.769960279,18657.771279164,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.324,36,210,405,439,292
453,18657.769960279,18657.770547694,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.306,41,210,405,439,292
453,18657.769960279,18657.770673034,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.262,34,210,405,439,292
454,18658.769960279,18658.770722842,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.512,74,1455,9501,4931,9082
454,18658.769960279,18658.770917652,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.139,30,210,405,439,292
454,18658.769960279,18658.770892052,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.401,36,210,405,439,292
454,18658.769960279,18658.770589592,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.279,41,210,405,439,292
