tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
709,27259.733543709,27259.734386638,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.754,74,1440,9501,3466,14453
709,27259.733543709,27259.734436428,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.198,40,210,405,439,341
709,27259.733543709,27259.734236848,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.225,35,210,405,439,292
710,27260.733543709,27260.734859076,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.276,35,210,405,439,292
710,27260.733543709,27260.734006676,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.169,30,210,405,439,292
710,27260.733543709,27260.734820846,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.411,74,1440,9501,5615,8203
710,27260.733543709,27260.734213716,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.149,41,210,405,439,292
710,27260.733543709,27260.734711186,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.229,35,210,405,439,292
711,27261.733543709,27261.733996074,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.226,35,210,405,439,292
711,27261.733543709,27261.734291744,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.283,30,210,405,390,292
711,27261.733543709,27261.734726444,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.427,74,1440,9501,3955,14257
711,27261.733543709,27261.734784774,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.291,40,210,405,439,292
711,27261.733543709,27261.734250594,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.069,35,210,405,439,292
712,27262.733543709,27262.734340122,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.003,35,210,405,390,341
712,27262.733543709,27262.734408402,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.104,30,210,405,390,292
712,27262.733543709,27262.734444922,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.452,74,1440,9501,5615,8642
712,27262.733543709,27262.734295382,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.134,40,210,405,390,292
712,27262.733543709,27262.734254452,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.005,35,210,405,439,292
713,27263.733543709,27263.73439007,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.994,35,210,405,439,341
713,27263.733543709,27263.73423079,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.039,30,210,405,390,292
713,27263.733543709,27263.73430802,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.529,75,1455,9501,3857,13037
713,27263.733543709,27263.73442852,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.168,40,210,405,439,292
713,27263.733543709,27263.73518972,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.265,35,210,405,390,292
714,27264.733543709,27264.734373418,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.096,35,210,405,439,292
714,27264.733543709,27264.735440728,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.172,30,210,405,390,292
714,27264.733543709,27264.734335208,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.872,75,1440,9501,5029,10156
714,27264.733543709,27264.734104268,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.381,40,210,405,439,292
714,27264.733543709,27264.734164798,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.378,35,210,405,439,292
715,27265.733543709,27265.734595256,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.982,35,210,405,439,292
715,27265.733543709,27265.734279136,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.135,30,210,405,439,292
715,27265.733543709,27265.734078136,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.817,75,1455,9501,4248,12451
715,27265.733543709,27265.734684056,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.225,40,210,405,439,341
715,27265.733543709,27265.734640896,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.204,35,210,405,439,341
716,27266.733543709,27266.735824025,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.163,35,210,405,439,292
716,27266.733543709,27266.734374494,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.121,30,210,405,439,341
716,27266.733543709,27266.734157664,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.921,75,1425,9501,4736,10058
716,27266.733543709,27266.734479644,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.203,40,210,405,390,341
716,27266.733543709,27266.734263684,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.179,35,210,405,439,341
717,27267.733543709,27267.734415232,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.384,35,210,405,439,292
717,27267.733543709,27267.735717283,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.35,30,210,405,439,341
717,27267.733543709,27267.734182752,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.958,75,1440,9501,4443,11816
717,27267.733543709,27267.734324712,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.391,40,210,405,439,341
717,27267.733543709,27267.734354342,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.112,35,210,405,439,292
718,27268.733543709,27268.73424757,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.286,35,210,405,439,341
718,27268.733543709,27268.73453966,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.298,30,210,405,439,292
718,27268.733543709,27268.73449278,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.678,75,1440,9501,3710,12451
718,27268.733543709,27268.73435293,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.224,40,210,405,439,292
718,27268.733543709,27268.73452838,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.019,35,210,405,439,292
719,27269.733543709,27269.734210228,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.276,35,210,405,439,292
719,27269.733543709,27269.734126858,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.139,30,210,405,439,292
719,27269.733543709,27269.736149199,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.292,75,1440,9501,5517,8789
719,27269.733543709,27269.734160948,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.252,40,210,405,439,292
719,27269.733543709,27269.736175749,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.278,35,210,405,390,341
720,27270.733543709,27270.734281596,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.294,35,210,405,439,292
720,27270.733543709,27270.734254236,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.118,30,210,405,439,292
720,27270.733543709,27270.734104606,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.787,75,1425,9501,3515,11572
720,27270.733543709,27270.734584936,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.386,40,210,405,439,292
720,27270.733543709,27270.734559336,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.559,35,210,405,439,341
721,27271.733543709,27271.734404994,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.142,35,210,405,439,292
721,27271.733543709,27271.734284154,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.102,30,210,405,390,341
721,27271.733543709,27271.734372784,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.295,75,1440,9501,5468,8740
721,27271.733543709,27271.734445964,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.17,40,210,405,390,341
721,27271.733543709,27271.734465474,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.44,35,210,405,439,341
722,27272.733543709,27272.734224922,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.179,35,210,405,439,292
722,27272.733543709,27272.734465672,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.083,30,210,405,439,341
722,27272.733543709,27272.734051022,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.879,75,1425,9501,3173,13037
722,27272.733543709,27272.735716663,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.195,40,210,405,439,341
722,27272.733543709,27272.734254202,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.26,35,210,405,439,292
723,27273.733543709,27273.73430839,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.31,35,210,405,439,341
723,27273.733543709,27273.73429293,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.999,30,210,405,439,292
723,27273.733543709,27273.7343616,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.054,75,1440,9501,5908,8056
723,27273.733543709,27273.73445143,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.378,40,210,405,439,292
723,27273.733543709,27273.73442818,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.44,35,210,405,390,292
724,27274.733543709,27274.734151248,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.199,35,210,405,439,292
724,27274.733543709,27274.735633759,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.757,30,210,405,439,292
724,27274.733543709,27274.735507379,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.669,76,1410,9501,3173,14013
724,27274.733543709,27274.735592009,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.2,40,210,405,439,292
724,27274.733543709,27274.734109028,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.332,35,210,405,390,292
725,27275.733543709,27275.734458806,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.251,35,210,405,439,292
725,27275.733543709,27275.734266026,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.824,30,210,405,439,292
725,27275.733543709,27275.734492766,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.232,76,1455,9501,6005,7763
725,27275.733543709,27275.734396086,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.193,40,210,405,439,292
725,27275.733543709,27275.734427156,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.199,35,210,405,439,292
726,27276.733543709,27276.734379704,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.397,35,210,405,390,292
726,27276.733543709,27276.734327804,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.065,30,210,405,439,292
726,27276.733543709,27276.734179934,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.494,76,1425,9501,3076,13964
726,27276.733543709,27276.735215675,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.34,40,210,405,390,292
726,27276.733543709,27276.734196034,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.159,35,210,405,390,292
727,27277.733543709,27277.734177542,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.095,35,210,405,439,292
727,27277.733543709,27277.734777033,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.935,30,210,405,439,292
727,27277.733543709,27277.734865233,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.317,76,1455,9501,5615,7763
727,27277.733543709,27277.734814543,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.162,40,210,405,439,292
727,27277.733543709,27277.734005042,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.91,35,210,405,439,292
728,27278.733543709,27278.73450555,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.835,35,210,405,439,292
728,27278.733543709,27278.734639741,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.92,30,210,405,439,292
728,27278.733543709,27278.73446726,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,326.747,71,1875,9501,488,292
728,27278.733543709,27278.73439718,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.212,40,210,405,439,341
728,27278.733543709,27278.734614461,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.933,35,210,405,439,292
729,27279.733543709,27279.734412908,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.869,35,210,405,439,292
729,27279.733543709,27279.734196518,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.912,30,210,405,439,341
729,27279.733543709,27279.734431228,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,186.528,69,1890,9501,390,244
729,27279.733543709,27279.734956459,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.397,40,210,405,439,292
729,27279.733543709,27279.734977969,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.025,35,210,405,390,292
730,27280.733543709,27280.734247836,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.777,35,210,405,439,292
730,27280.733543709,27280.734429817,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.705,30,210,405,390,341
730,27280.733543709,27280.733971226,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,30,1514,175.466,72,1455,9501,4199,13525
730,27280.733543709,27280.734453927,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.227,40,210,405,390,292
730,27280.733543709,27280.734200806,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.024,35,210,405,439,341
731,27281.733543709,27281.734599335,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.89,35,210,405,390,292
731,27281.733543709,27281.734311944,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.842,30,210,405,439,341
731,27281.733543709,27281.734059294,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,351.992,74,1455,9501,4345,10742
731,27281.733543709,27281.734359385,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.244,40,210,405,390,292
731,27281.733543709,27281.734564015,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.048,35,210,405,390,341
732,27282.733543709,27282.734188802,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.058,35,210,405,439,292
732,27282.733543709,27282.734476323,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.002,30,210,405,439,292
732,27282.733543709,27282.734445653,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.745,75,1455,9501,5175,9716
732,27282.733543709,27282.734394743,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.347,40,210,405,439,292
732,27282.733543709,27282.734508903,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.001,35,210,405,439,292
733,27283.733543709,27283.734450381,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.87,35,210,405,439,292
733,27283.733543709,27283.734281871,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.867,30,210,405,439,292
733,27283.733543709,27283.734226561,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.329,75,1440,9501,3662,11962
733,27283.733543709,27283.734389771,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.167,40,210,405,439,341
733,27283.733543709,27283.734256401,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.915,35,210,405,439,292
734,27284.733543709,27284.734081608,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.85,35,210,405,439,341
734,27284.733543709,27284.735402519,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.93,30,210,405,439,292
734,27284.733543709,27284.734222829,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.644,75,1455,9501,5078,9814
734,27284.733543709,27284.735450889,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.207,40,210,405,439,292
734,27284.733543709,27284.734033858,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.046,35,210,405,439,292
735,27285.733543709,27285.734305447,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.013,35,210,405,390,292
735,27285.733543709,27285.734134247,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.938,30,210,405,390,341
735,27285.733543709,27285.734332747,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.923,75,1440,9501,3613,13085
735,27285.733543709,27285.735447867,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.346,40,210,405,439,292
735,27285.733543709,27285.734101907,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.275,35,210,405,439,292
736,27286.733543709,27286.734902485,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.898,35,210,405,390,292
736,27286.733543709,27286.734185585,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.963,30,210,405,390,292
736,27286.733543709,27286.734240095,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.028,75,1440,9501,5078,8935
736,27286.733543709,27286.735250445,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.105,40,210,405,390,292
736,27286.733543709,27286.734306285,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.273,35,210,405,439,292
737,27287.733543709,27287.734465413,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.91,35,210,405,390,292
737,27287.733543709,27287.734499533,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.169,30,210,405,390,292
737,27287.733543709,27287.734245163,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,349.325,75,1440,9501,3759,11425
737,27287.733543709,27287.734268103,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.063,40,210,405,439,292
737,27287.733543709,27287.734514693,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.312,35,210,405,439,341
738,27288.733543709,27288.734509351,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.059,35,210,405,439,341
738,27288.733543709,27288.734397251,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.098,30,210,405,390,292
738,27288.733543709,27288.734425501,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,349.191,75,1455,9501,5175,9130
738,27288.733543709,27288.734451471,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.157,40,210,405,439,292
738,27288.733543709,27288.734280161,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.272,35,210,405,390,341
739,27289.733543709,27289.734306369,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.083,35,210,405,439,341
739,27289.733543709,27289.734408309,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.968,30,210,405,439,341
739,27289.733543709,27289.734267569,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,30,1514,348.561,75,1455,9501,4589,16455
739,27289.733543709,27289.734504329,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.135,40,210,405,390,292
739,27289.733543709,27289.734458539,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.094,35,210,405,439,292
740,27290.733543709,27290.734369947,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.119,35,210,405,439,292
740,27290.733543709,27290.734939547,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.071,30,210,405,439,292
740,27290.733543709,27290.734328987,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.593,75,1455,9501,4003,12158
740,27290.733543709,27290.734232527,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.236,40,210,405,439,292
740,27290.733543709,27290.734416937,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.009,35,210,405,439,292
741,27291.733543709,27291.734218075,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.966,35,210,405,439,292
741,27291.733543709,27291.734168645,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.961,30,210,405,439,292
741,27291.733543709,27291.734761835,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.744,75,1455,9501,4541,10009
741,27291.733543709,27291.734785025,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.098,40,210,405,439,341
741,27291.733543709,27291.734004775,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.88,35,210,405,439,292
742,27292.733543709,27292.734307793,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.935,35,210,405,439,341
742,27292.733543709,27292.734276353,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.866,30,210,405,439,292
742,27292.733543709,27292.734856193,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.587,76,1455,9501,4931,11132
742,27292.733543709,27292.734825673,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.086,40,210,405,439,292
742,27292.733543709,27292.734043943,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.937,35,210,405,390,292
743,27293.733543709,27293.734118341,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.022,35,210,405,439,292
743,27293.733543709,27293.734240511,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.035,30,210,405,439,292
743,27293.733543709,27293.733977451,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.047,76,1455,9501,4785,8935
743,27293.733543709,27293.734406111,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.226,40,210,405,390,292
743,27293.733543709,27293.734944781,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.069,35,210,405,439,292
744,27294.733543709,27294.734857739,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.911,35,210,405,439,292
744,27294.733543709,27294.734730469,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.916,30,210,405,390,292
744,27294.733543709,27294.734160639,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.608,76,1440,9501,3857,13867
744,27294.733543709,27294.734818289,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.118,40,210,405,439,292
744,27294.733543709,27294.733994749,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.017,35,210,405,439,292
745,27295.733543709,27295.734403227,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.021,35,210,405,439,292
745,27295.733543709,27295.734358937,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.079,30,210,405,439,292
745,27295.733543709,27295.734282997,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.118,76,1455,9501,5322,7861
745,27295.733543709,27295.734426577,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.21,40,210,405,439,292
745,27295.733543709,27295.734458237,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.132,35,210,405,439,341
746,27296.733543709,27296.734277825,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.079,35,210,405,439,292
746,27296.733543709,27296.734243275,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.562,30,210,405,439,341
746,27296.733543709,27296.734113775,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.019,76,1440,9501,3417,14111
