tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1152,54155.380331827,54155.38063665,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.202,75,1440,9501,2978,13085
1153,54156.380331827,54156.380604638,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.202,75,1455,9501,5175,8740
1154,54157.380331827,54157.380644736,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.244,75,1425,9501,3271,11572
1155,54158.380331827,54158.380639794,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.106,75,1440,9501,6054,11865
1156,54159.380331827,54159.380631832,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,28,1515,348.528,75,1440,9501,4345,9082
1157,54160.380331827,54160.38064621,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.1,75,1440,9501,3564,12988
1158,54161.380331827,54161.380641038,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.145,75,1440,9501,4833,7958
1159,54162.380331827,54162.380640066,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.434,76,1440,9501,3417,14013
1160,54163.380331827,54163.380649354,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.157,75,1440,9501,5517,7275
1161,54164.380331827,54164.380636392,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.08,75,1440,9501,3173,13818
1162,54165.380331827,54165.38062895,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.802,75,1440,9501,5615,7763
1163,54166.380331827,54166.380633708,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.851,75,1440,9501,2929,12939
1164,54167.380331827,54167.380640706,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.943,75,1440,9501,5126,8935
1165,54168.380331827,54168.380631624,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.826,75,1440,9501,3466,11279
1166,54169.380331827,54169.380633282,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.962,75,1440,9501,4492,9716
1167,54170.380331827,54170.38062448,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.704,75,1425,9501,3857,10693
1168,54171.380331827,54171.380621689,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.976,75,1455,9501,5664,12207
1169,54172.380331827,54172.380632217,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.902,75,1425,9501,4443,10058
1170,54173.380331827,54173.380620195,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.143,75,1440,9501,3710,12695
1171,54174.380331827,54174.380651623,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.113,75,1440,9501,5078,8349
1172,54175.380331827,54175.380655691,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.942,75,1440,9501,3271,13476
1173,54176.380331827,54176.380633679,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.872,75,1455,9501,5566,7324
1174,54177.380331827,54177.380612887,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.994,75,1440,9501,3076,13183
1175,54178.380331827,54178.380613095,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.107,75,1455,9501,4931,9228
1176,54179.380331827,54179.380613163,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.065,76,1410,9501,3808,11767
1177,54180.380331827,54180.380613011,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.245,76,1455,9501,4589,11376
1178,54181.380331827,54181.380612929,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.027,75,1440,9501,4687,9375
1179,54182.380331827,54182.380621267,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.125,75,1440,9501,3808,14013
1180,54183.380331827,54183.380614165,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.935,75,1440,9501,5419,7763
1181,54184.380331827,54184.380608863,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.334,75,1455,9501,3076,13427
1182,54185.380331827,54185.380614151,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.505,75,1455,9501,5224,7714
1183,54186.380331827,54186.380607529,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.407,76,1410,9501,2929,12109
1184,54187.380331827,54187.380626947,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.543,75,1455,9501,5126,8789
1185,54188.380331827,54188.380614055,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.809,75,1425,9501,3710,11474
1186,54189.380331827,54189.380614193,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.278,75,1440,9501,4541,10595
1187,54190.380331827,54190.380604411,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,25,1515,349.326,75,1410,9501,4882,10986
1188,54191.380331827,54191.380611859,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.042,75,1440,9501,3955,12060
1189,54192.380331827,54192.380607307,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.777,75,1440,9501,4882,8154
1190,54193.380331827,54193.380612915,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.651,75,1440,9501,3564,13378
1191,54194.380331827,54194.380613123,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.906,75,1455,9501,5371,7519
1192,54195.380331827,54195.380614901,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.039,75,1440,9501,3173,13867
1193,54196.380331827,54196.380588089,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.326,75,1440,9501,6640,7666
1194,54197.380331827,54197.380611137,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1515,348.477,75,1440,9501,2978,12255
1195,54198.380331827,54198.380612495,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.848,75,1440,9501,5126,8642
1196,54199.380331827,54199.380616083,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,25,1515,349.125,75,1425,9501,3906,11962
1197,54200.380331827,54200.380611971,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.67,75,1440,9501,4687,11474
1198,54201.380331827,54201.380614339,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.645,75,1440,9501,4492,9423
1199,54202.380331827,54202.380610267,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.647,75,1455,9501,3515,13183
1200,54203.380331827,54203.380611945,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.778,75,1425,9501,5712,8935
1201,54204.380331827,54204.380619653,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.665,75,1455,9501,3173,14111
1202,54205.380331827,54205.380613801,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.119,75,1440,9501,5273,7617
1203,54206.380331827,54206.380613419,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.068,75,1455,9501,3222,15332
1204,54207.380331827,54207.380608177,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1515,348.922,75,1440,9501,5566,7861
1205,54208.380331827,54208.380620975,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.816,75,1440,9501,3271,11865
1206,54209.380331827,54209.380604563,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.422,75,1455,9501,4736,10156
1207,54210.380331827,54210.380613341,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,24,1515,349.273,75,1425,9501,4199,10058
1208,54211.380331827,54211.380611409,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.825,75,1440,9501,4150,11816
1209,54212.380331827,54212.380615807,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1515,348.954,75,1410,9501,5175,8300
1210,54213.380331827,54213.380614525,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.07,75,1455,9501,3564,13867
1211,54214.380331827,54214.380632704,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.163,75,1440,9501,5468,7763
1212,54215.380331827,54215.380615332,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.979,75,1455,9501,3222,13916
1213,54216.380331827,54216.38061152,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.218,75,1440,9501,5761,7568
1214,54217.380331827,54217.380613558,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.0,75,1440,9501,3125,13476
1215,54218.380331827,54218.380609936,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.096,75,1440,9501,5810,7373
1216,54219.380331827,54219.380611994,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.527,75,1440,9501,3027,13330
1217,54220.380331827,54220.380611842,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1515,349.113,75,1425,9501,4882,11328
1218,54221.380331827,54221.38061092,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,24,1515,349.38,75,1410,9501,4589,8740
1219,54222.380331827,54222.380607978,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.541,75,1440,9501,3710,14892
1220,54223.380331827,54223.380607856,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.018,75,1440,9501,5712,7324
1221,54224.380331827,54224.380610154,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.738,75,1440,9501,3027,12841
1222,54225.380331827,54225.380614342,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.916,75,1455,9501,5957,9472
1223,54226.380331827,54226.38061177,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.977,75,1440,9501,3906,11035
1224,54227.380331827,54227.380634578,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.353,75,1455,9501,4541,10693
1225,54228.380331827,54228.380622356,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.156,75,1440,9501,4101,11279
1226,54229.380331827,54229.380614614,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.654,75,1455,9501,4638,10937
1227,54230.380331827,54230.380604722,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.138,75,1410,9501,4101,10400
1228,54231.380331827,54231.38061641,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1515,348.49,75,1455,9501,3955,12109
1229,54232.380331827,54232.380612748,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,24,1515,348.63,75,1455,9501,4980,8447
1230,54233.380331827,54233.380611866,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,24,1515,348.634,75,1440,9501,3466,14697
1231,54234.380331827,54234.380618284,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,25,1515,348.244,75,1455,9501,6591,8154
1232,54235.380331827,54235.380614302,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,24,1515,348.105,75,1455,9501,3369,12109
1233,54236.380331827,54236.38063023,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.696,75,1455,9501,4833,10156
1234,54237.380331827,54237.380611378,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.213,75,1440,9501,3564,11572
1235,54238.380331827,54238.380613956,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.005,75,1455,9501,4394,10205
1236,54239.380331827,54239.380661914,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.807,75,1440,9501,4101,11083
1237,54240.380331827,54240.380638972,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.21,75,1455,9501,4736,10644
1238,54241.380331827,54241.38063739,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.154,75,1425,9501,4150,10351
1239,54242.380331827,54242.380638458,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.693,75,1455,9501,4492,11962
1240,54243.380331827,54243.380637256,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.47,75,1440,9501,4882,14208
1241,54244.380331827,54244.380635024,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.13,75,1455,9501,3857,12890
1242,54245.380331827,54245.380641722,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.097,75,1440,9501,4931,8642
1243,54246.380331827,54246.38063629,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.157,75,1440,9501,3564,13623
1244,54247.380331827,54247.380607768,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.566,75,1440,9501,5566,7861
1245,54248.380331827,54248.380579426,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.25,75,1425,9501,3369,14355
1246,54249.380331827,54249.380569334,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1515,348.755,75,1440,9501,5859,9130
1247,54250.380331827,54250.380574982,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.659,75,1410,9501,3369,12158
1248,54251.380331827,54251.3805665,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.605,75,1455,9501,5566,11230
1249,54252.380331827,54252.380557258,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.112,75,1440,9501,4101,11718
1250,54253.380331827,54253.380564246,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.776,75,1440,9501,4687,11279
1251,54254.380331827,54254.380551304,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.36,75,1455,9501,4345,10742
1252,54255.380331827,54255.380592972,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,25,1515,349.038,75,1440,9501,4101,13232
1253,54256.380331827,54256.38056717,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,24,1515,348.806,75,1425,9501,5322,7958
1254,54257.380331827,54257.380558978,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.155,75,1425,9501,3564,15576
1255,54258.380331827,54258.380566797,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.511,75,1425,9501,5468,8691
1256,54259.380331827,54259.380567415,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.962,75,1440,9501,3125,12890
1257,54260.380331827,54260.380565673,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.61,75,1440,9501,5224,9326
1258,54261.380331827,54261.380565611,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.114,75,1455,9501,3271,12060
1259,54262.380331827,54262.380561689,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.875,76,1440,9501,5273,10107
1260,54263.380331827,54263.380567417,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,31,1515,349.681,75,1440,9501,4248,10498
1261,54264.380331827,54264.380568825,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.915,75,1455,9501,4687,11669
1262,54265.380331827,54265.380564143,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.254,75,1440,9501,4296,9960
1263,54266.380331827,54266.380561611,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.006,75,1440,9501,4296,11865
1264,54267.380331827,54267.380580509,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.938,75,1440,9501,4541,8984
1265,54268.380331827,54268.380562077,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1515,348.85,75,1455,9501,3955,13378
1266,54269.380331827,54269.380567605,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.691,75,1440,9501,5322,7714
1267,54270.380331827,54270.380549613,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.377,75,1455,9501,3320,14648
1268,54271.380331827,54271.380568961,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.568,75,1410,9501,5664,7470
1269,54272.380331827,54272.380566999,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.99,75,1440,9501,3076,12500
1270,54273.380331827,54273.380570867,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,25,1515,348.762,75,1440,9501,4785,10253
1271,54274.380331827,54274.380565565,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.906,75,1440,9501,3710,11230
1272,54275.380331827,54275.380570803,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.083,75,1440,9501,4882,10986
1273,54276.380331827,54276.380593101,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.289,75,1425,9501,4736,9179
1274,54277.380331827,54277.380581989,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.289,75,1425,9501,4052,16455
1275,54278.380331827,54278.380580367,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.021,75,1425,9501,5468,8007
1276,54279.380331827,54279.380574625,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.379,75,1440,9501,4150,19580
1277,54280.380331827,54280.380577553,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.83,75,1440,9501,5957,7373
1278,54281.380331827,54281.380575541,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.206,75,1440,9501,3125,13720
1279,54282.380331827,54282.380575909,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.63,75,1440,9501,5859,7666
1280,54283.380331827,54283.380566987,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.034,75,1455,9501,3271,13281
1281,54284.380331827,54284.380567165,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.735,75,1440,9501,5126,10351
1282,54285.380331827,54285.380582473,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.615,75,1425,9501,4150,11718
1283,54286.380331827,54286.380567381,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.699,75,1455,9501,4736,10888
1284,54287.380331827,54287.380571529,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.389,75,1410,9501,4492,9423
1285,54288.380331827,54288.380574157,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,24,1515,348.714,75,1440,9501,3955,13281
1286,54289.380331827,54289.380586735,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.388,75,1440,9501,5322,7861
1287,54290.380331827,54290.380567723,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.57,75,1455,9501,3320,14404
1288,54291.380331827,54291.380562851,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.895,75,1440,9501,5810,7470
1289,54292.380331827,54292.380564749,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.878,75,1440,9501,3173,13818
1290,54293.380331827,54293.380568517,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.909,75,1440,9501,5615,7714
1291,54294.380331827,54294.380566695,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.261,75,1440,9501,3173,13281
1292,54295.380331827,54295.380576103,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.944,75,1455,9501,5566,8398
1293,54296.380331827,54296.380565341,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.727,75,1455,9501,3125,13183
1294,54297.380331827,54297.380559829,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.19,75,1440,9501,4931,9375
1295,54298.380331827,54298.380564727,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.476,75,1440,9501,3662,11279
1296,54299.380331827,54299.380565085,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.298,75,1440,9501,4736,10791
1297,54300.380331827,54300.380563633,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.251,76,1410,9501,4150,9863
1298,54301.380331827,54301.380569262,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.942,75,1455,9501,4785,11425
1299,54302.380331827,54302.38056305,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.126,75,1440,9501,4492,9521
1300,54303.380331827,54303.380566328,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.91,75,1440,9501,3955,11669
1301,54304.380331827,54304.380562266,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.905,75,1440,9501,5078,8447
1302,54305.380331827,54305.380537734,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.359,75,1455,9501,3564,13720
1303,54306.380331827,54306.380568532,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.652,75,1440,9501,5419,7666
1304,54307.380331827,54307.38057458,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.597,76,1440,9501,3222,13623
1305,54308.380331827,54308.380572898,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,29,1515,348.688,75,1395,9501,5322,8105
1306,54309.380331827,54309.380572136,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.003,75,1455,9501,3076,11914
1307,54310.380331827,54310.380568294,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.911,75,1410,9501,5224,3662
1308,54311.380331827,54311.380561762,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.41,75,1455,9501,3417,12500
1309,54312.380331827,54312.38055653,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.165,75,1425,9501,4980,9570
1310,54313.380331827,54313.380550438,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.28,75,1440,9501,4052,11035
1311,54314.380331827,54314.380554896,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.322,75,1440,9501,4785,10937
1312,54315.380331827,54315.380565414,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.066,75,1440,9501,4785,9716
1313,54316.380331827,54316.380569012,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.861,75,1440,9501,4101,12500
1314,54317.380331827,54317.38057219,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.792,75,1440,9501,3564,341
1315,54318.380331827,54318.380563738,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.866,75,1440,9501,3564,13964
1316,54319.380331827,54319.380565916,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,25,1515,348.79,75,1395,9501,6152,7128
1317,54320.380331827,54320.380563524,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.103,75,1440,9501,3222,12207
1318,54321.380331827,54321.380564762,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.864,75,1410,9501,5224,9521
1319,54322.380331827,54322.38056575,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.746,75,1440,9501,3662,11425
