tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1569,30240.251035903,30240.25133947,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.246,39,1965,9501,7198242,2130175
1570,30241.251035903,30241.251337767,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.403,39,1965,9501,2933203,6899609
1571,30242.251035903,30242.251332614,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.24,39,1965,9501,591699,139453
1572,30243.251035903,30243.251335601,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.259,39,1965,9501,7196826,2599755
1573,30244.251035903,30244.251337768,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.298,39,1965,9501,2490234,6897949
1574,30245.251035903,30245.251339505,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.246,39,1965,9501,775732,292
1575,30246.251035903,30246.251369842,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.22,39,1965,9501,7199804,3076806
1576,30247.251035903,30247.251342278,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.257,39,1965,9501,2042480,6899072
1577,30248.251035903,30248.251369315,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.151,39,1965,9501,1240283,292
1578,30249.251035903,30249.251339432,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.094,39,1965,9501,7197265,3513037
1579,30250.251035903,30250.251334459,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.15,39,1965,9501,1590869,6898876
1580,30251.251035903,30251.251337226,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.143,39,1965,9501,1674023,292
1581,30252.251035903,30252.251360213,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.25,39,1965,9501,7199267,4000390
1582,30253.251035903,30253.251319209,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.457,39,1965,9501,1156982,6898144
1583,30254.251035903,30254.251324796,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.531,39,1965,9501,2064697,292
1584,30255.251035903,30255.251386633,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.533,39,1965,9501,7198193,4421826
1585,30256.251035903,30256.25133433,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.471,39,1965,9501,756152,6899218
1586,30257.251035903,30257.251285447,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.299,39,1965,9501,2498486,292
1587,30258.251035903,30258.251323594,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.365,39,1965,9501,7201855,4829199
1588,30259.251035903,30259.25132387,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.292,39,1965,9501,591552,6739160
1589,30260.251035903,30260.251334887,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.093,39,1965,9501,2927001,292
1590,30261.251035903,30261.251310974,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.266,39,1965,9501,7199169,5280078
1591,30262.251035903,30262.251340091,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.691,39,1965,9501,591650,6305468
1592,30263.251035903,30263.251330498,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.355,39,1965,9501,3332714,292
1593,30264.251035903,30264.251337545,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.261,39,1965,9501,7199658,5702880
1594,30265.251035903,30265.251348591,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.319,39,1965,9501,591894,5872607
1595,30266.251035903,30266.251323548,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.225,39,1965,9501,3673876,292
1596,30267.251035903,30267.251342745,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.405,39,1965,9501,7198681,6076074
1597,30268.251035903,30268.251356542,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.525,39,1965,9501,591894,5481787
1598,30269.251035903,30269.251296969,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.334,39,1965,9501,4105175,292
1599,30270.251035903,30270.251352806,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.305,39,1965,9501,7197656,6540136
1600,30271.251035903,30271.251319592,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.407,39,1965,9501,591699,5045751
1601,30272.251035903,30272.251304729,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.995,39,1965,9501,4528417,341
1602,30273.251035903,30273.251341016,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.093,39,1965,9501,7197509,6906787
1603,30274.251035903,30274.251352843,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.32,39,1965,9501,591650,4593212
1604,30275.251035903,30275.2513146,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.28,39,1965,9501,4955224,292
1605,30276.251035903,30276.251339387,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.318,39,1965,9501,6855517,6898046
1606,30277.251035903,30277.251322323,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.377,39,1965,9501,591796,4289550
1607,30278.251035903,30278.25135035,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.256,39,1965,9501,5276171,292
1608,30279.251035903,30279.251330497,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.153,39,1965,9501,6470410,6894873
1609,30280.251035903,30280.251349634,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.186,39,1965,9501,591650,3830908
1610,30281.251035903,30281.251353341,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.392,39,1965,9501,5706835,292
1611,30282.251035903,30282.251361338,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.39,39,1965,9501,6036914,6898144
1612,30283.251035903,30283.251347804,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.333,39,1965,9501,591845,3384277
1613,30284.251035903,30284.251365681,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.148,39,1965,9501,6137597,292
1614,30285.251035903,30285.251351378,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.019,39,1965,9501,5608154,6898925
1615,30286.251035903,30286.251345065,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.32,39,1965,9501,591748,2935546
1616,30287.251035903,30287.251371852,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.347,39,1965,9501,6586279,292
1617,30288.251035903,30288.251356699,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.198,39,1965,9501,5169726,6897460
1618,30289.251035903,30289.251359506,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.06,39,1965,9501,592480,2500146
1619,30290.251035903,30290.251352232,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.191,39,1965,9501,6981298,248828
1620,30291.251035903,30291.251335199,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.146,39,1965,9501,4805566,6895166
1621,30292.251035903,30292.251306736,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.461,39,1965,9501,591601,2118554
1622,30293.251035903,30293.251335003,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.381,39,1965,9501,7197460,633056
1623,30294.251035903,30294.25133938,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.225,39,1965,9501,4369531,6898681
1624,30295.251035903,30295.251355587,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.14,39,1965,9501,591845,1627978
1625,30296.251035903,30296.251304123,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.07,39,1965,9501,7198437,1095605
1626,30297.251035903,30297.25134795,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.957,39,1965,9501,3915039,6899414
1627,30298.251035903,30298.251319707,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.875,39,1965,9501,591894,1166455
1628,30299.251035903,30299.251337444,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.082,39,1965,9501,7198779,1536230
1629,30300.251035903,30300.251332181,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.021,39,1965,9501,3511328,6899462
1630,30301.251035903,30301.251379138,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.153,39,1965,9501,591845,733789
1631,30302.251035903,30302.251300304,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.907,39,1965,9501,7200976,1981005
1632,30303.251035903,30303.251339031,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.08,39,1965,9501,3069970,6898242
1633,30304.251035903,30304.251323748,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.204,39,1965,9501,591845,348437
1634,30305.251035903,30305.251337505,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.961,39,1965,9501,7200000,2386279
1635,30306.251035903,30306.251316692,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.957,39,1965,9501,2731005,6899023
1636,30307.251035903,30307.251337149,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.354,39,1965,9501,591796,292
1637,30308.251035903,30308.251326155,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.312,39,1965,9501,7198583,2793652
1638,30309.251035903,30309.251333882,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.098,39,1965,9501,2303759,6898876
1639,30310.251035903,30310.251324899,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.186,39,1965,9501,961621,292
1640,30311.251035903,30311.251310956,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.301,39,1965,9501,7199316,3243945
1641,30312.251035903,30312.251322493,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.014,39,1965,9501,1871093,6897070
1642,30313.251035903,30313.25133344,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.061,39,1965,9501,1406152,341
1643,30314.251035903,30314.251320826,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.011,39,1965,9501,7198193,3693554
1644,30315.251035903,30315.251300053,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.008,39,1965,9501,1442724,6900537
1645,30316.251035903,30316.25134472,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.095,39,1965,9501,1844091,341
1646,30317.251035903,30317.251292717,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.227,39,1965,9501,7199462,4150537
1647,30318.251035903,30318.251290104,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.862,39,1965,9501,1019921,6904638
1648,30319.251035903,30319.251326851,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.009,39,1965,9501,2273046,292
1649,30320.251035903,30320.251336337,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.093,39,1965,9501,7201904,4618359
1650,30321.251035903,30321.251332284,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.875,39,1965,9501,591943,6901660
1651,30322.251035903,30322.251343211,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.795,39,1965,9501,2692968,292
1652,30323.251035903,30323.251330338,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.932,39,1965,9501,7198535,5063232
1653,30324.251035903,30324.251322465,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.161,39,1965,9501,591845,6498583
1654,30325.251035903,30325.251334252,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.13,39,1965,9501,3156835,292
1655,30326.251035903,30326.251327308,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.419,39,1965,9501,7180029,5500537
1656,30327.251035903,30327.251330255,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.373,39,1965,9501,591796,6025537
1657,30328.251035903,30328.251329762,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.088,39,1965,9501,3597851,292
1658,30329.251035903,30329.251336649,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.004,39,1965,9501,7198535,5995361
1659,30330.251035903,30330.251314036,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.015,39,1965,9501,591845,5603466
1660,30331.251035903,30331.251322533,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.1,39,1965,9501,4012207,292
1661,30332.251035903,30332.251314039,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.043,39,1965,9501,7199121,6415576
1662,30333.251035903,30333.251318346,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.114,39,1965,9501,591894,5157177
1663,30334.251035903,30334.251332883,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.939,39,1965,9501,4396630,341
1664,30335.251035903,30335.2513217,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.239,39,1965,9501,7200537,6811523
1665,30336.251035903,30336.251314487,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.063,39,1965,9501,591894,4742578
1666,30337.251035903,30337.251317394,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.073,39,1965,9501,4842236,292
1667,30338.251035903,30338.251335131,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.935,39,1965,9501,6893017,6902734
1668,30339.251035903,30339.251326857,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.051,39,1965,9501,591796,4270800
1669,30340.251035903,30340.251323254,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.273,39,1965,9501,5290625,292
1670,30341.251035903,30341.251324321,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.271,39,1965,9501,6446484,6898095
1671,30342.251035903,30342.251324358,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.083,39,1965,9501,591894,3799853
1672,30343.251035903,30343.251327085,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.836,39,1965,9501,5738623,292
1673,30344.251035903,30344.251325242,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.768,39,1965,9501,6006591,6899755
1674,30345.251035903,30345.251329458,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.728,39,1965,9501,591699,3337548
1675,30346.251035903,30346.251338265,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.901,39,1965,9501,6190722,341
1676,30347.251035903,30347.251420662,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.877,39,1965,9501,5531640,6898828
1677,30348.251035903,30348.251321779,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.079,39,1965,9501,591748,2903662
1678,30349.251035903,30349.251321156,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.301,39,1965,9501,6624511,292
1679,30350.251035903,30350.251335353,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.294,39,1965,9501,5113525,6897753
1680,30351.251035903,30351.251318349,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.441,39,1965,9501,592578,2412255
1681,30352.251035903,30352.251319166,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.487,39,1965,9501,7069482,341601
1682,30353.251035903,30353.251302893,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.258,39,1965,9501,4680957,6897216
1683,30354.251035903,30354.25133383,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.12,39,1965,9501,591796,1952636
1684,30355.251035903,30355.251268317,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.264,39,1965,9501,7203808,775341
1685,30356.251035903,30356.251335534,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.383,39,1965,9501,4220751,6897021
1686,30357.251035903,30357.25127719,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.308,39,1965,9501,591748,1500097
1687,30358.251035903,30358.251340697,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.248,39,1965,9501,7198730,1213183
1688,30359.251035903,30359.251332394,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.227,39,1965,9501,3821093,6899023
1689,30360.251035903,30360.251320551,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.472,39,1965,9501,591894,1069921
1690,30361.251035903,30361.251296898,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.221,39,1965,9501,7205664,1667382
1691,30362.251035903,30362.251340805,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.291,39,1965,9501,3369921,6899560
1692,30363.251035903,30363.251301921,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.576,39,1965,9501,591796,609521
1693,30364.251035903,30364.251337548,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.291,39,1965,9501,7198535,2143847
1694,30365.251035903,30365.251314295,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.255,39,1965,9501,2948144,6897851
1695,30366.251035903,30366.251337272,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.103,39,1965,9501,591943,131298
1696,30367.251035903,30367.251327499,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.221,39,1965,9501,7204345,2613085
1697,30368.251035903,30368.251334336,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.288,39,1965,9501,2513281,6899316
1698,30369.251035903,30369.251322912,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.443,39,1965,9501,755664,292
1699,30370.251035903,30370.251341309,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.27,39,1965,9501,7203759,3046044
1700,30371.251035903,30371.251328126,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.479,39,1965,9501,2065966,6898535
1701,30372.251035903,30372.251325783,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.232,39,1965,9501,1202001,341
1702,30373.251035903,30373.2513188,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.363,39,1965,9501,7198486,3493994
1703,30374.251035903,30374.251336397,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.487,39,1965,9501,1670556,6898144
1704,30375.251035903,30375.251327503,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.446,39,1965,9501,1603466,341
1705,30376.251035903,30376.2513276,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.37,39,1965,9501,7199169,3920947
1706,30377.251035903,30377.251329867,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.466,39,1965,9501,1218505,6897558
1707,30378.251035903,30378.251320474,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.611,39,1965,9501,2032324,341
1708,30379.251035903,30379.251326651,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.524,39,1965,9501,7200732,4380322
1709,30380.251035903,30380.251325238,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.42,39,1965,9501,781738,6898876
1710,30381.251035903,30381.251323914,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.424,39,1965,9501,2501416,292
1711,30382.251035903,30382.251321491,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.492,39,1965,9501,7202099,4843652
1712,30383.251035903,30383.251335148,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.458,39,1965,9501,592236,6716601
1713,30384.251035903,30384.251287305,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.255,39,1965,9501,2919970,292
1714,30385.251035903,30385.251331952,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.225,39,1965,9501,7198828,5307128
1715,30386.251035903,30386.251328549,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.006,39,1965,9501,591748,6280029
1716,30387.251035903,30387.251317176,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.158,39,1965,9501,3339013,341
1717,30388.251035903,30388.251321362,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.29,39,1965,9501,7197705,5704785
1718,30389.251035903,30389.251323949,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.376,39,1965,9501,591943,5965283
1719,30390.251035903,30390.251323516,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.327,39,1965,9501,3660986,341
1720,30391.251035903,30391.251344833,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.265,39,1965,9501,7203759,6066650
1721,30392.251035903,30392.25134715,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.349,39,1965,9501,591894,5539355
1722,30393.251035903,30393.251339437,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.357,39,1965,9501,4069628,292
1723,30394.251035903,30394.251337393,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.429,39,1965,9501,7200244,6440332
1724,30395.251035903,30395.25132586,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.552,39,1965,9501,592089,5161132
1725,30396.251035903,30396.251342327,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.506,39,1965,9501,4444384,292
1726,30397.251035903,30397.251333514,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.413,39,1965,9501,7204882,6884960
1727,30398.251035903,30398.251275661,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.216,39,1965,9501,592138,4703613
1728,30399.251035903,30399.251332638,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.147,39,1965,9501,4884570,292
1729,30400.251035903,30400.251325864,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.094,39,1965,9501,6860546,6897119
1730,30401.251035903,30401.251322401,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.127,39,1965,9501,591845,4237695
1731,30402.251035903,30402.251315598,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.143,39,1965,9501,5224902,292
1732,30403.251035903,30403.251350225,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.011,39,1965,9501,6511621,6897607
1733,30404.251035903,30404.251297352,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.009,39,1965,9501,592236,3899462
1734,30405.251035903,30405.251337419,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.238,39,1965,9501,5646582,292
1735,30406.251035903,30406.251326215,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.266,39,1965,9501,6103906,6900976
