tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
223,13784.112894892,13784.114292161,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.318,37,210,405,439,292
223,13784.112894892,13784.113716921,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.568,43,210,405,390,292
223,13784.112894892,13784.114228621,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,227.849,76,915,9501,2099,4736
224,13785.112894892,13785.114125339,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.095,35,210,405,390,292
224,13785.112894892,13785.113331829,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.745,31,210,405,390,292
224,13785.112894892,13785.114152399,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.133,37,210,405,439,292
224,13785.112894892,13785.114300689,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.389,43,210,405,390,292
224,13785.112894892,13785.114262569,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.829,77,960,9501,2099,4785
225,13786.112894892,13786.114263107,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.113,35,210,405,390,292
225,13786.112894892,13786.113457377,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.634,31,210,405,439,292
225,13786.112894892,13786.113614487,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.029,37,210,405,439,292
225,13786.112894892,13786.113638127,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.31,43,210,405,439,292
225,13786.112894892,13786.114223947,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.2,76,900,9501,2099,4589
226,13787.112894892,13787.115251006,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.265,35,210,405,390,292
226,13787.112894892,13787.113697465,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.811,31,210,405,439,292
226,13787.112894892,13787.113534715,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.117,37,210,405,439,341
226,13787.112894892,13787.113579685,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.441,43,210,405,439,341
226,13787.112894892,13787.113611225,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,228.644,77,945,9501,2099,4492
227,13788.112894892,13788.113938623,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.187,35,210,405,390,292
227,13788.112894892,13788.113654673,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.782,31,210,405,439,292
227,13788.112894892,13788.113589063,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.071,37,210,405,439,292
227,13788.112894892,13788.113912413,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.29,43,210,405,439,341
227,13788.112894892,13788.113411653,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.435,77,945,9501,1953,4394
228,13789.112894892,13789.113579791,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.186,35,210,405,390,292
228,13789.112894892,13789.113843421,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.901,31,210,405,439,341
228,13789.112894892,13789.113617691,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.162,37,210,405,390,292
228,13789.112894892,13789.113906971,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.334,43,210,405,390,292
228,13789.112894892,13789.113372481,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,227.055,76,930,9501,2001,4736
229,13790.112894892,13790.113491679,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.217,35,210,405,439,341
229,13790.112894892,13790.113545829,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.946,31,210,405,439,292
229,13790.112894892,13790.113719829,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.304,37,210,405,439,341
229,13790.112894892,13790.11466561,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.515,43,210,405,390,292
229,13790.112894892,13790.113657979,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.619,77,930,9501,2099,4589
230,13791.112894892,13791.113733377,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.916,35,210,405,439,292
230,13791.112894892,13791.113655617,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.538,31,210,405,439,292
230,13791.112894892,13791.113830547,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.082,37,210,405,390,292
230,13791.112894892,13791.113778767,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.308,43,210,405,439,292
230,13791.112894892,13791.113608507,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.59,76,930,9501,2001,4541
231,13792.112894892,13792.113805515,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.878,35,210,405,439,292
231,13792.112894892,13792.113626125,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.462,31,210,405,390,292
231,13792.112894892,13792.113539475,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.048,37,210,405,390,292
231,13792.112894892,13792.113768945,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.265,43,210,405,439,292
231,13792.112894892,13792.113668865,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.548,76,930,9501,1953,4687
232,13793.112894892,13793.113497753,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.976,35,210,405,439,341
232,13793.112894892,13793.114593404,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.596,31,210,405,439,341
232,13793.112894892,13793.114650794,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.119,37,210,405,390,292
232,13793.112894892,13793.113674523,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.393,43,210,405,439,341
232,13793.112894892,13793.113534983,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.836,77,930,9501,1953,4687
233,13794.112894892,13794.113327721,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.918,35,210,405,439,292
233,13794.112894892,13794.114396432,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.502,31,210,405,439,292
233,13794.112894892,13794.114138382,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.889,37,210,405,439,341
233,13794.112894892,13794.114338352,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.273,43,210,405,439,292
233,13794.112894892,13794.114370882,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.846,76,930,9501,2050,4736
234,13795.112894892,13795.11372835,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.089,35,210,405,390,292
234,13795.112894892,13795.11379074,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.525,31,210,405,439,292
234,13795.112894892,13795.11382372,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.912,37,210,405,439,341
234,13795.112894892,13795.11376136,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.357,43,210,405,439,292
234,13795.112894892,13795.11363095,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.782,76,930,9501,2001,4443
235,13796.112894892,13796.113589738,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.22,35,210,405,439,292
235,13796.112894892,13796.113823308,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.653,31,210,405,390,292
235,13796.112894892,13796.113785338,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.061,37,210,405,439,292
235,13796.112894892,13796.113631818,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.506,43,210,405,439,292
235,13796.112894892,13796.113840878,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.729,76,930,9501,2148,4492
236,13797.112894892,13797.113728696,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.025,35,210,405,390,341
236,13797.112894892,13797.113761296,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.436,31,210,405,439,292
236,13797.112894892,13797.114055716,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.012,37,210,405,439,292
236,13797.112894892,13797.113701346,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.276,43,210,405,390,292
236,13797.112894892,13797.113568316,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.627,77,930,9501,2050,4541
237,13798.112894892,13798.113726454,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.102,35,210,405,390,292
237,13798.112894892,13798.113809584,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.386,31,210,405,439,292
237,13798.112894892,13798.113761954,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.034,37,210,405,439,341
237,13798.112894892,13798.113700504,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.294,43,210,405,439,292
237,13798.112894892,13798.113676614,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.529,76,930,9501,2001,4589
238,13799.112894892,13799.114021912,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.258,35,210,405,390,292
238,13799.112894892,13799.114039432,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.572,31,210,405,439,341
238,13799.112894892,13799.113985932,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.115,37,210,405,439,292
238,13799.112894892,13799.113959422,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.54,43,210,405,439,341
238,13799.112894892,13799.113317812,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.747,76,930,9501,2001,4638
239,13800.112894892,13800.1137823,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.025,35,210,405,390,292
239,13800.112894892,13800.11367509,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.473,31,210,405,439,292
239,13800.112894892,13800.11380753,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.007,37,210,405,439,292
239,13800.112894892,13800.11361681,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.375,43,210,405,439,341
239,13800.112894892,13800.11383503,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.646,77,930,9501,2148,4638
240,13801.112894892,13801.113685768,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.026,35,210,405,439,341
240,13801.112894892,13801.113864458,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.453,31,210,405,439,292
240,13801.112894892,13801.113720748,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.001,37,210,405,439,292
240,13801.112894892,13801.113594768,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.377,43,210,405,439,341
240,13801.112894892,13801.113828308,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.817,76,930,9501,2050,4638
241,13802.112894892,13802.113711356,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.177,35,210,405,439,292
241,13802.112894892,13802.114153786,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.651,31,210,405,439,292
241,13802.112894892,13802.113414016,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.048,36,210,405,439,341
241,13802.112894892,13802.113615536,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.578,43,210,405,439,292
241,13802.112894892,13802.113673016,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.553,77,930,9501,2050,4541
242,13803.112894892,13803.114280704,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.015,35,210,405,439,292
242,13803.112894892,13803.113632294,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.621,31,210,405,439,341
242,13803.112894892,13803.114220934,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.864,36,210,405,439,292
242,13803.112894892,13803.113490714,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.377,43,210,405,390,292
242,13803.112894892,13803.113605864,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.727,77,930,9501,1953,4833
243,13804.112894892,13804.113514922,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.919,35,210,405,439,341
243,13804.112894892,13804.113679292,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.566,31,210,405,439,292
243,13804.112894892,13804.113550902,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.817,36,210,405,439,292
243,13804.112894892,13804.113715002,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.328,43,210,405,439,292
243,13804.112894892,13804.114843262,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.492,77,930,9501,2001,4638
244,13805.112894892,13805.11381246,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.985,35,210,405,439,292
244,13805.112894892,13805.11390621,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.444,31,210,405,439,292
244,13805.112894892,13805.11373062,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.883,36,210,405,439,341
244,13805.112894892,13805.11388008,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.528,43,210,405,439,292
244,13805.112894892,13805.11394231,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.49,77,930,9501,2001,4833
245,13806.112894892,13806.113534028,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.819,35,210,405,439,292
245,13806.112894892,13806.113674108,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.173,31,210,405,439,341
245,13806.112894892,13806.113636768,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.738,36,210,405,439,292
245,13806.112894892,13806.113499328,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.449,43,210,405,439,341
245,13806.112894892,13806.113698848,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.611,77,930,9501,2050,4687
246,13807.112894892,13807.113463046,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.76,35,210,405,439,341
246,13807.112894892,13807.113647896,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.193,31,210,405,390,341
246,13807.112894892,13807.114174686,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.744,36,210,405,390,292
246,13807.112894892,13807.113538966,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.456,43,210,405,439,341
246,13807.112894892,13807.113582866,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.798,77,930,9501,2001,4541
247,13808.112894892,13808.113712854,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.864,35,210,405,439,292
247,13808.112894892,13808.113654634,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.418,31,210,405,439,292
247,13808.112894892,13808.113591954,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.83,36,210,405,439,292
247,13808.112894892,13808.113529204,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.64,43,210,405,390,292
247,13808.112894892,13808.113682444,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.575,76,930,9501,2050,4443
248,13809.112894892,13809.114743692,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.744,35,210,405,439,292
248,13809.112894892,13809.113384822,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.422,31,210,405,439,292
248,13809.112894892,13809.113472662,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.738,36,210,405,439,341
248,13809.112894892,13809.115159782,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.458,43,210,405,439,292
248,13809.112894892,13809.113688792,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.833,77,930,9501,2050,4589
249,13810.112894892,13810.11360649,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.796,35,210,405,439,341
249,13810.112894892,13810.11382299,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.389,31,210,405,439,292
249,13810.112894892,13810.11363236,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.816,36,210,405,439,292
249,13810.112894892,13810.11366884,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.392,43,210,405,439,292
249,13810.112894892,13810.11379899,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.847,77,930,9501,2050,4638
250,13811.112894892,13811.113790318,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.014,35,210,405,439,292
250,13811.112894892,13811.113582218,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.485,31,210,405,439,292
250,13811.112894892,13811.113826298,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.818,36,210,405,439,292
250,13811.112894892,13811.113678348,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.57,43,210,405,439,292
250,13811.112894892,13811.113713378,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.466,76,930,9501,2099,4589
251,13812.112894892,13812.113552796,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.818,35,210,405,439,292
251,13812.112894892,13812.113782646,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.521,31,210,405,390,341
251,13812.112894892,13812.113807566,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.824,36,210,405,439,292
251,13812.112894892,13812.113834406,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.374,43,210,405,439,292
251,13812.112894892,13812.113739456,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.683,77,930,9501,2050,4687
252,13813.112894892,13813.113583674,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.706,35,210,405,439,292
252,13813.112894892,13813.114266264,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.77,31,210,405,390,292
252,13813.112894892,13813.114230574,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.951,36,210,405,439,341
252,13813.112894892,13813.113449424,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.262,43,210,405,439,292
252,13813.112894892,13813.113648914,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.621,77,930,9501,2001,4541
253,13814.112894892,13814.113813552,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.848,35,210,405,439,341
253,13814.112894892,13814.113664962,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.8,31,210,405,439,292
253,13814.112894892,13814.113851922,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.825,36,210,405,439,341
253,13814.112894892,13814.113639302,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.08,43,210,405,439,292
253,13814.112894892,13814.113773302,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.627,76,930,9501,1953,4785
254,13815.112894892,13815.11394817,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.771,35,210,405,439,292
254,13815.112894892,13815.11385052,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.607,31,210,405,439,292
254,13815.112894892,13815.11390932,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.852,36,210,405,390,292
254,13815.112894892,13815.11356022,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.15,43,210,405,390,292
254,13815.112894892,13815.11338277,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.315,77,930,9501,537,292
255,13816.112894892,13816.113730708,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.859,35,210,405,439,292
255,13816.112894892,13816.113955108,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.577,31,210,405,439,341
255,13816.112894892,13816.113884298,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.921,36,210,405,439,341
255,13816.112894892,13816.113923538,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.209,43,210,405,439,341
255,13816.112894892,13816.113842678,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1514,174.337,69,1905,9501,390,244
256,13817.112894892,13817.113565596,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.864,35,210,405,439,341
256,13817.112894892,13817.113655196,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.428,31,210,405,439,292
256,13817.112894892,13817.113769246,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.846,36,210,405,439,292
256,13817.112894892,13817.113791876,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.051,43,210,405,439,341
256,13817.112894892,13817.113705326,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1514,160.249,68,1905,9501,7568,13183
257,13818.112894892,13818.113670364,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.779,35,210,405,439,292
257,13818.112894892,13818.113532154,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.407,31,210,405,439,292
257,13818.112894892,13818.113731964,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.993,36,210,405,439,292
257,13818.112894892,13818.114254764,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.094,43,210,405,390,292
257,13818.112894892,13818.113718504,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,210.559,75,840,9501,2099,4833
258,13819.112894892,13819.113769622,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.949,35,210,405,390,292
258,13819.112894892,13819.113866672,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.621,31,210,405,439,292
258,13819.112894892,13819.113840792,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.146,36,210,405,439,341
258,13819.112894892,13819.113582862,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.331,43,210,405,439,292
258,13819.112894892,13819.113806362,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,246.945,76,960,9501,2197,5078
259,13820.112894892,13820.11426991,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.852,35,210,405,439,341
259,13820.112894892,13820.11329612,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.588,31,210,405,390,292
259,13820.112894892,13820.11403447,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.055,36,210,405,439,292
259,13820.112894892,13820.11422658,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.197,43,210,405,439,292
259,13820.112894892,13820.11428905,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,241.362,77,1020,9501,2197,4736
260,13821.112894892,13821.113652358,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.783,35,210,405,439,292
260,13821.112894892,13821.113857208,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.492,31,210,405,439,341
260,13821.112894892,13821.113707188,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.072,36,210,405,439,292
260,13821.112894892,13821.113808528,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.151,43,210,405,439,292
