tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1036,74245.842726431,74245.843043473,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.229,64,1995,9501,13540869,13103271
1037,74246.842726431,74246.843052551,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.197,64,1995,9501,4321435,2926611
1038,74247.842726431,74247.843044269,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.169,64,1995,9501,9660400,8927783
1039,74248.842726431,74248.843041497,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.165,64,1995,9501,8233837,7137548
1040,74249.842726431,74249.843054475,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.076,64,1995,9501,5748730,4714941
1041,74250.842726431,74250.843044523,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.08,64,1995,9501,12141699,11337646
1042,74251.842726431,74251.843045131,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.079,64,1995,9501,1836523,496728
1043,74252.842726431,74252.843043329,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.098,64,1995,9501,12804882,12295605
1044,74253.842726431,74253.843041577,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.101,64,1995,9501,5085009,3748730
1045,74254.842726431,74254.843045345,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.083,64,1995,9501,8884912,8083496
1046,74255.842726431,74255.843045963,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.108,64,1995,9501,8996484,7954980
1047,74256.842726431,74256.843021401,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.072,64,1995,9501,4907666,3802685
1048,74257.842726431,74257.843022539,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.022,64,1995,9501,13015527,12275878
1049,74258.842726431,74258.843029837,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.094,64,1995,9501,2090039,528369
1050,74259.842726431,74259.843022145,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.094,64,1995,9501,11820507,11235839
1051,74260.842726431,74260.843025533,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.105,64,1995,9501,6116650,4855664
1052,74261.842726431,74261.843024331,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.078,64,1995,9501,7799267,6917285
1053,74262.842726431,74262.843029089,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.192,64,1995,9501,10133935,9171533
1054,74263.842726431,74263.843023907,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.276,64,1995,9501,3786767,2603515
1055,74264.842726431,74264.843025745,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.251,64,1995,9501,14144873,13491357
1056,74265.842726431,74265.843023363,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.253,64,1995,9501,3216650,1740478
1057,74266.842726431,74266.843025651,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.105,64,1995,9501,10749218,10087500
1058,74267.842726431,74267.843021089,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.124,64,1995,9501,7114062,5926855
1059,74268.842726431,74268.843040607,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.084,64,1995,9501,6898730,5945263
1060,74269.842726431,74269.843021605,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.174,64,1995,9501,10964306,10072802
1061,74270.842726431,74270.843024363,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.234,64,1995,9501,3035253,1786914
1062,74271.842726431,74271.843021541,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.21,64,1995,9501,14029248,13615039
1063,74272.842726431,74272.843021949,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.246,64,1995,9501,3826513,2391699
1064,74273.842726431,74273.843021427,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.292,64,1995,9501,10170556,9464648
1065,74274.842726431,74274.843026165,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.236,64,1995,9501,7683544,6546386
1066,74275.842726431,74275.843019753,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.169,64,1995,9501,6308154,5302490
1067,74276.842726431,74276.843026181,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.221,64,1995,9501,11587939,10722021
1068,74277.842726431,74277.843025079,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.153,64,1995,9501,2423046,1183251
1069,74278.842726431,74278.843022518,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.025,64,1995,9501,13438183,12966894
1070,74279.842726431,74279.843024626,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.051,64,1995,9501,4512988,3123583
1071,74280.842726431,74280.843022774,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.989,64,1995,9501,9464697,8695507
1072,74281.842726431,74281.843022212,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.034,64,1995,9501,8440234,7344628
1073,74282.842726431,74282.84302603,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.054,64,1995,9501,5542822,4481201
1074,74283.842726431,74283.843033588,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.105,64,1995,9501,12340283,11540673
1075,74284.842726431,74284.843016826,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.126,64,1995,9501,1630517,270507
1076,74285.842726431,74285.843022074,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.106,64,1995,9501,12610546,12081250
1077,74286.842726431,74286.843029192,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.011,64,1995,9501,5294873,3957666
1078,74287.842726431,74287.84302257,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.064,64,1995,9501,8702490,7877636
1079,74288.842726431,74288.843028638,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.038,64,1995,9501,9149414,8105371
1080,74289.842726431,74289.843025396,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.041,64,1995,9501,4850976,3732373
1081,74290.842726431,74290.843033094,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.03,64,1995,9501,13018408,12269531
1082,74291.842726431,74291.843021112,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.984,64,1995,9501,2051611,461523
1083,74292.842726431,74292.84302431,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.986,64,1995,9501,11968603,11390185
1084,74293.842726431,74293.843023168,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.09,64,1995,9501,5909228,4600244
1085,74294.842726431,74294.843024086,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.062,64,1995,9501,8117187,7245214
1086,74295.842726431,74295.843023034,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.144,64,1995,9501,9771533,8760107
1087,74296.842726431,74296.843026682,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.118,64,1995,9501,4248388,3075683
1088,74297.842726431,74297.84302607,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.967,64,1995,9501,13645068,12943554
1089,74298.842726431,74298.843024508,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.026,64,1995,9501,2645703,1109716
1090,74299.842726431,74299.843027506,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.072,64,1995,9501,11361914,10738378
1091,74300.842726431,74300.843027054,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.041,64,1995,9501,6525244,5287890
1092,74301.842726431,74301.843026722,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.055,64,1995,9501,7449121,6526904
1093,74302.842726431,74302.84301975,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.017,64,1995,9501,10434814,9488964
1094,74303.842726431,74303.843026108,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.022,64,1995,9501,3565966,2350878
1095,74304.842726431,74304.843026616,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.052,64,1995,9501,14319433,13670556
1096,74305.842726431,74305.843024094,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.028,64,1995,9501,3343505,1854492
1097,74306.842726431,74306.843023322,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.112,64,1995,9501,10651171,9970898
1098,74307.842726431,74307.84301987,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.171,64,1995,9501,7240380,6038330
1099,74308.842726431,74308.843017118,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.179,64,1995,9501,6787695,5818017
1100,74309.842726431,74309.843024646,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.054,64,1995,9501,11091015,10183740
1101,74310.842726431,74310.843016094,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.122,64,1995,9501,2920996,1656738
1102,74311.842726431,74311.843022722,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.128,64,1995,9501,13931591,13497900
1103,74312.842726431,74312.84302186,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.116,64,1995,9501,4007324,2576171
1104,74313.842726431,74313.843019258,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.123,64,1995,9501,9930419,9198486
1105,74314.842726431,74314.843021286,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.087,64,1995,9501,8009228,6881591
1106,74315.842726431,74315.843024754,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.939,64,1995,9501,5927539,4888183
1107,74316.842726431,74316.843024332,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.881,64,1995,9501,12012988,11189648
1108,74317.842726431,74317.8430247,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.934,64,1995,9501,1942968,598828
1109,74318.842726431,74318.843017068,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.907,64,1995,9501,12935351,12430273
1110,74319.842726431,74319.843043706,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.981,64,1995,9501,4908056,3542236
1111,74320.842726431,74320.843030764,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.008,64,1995,9501,9098437,8303955
1112,74321.842726431,74321.843029813,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.017,64,1995,9501,8781982,7709912
1113,74322.842726431,74322.843026001,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.007,64,1995,9501,5230419,4146289
1114,74323.842726431,74323.843019129,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.027,64,1995,9501,12633398,11852343
1115,74324.842726431,74324.843021057,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.014,64,1995,9501,1629882,25000
1116,74325.842726431,74325.843021315,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.019,63,1995,9501,12382470,11837207
1117,74326.842726431,74326.843021593,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.017,64,1995,9501,5490625,4169140
1118,74327.842726431,74327.843027721,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.029,64,1995,9501,8508789,7672265
1119,74328.842726431,74328.843027999,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.114,63,1995,9501,9350341,8320751
1120,74329.842726431,74329.843020017,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.966,63,1995,9501,4666162,3532958
1121,74330.842726431,74330.843023175,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.896,63,1995,9501,13210107,12471875
1122,74331.842726431,74331.843024143,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.83,63,1995,9501,2207128,635888
1123,74332.842726431,74332.843021471,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.786,63,1995,9501,11787255,11194628
1124,74333.842726431,74333.843025009,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.739,63,1995,9501,6090722,4815673
1125,74334.842726431,74334.843021287,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.81,63,1995,9501,7912841,7031103
1126,74335.842726431,74335.843021635,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.727,63,1995,9501,9959277,8974316
1127,74336.842726431,74336.843025513,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.839,63,1995,9501,4042041,2867626
1128,74337.842726431,74337.843022631,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.737,63,1995,9501,13843652,13153027
1129,74338.842726431,74338.843021399,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.799,63,1995,9501,2854345,1327343
1130,74339.842726431,74339.843023207,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.726,63,1995,9501,11158593,10529980
1131,74340.842726431,74340.843026025,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.608,63,1995,9501,6682421,5456152
1132,74341.842726431,74341.843031963,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.663,63,1995,9501,7270458,6351171
1133,74342.842726431,74342.843025881,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.617,63,1995,9501,10596289,9664892
1134,74343.842726431,74343.843022469,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.649,63,1995,9501,3394921,2183398
1135,74344.842726431,74344.843025917,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.7,63,1995,9501,14394335,13821435
1136,74345.842726431,74345.843028425,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.765,63,1995,9501,3461572,1985546
1137,74346.842726431,74346.843022173,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.725,63,1995,9501,10542138,9857470
1138,74347.842726431,74347.843021491,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.79,63,1995,9501,7315234,6144726
1139,74348.842726431,74348.843020179,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.651,63,1995,9501,6685693,5708642
1140,74349.842726431,74349.843029687,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.596,63,1995,9501,11201806,10329199
1141,74350.842726431,74350.842988005,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.814,63,1995,9501,2762451,1490039
1142,74351.842726431,74351.843023363,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.783,63,1995,9501,13791503,13350488
1143,74352.842726431,74352.843024021,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.694,63,1995,9501,4065136,2652099
1144,74353.842726431,74353.843021179,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.723,63,1995,9501,9922412,9190087
1145,74354.842726431,74354.843025407,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.76,63,1995,9501,7948974,6823046
1146,74355.842726431,74355.843020305,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.779,63,1995,9501,6043359,5013476
1147,74356.842726431,74356.843026033,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.703,63,1995,9501,11818017,10981298
1148,74357.842726431,74357.843038631,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.601,63,1995,9501,2184863,866992
1149,74358.842726431,74358.843042579,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.568,63,1995,9501,13194042,12711523
1150,74359.842726431,74359.843046987,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.613,63,1995,9501,4671630,3300097
1151,74360.842726431,74360.843045765,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.718,63,1995,9501,9323681,8543115
1152,74361.842726431,74361.843043813,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.725,63,1995,9501,8556689,7480419
1153,74362.842726431,74362.843026651,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.808,63,1995,9501,5417138,4340039
1154,74363.842726431,74363.843024879,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.845,63,1995,9501,12461328,11680322
1155,74364.842726431,74364.843023797,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.833,63,1995,9501,1582373,175244
1156,74365.842726431,74365.843039506,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.749,63,1995,9501,12528466,11985449
1157,74366.842726431,74366.843040824,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.74,63,1995,9501,5365869,4047753
1158,74367.842726431,74367.843046212,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.787,63,1995,9501,8618066,7787304
1159,74368.842726431,74368.84302755,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.811,63,1995,9501,9371728,8365185
1160,74369.842726431,74369.843016858,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.752,63,1995,9501,4578955,3447412
1161,74370.842726431,74370.843014966,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.87,63,1995,9501,13327099,12617431
1162,74371.842726431,74371.843011994,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.842,63,1995,9501,2380273,842968
1163,74372.842726431,74372.843010492,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.834,63,1995,9501,11562792,10948974
1164,74373.842726431,74373.84302604,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.785,63,1995,9501,6313134,5076025
1165,74374.842726431,74374.843014918,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.768,63,1995,9501,7636230,6725878
1166,74375.842726431,74375.843014006,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.765,63,1995,9501,10302734,9367675
1167,74376.842726431,74376.843020774,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.674,63,1995,9501,3616455,2399267
1168,74377.842726431,74377.842997842,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.667,63,1995,9501,14303955,13670117
1169,74378.842726431,74378.84295322,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.676,63,1995,9501,3416210,1998974
1170,74379.842726431,74379.842963878,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.712,63,1995,9501,10487451,9798779
1171,74380.842726431,74380.842960266,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.863,63,1995,9501,7452343,6404199
1172,74381.842726431,74381.843054544,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.902,63,1995,9501,6447363,5451269
1173,74382.842726431,74382.843024352,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.835,63,1995,9501,11452343,10591259
1174,74383.842726431,74383.84302536,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.713,63,1995,9501,2505029,1207128
1175,74384.842726431,74384.843022508,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.687,63,1995,9501,13476025,13015771
1176,74385.842726431,74385.843025446,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.801,63,1995,9501,4432128,3040820
1177,74386.842726431,74386.843024134,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.894,63,1995,9501,9544140,8792382
1178,74387.842726431,74387.843021672,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.892,63,1995,9501,8344970,7251953
1179,74388.842726431,74388.84303662,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.943,63,1995,9501,5638623,4595263
1180,74389.842726431,74389.843023238,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.83,63,1995,9501,12269531,11481591
1181,74390.842726431,74390.843000376,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.776,63,1995,9501,1686328,323925
1182,74391.842726431,74391.842994994,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.701,63,1995,9501,12664062,12138867
1183,74392.842726431,74392.843000322,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.753,63,1995,9501,5208544,3877783
1184,74393.842726431,74393.84302284,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.827,63,1995,9501,8801757,7983007
1185,74394.842726431,74394.843024078,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.785,63,1995,9501,9084326,8050341
1186,74395.842726431,74395.843028606,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.863,63,1995,9501,4881738,3771533
1187,74396.842726431,74396.843027074,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.86,63,1995,9501,12978125,12258789
1188,74397.842726431,74397.843025562,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.771,63,1995,9501,1991503,443994
1189,74398.842726431,74398.8430266,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.791,63,1995,9501,11985253,11410546
1190,74399.842726431,74399.843022468,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.762,63,1995,9501,5900683,4625830
1191,74400.842726431,74400.843038166,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.806,63,1995,9501,8088867,7215087
1192,74401.842726431,74401.843026924,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.849,63,1995,9501,9782080,8797949
1193,74402.842726431,74402.843025622,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.805,63,1995,9501,4201074,3034081
1194,74403.842726431,74403.84302246,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.763,63,1995,9501,13653857,12963232
1195,74404.842726431,74404.843023938,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.801,63,1995,9501,2668798,1144482
1196,74405.842726431,74405.843016326,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.704,63,1995,9501,11326562,10701611
1197,74406.842726431,74406.843020044,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.682,63,1995,9501,6528173,5299218
1198,74407.842726431,74407.842992542,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.705,63,1995,9501,7445458,6527246
1199,74408.842726431,74408.842997871,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.651,63,1995,9501,10408593,9463085
1200,74409.842726431,74409.842997169,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.808,63,1995,9501,3600976,2393994
1201,74410.842726431,74410.843026017,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.879,63,1995,9501,14253271,13601367
1202,74411.842726431,74411.843022615,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.921,63,1995,9501,3253320,1761767
1203,74412.842726431,74412.843031263,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.911,63,1995,9501,10750000,10078955
1204,74413.842726431,74413.843023381,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.992,63,1995,9501,7109619,5912695
