tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1551,33457.487456185,33457.487698699,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,345.585,71,1710,9501,8789,18652
1552,33458.487456185,33458.487699327,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.745,71,1725,9501,7617,23291
1553,33459.487456185,33459.487699405,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,345.91,71,1725,9501,7031,11279
1554,33460.487456185,33460.487689613,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,346.169,71,1725,9501,8593,18652
1555,33461.487456185,33461.487688311,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.871,71,1725,9501,8349,21093
1556,33462.487456185,33462.487696039,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.991,71,1725,9501,7177,23046
1557,33463.487456185,33463.487694747,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,345.777,71,1725,9501,8251,20410
1558,33464.487456185,33464.487705195,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,346.138,71,1725,9501,8642,18750
1559,33465.487456185,33465.487690703,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.621,71,1725,9501,7666,22900
1560,33466.487456185,33466.487691371,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,345.941,71,1725,9501,7128,22705
1561,33467.487456185,33467.487679699,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,345.849,71,1725,9501,8789,18896
1562,33468.487456185,33468.487679557,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.066,71,1725,9501,8496,20996
1563,33469.487456185,33469.487686415,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.218,71,1725,9501,7177,23291
1564,33470.487456185,33470.487692514,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,346.352,71,1725,9501,8007,21289
1565,33471.487456185,33471.487700272,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,345.916,71,1725,9501,8837,18652
1566,33472.487456185,33472.48769388,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.638,71,1725,9501,7861,23193
1567,33473.487456185,33473.487708328,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.305,71,1725,9501,7128,23291
1568,33474.487456185,33474.487694536,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.321,71,1725,9501,8642,18847
1569,33475.487456185,33475.487689174,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,345.928,71,1725,9501,3955,20117
1570,33476.487456185,33476.487689492,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.203,71,1725,9501,7226,22998
1571,33477.487456185,33477.48769075,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,346.049,71,1725,9501,7910,21093
1572,33478.487456185,33478.487692398,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.403,71,1725,9501,8789,18652
1573,33479.487456185,33479.487692906,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.822,71,1725,9501,8007,22460
1574,33480.487456185,33480.487691874,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.467,71,1725,9501,7226,23437
1575,33481.487456185,33481.487690812,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,346.324,71,1725,9501,8691,18945
1576,33482.487456185,33482.48769051,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,345.517,71,1725,9501,8935,19726
1577,33483.487456185,33483.487692448,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.97,71,1725,9501,7177,22949
1578,33484.487456185,33484.487687886,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,345.79,71,1725,9501,7861,21337
1579,33485.487456185,33485.487705974,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,345.538,71,1725,9501,8740,18652
1580,33486.487456185,33486.487691222,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,345.848,71,1725,9501,7958,22460
1581,33487.487456185,33487.48769462,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.12,71,1725,9501,7177,22802
1582,33488.487456185,33488.487693568,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,346.44,71,1725,9501,8593,19335
1583,33489.487456185,33489.487691656,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.072,71,1725,9501,8837,19775
1584,33490.487456185,33490.487683384,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.524,71,1725,9501,7373,22998
1585,33491.487456185,33491.487686902,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.045,71,1725,9501,7714,21972
1586,33492.487456185,33492.48769247,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,345.665,71,1725,9501,8837,18701
1587,33493.487456185,33493.487696508,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,345.716,71,1710,9501,8251,21826
1588,33494.487456185,33494.487710096,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.501,71,1725,9501,7177,10156
1589,33495.487456185,33495.487688474,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,345.874,71,1710,9501,8544,19775
1590,33496.487456185,33496.487691292,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,345.69,71,1710,9501,8837,19189
1591,33497.487456185,33497.48768925,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,345.409,71,1710,9501,7519,22851
1592,33498.487456185,33498.487691998,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.765,71,1725,9501,7519,22167
1593,33499.487456185,33499.487686916,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,346.438,71,1710,9501,8691,18701
1594,33500.487456185,33500.487688574,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,346.494,71,1710,9501,8203,21533
1595,33501.487456185,33501.487687922,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.335,71,1710,9501,7177,23193
1596,33502.487456185,33502.48768399,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.119,71,1710,9501,8251,20263
1597,33503.487456185,33503.487693038,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,346.149,71,1710,9501,8740,18652
1598,33504.487456185,33504.487681636,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,346.324,71,1725,9501,7519,22998
1599,33505.487456185,33505.487677454,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.17,71,1725,9501,7226,23388
1600,33506.487456185,33506.487691042,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,346.438,71,1710,9501,8789,18994
1601,33507.487456185,33507.4876836,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.055,71,1710,9501,8496,21777
1602,33508.487456185,33508.487678348,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.425,71,1725,9501,7324,22851
1603,33509.487456185,33509.487681776,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.533,71,1725,9501,8300,21240
1604,33510.487456185,33510.487681104,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,346.057,71,1725,9501,4003,18945
1605,33511.487456185,33511.487681002,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,345.933,71,1725,9501,8154,23242
1606,33512.487456185,33512.48768025,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.665,71,1725,9501,7275,23779
1607,33513.487456185,33513.487687349,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.083,71,1725,9501,8837,19628
1608,33514.487456185,33514.487680097,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,346.406,71,1725,9501,8837,19873
1609,33515.487456185,33515.487711425,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,345.895,71,1725,9501,7373,23193
1610,33516.487456185,33516.487691223,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.765,71,1725,9501,7910,21777
1611,33517.487456185,33517.487697831,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,346.038,71,1710,9501,8837,19091
1612,33518.487456185,33518.487675459,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.245,71,1710,9501,8447,22363
1613,33519.487456185,33519.487673607,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,345.558,71,1725,9501,7324,23486
1614,33520.487456185,33520.487674425,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.975,71,1725,9501,8593,19970
1615,33521.487456185,33521.487670753,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,345.934,71,1710,9501,8935,19726
1616,33522.487456185,33522.487676361,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.15,71,1725,9501,7617,23193
1617,33523.487456185,33523.487682249,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.311,71,1725,9501,7568,22998
1618,33524.487456185,33524.487700117,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,345.945,71,1710,9501,8935,18945
1619,33525.487456185,33525.487676595,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.042,71,1725,9501,8496,22412
1620,33526.487456185,33526.487683233,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,346.062,71,1725,9501,7226,23535
1621,33527.487456185,33527.487691141,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.28,71,1725,9501,8251,20800
1622,33528.487456185,33528.487682639,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.757,71,1725,9501,8691,18798
1623,33529.487456185,33529.487679927,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.281,71,1725,9501,7763,10205
1624,33530.487456185,33530.487790605,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,346.571,71,1725,9501,7275,22753
1625,33531.487456185,33531.487761103,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,346.042,71,1725,9501,8740,18750
1626,33532.487456185,33532.487708221,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.144,71,1710,9501,8398,21826
1627,33533.487456185,33533.487680569,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,346.143,71,1725,9501,7324,23242
1628,33534.487456185,33534.487680317,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.582,71,1725,9501,8251,21337
1629,33535.487456185,33535.487692465,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,346.098,71,1725,9501,8642,18896
1630,33536.487456185,33536.487816983,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.311,71,1725,9501,7861,23632
1631,33537.487456185,33537.487773331,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,346.409,71,1725,9501,7470,22851
1632,33538.487456185,33538.487766859,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,346.075,71,1725,9501,8789,18994
1633,33539.487456185,33539.487765977,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.556,71,1725,9501,8496,21533
1634,33540.487456185,33540.487765125,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.999,71,1710,9501,7275,23583
1635,33541.487456185,33541.487762003,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,345.902,71,1725,9501,8300,20800
1636,33542.487456185,33542.487763351,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,346.196,71,1710,9501,8935,18994
1637,33543.487456185,33543.487765429,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.134,71,1725,9501,7861,23144
1638,33544.487456185,33544.487764957,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,346.438,71,1725,9501,7226,23632
1639,33545.487456185,33545.487786785,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.396,71,1710,9501,4248,19580
1640,33546.487456185,33546.487770423,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,346.124,71,1725,9501,8837,21044
1641,33547.487456185,33547.487760771,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.974,71,1725,9501,7324,23486
1642,33548.487456185,33548.487763859,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,346.488,71,1725,9501,8300,20898
1643,33549.487456185,33549.487759487,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,345.73,71,1725,9501,8935,18701
1644,33550.487456185,33550.487760045,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.6,71,1725,9501,7763,23632
1645,33551.487456185,33551.487765353,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,346.797,71,1725,9501,7617,22363
1646,33552.487456185,33552.487779311,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.297,71,1725,9501,8691,18994
1647,33553.487456185,33553.487769939,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.564,71,1725,9501,8251,21923
1648,33554.487456185,33554.487760767,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.741,71,1725,9501,7128,22949
1649,33555.487456185,33555.487787996,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,346.596,71,1725,9501,8349,20410
1650,33556.487456185,33556.487772144,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,346.591,71,1710,9501,8691,18798
1651,33557.487456185,33557.487762932,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.35,71,1710,9501,7861,23437
1652,33558.487456185,33558.48776511,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.957,71,1710,9501,7226,23144
1653,33559.487456185,33559.487762858,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,345.94,71,1710,9501,8691,19042
1654,33560.487456185,33560.487761556,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,345.408,71,1710,9501,8593,21289
1655,33561.487456185,33561.487796264,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.075,71,1710,9501,7324,23291
1656,33562.487456185,33562.487711912,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,346.334,71,1725,9501,8593,20458
1657,33563.487456185,33563.48770766,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,345.895,71,1725,9501,8886,18896
1658,33564.487456185,33564.487730648,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,346.651,71,1725,9501,8105,11035
1659,33565.487456185,33565.487717376,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.877,71,1725,9501,7324,23437
1660,33566.487456185,33566.487712954,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,346.457,71,1725,9501,8886,19335
1661,33567.487456185,33567.487717642,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,346.467,71,1725,9501,8984,20507
1662,33568.487456185,33568.48771044,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.853,71,1725,9501,7324,23095
1663,33569.487456185,33569.487705738,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.373,71,1725,9501,8251,21240
1664,33570.487456185,33570.487696296,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.548,71,1725,9501,8935,18896
1665,33571.487456185,33571.487695074,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,345.876,71,1725,9501,8056,23046
1666,33572.487456185,33572.487846692,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.036,71,1725,9501,7226,23583
1667,33573.487456185,33573.48785205,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,346.993,71,1725,9501,9033,18945
1668,33574.487456185,33574.487848298,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.933,71,1725,9501,8837,20410
1669,33575.487456185,33575.487859806,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.658,71,1725,9501,7324,23193
1670,33576.487456185,33576.487865394,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.75,71,1725,9501,7910,21582
1671,33577.487456185,33577.487860262,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,346.659,71,1725,9501,8935,19140
1672,33578.487456185,33578.48785236,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,346.221,71,1725,9501,7763,23339
1673,33579.487456185,33579.487852638,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.758,71,1725,9501,7324,23583
1674,33580.487456185,33580.487857436,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,346.473,71,1725,9501,4003,18896
1675,33581.487456185,33581.487852654,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.562,71,1710,9501,8789,21435
1676,33582.487456185,33582.487851802,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.256,71,1725,9501,7324,23779
1677,33583.487456185,33583.48785405,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.767,71,1725,9501,8300,20898
1678,33584.487456185,33584.487856458,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,346.387,71,1710,9501,8984,18994
1679,33585.487456185,33585.487854716,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,346.487,71,1725,9501,7763,23193
1680,33586.487456185,33586.487860224,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.823,71,1725,9501,7226,23095
1681,33587.487456185,33587.487851442,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,347.288,71,1725,9501,8935,19091
1682,33588.487456185,33588.48785546,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.666,71,1725,9501,8398,21630
1683,33589.487456185,33589.487852228,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,346.621,71,1725,9501,7421,23388
1684,33590.487456185,33590.487852476,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.946,71,1725,9501,8447,19970
1685,33591.487456185,33591.487853164,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,347.154,71,1725,9501,8886,19189
1686,33592.487456185,33592.487852382,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,347.01,71,1725,9501,7714,23535
1687,33593.487456185,33593.48785054,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.127,71,1725,9501,7519,22314
1688,33594.487456185,33594.487854428,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.196,71,1725,9501,8935,18896
1689,33595.487456185,33595.487863786,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.243,71,1725,9501,8740,21582
1690,33596.487456185,33596.487836984,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,345.691,71,1725,9501,7373,22802
1691,33597.487456185,33597.487836012,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.245,71,1725,9501,8300,20996
1692,33598.487456185,33598.487832901,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,345.629,71,1710,9501,8837,18994
1693,33599.487456185,33599.487829539,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,345.826,71,1725,9501,7861,10351
1694,33600.487456185,33600.487833077,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.06,71,1725,9501,7421,22998
1695,33601.487456185,33601.487830525,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.355,71,1710,9501,8935,18896
1696,33602.487456185,33602.487832103,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,346.071,71,1710,9501,8789,21337
1697,33603.487456185,33603.487832991,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,345.891,71,1725,9501,7324,23583
1698,33604.487456185,33604.487825199,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.535,71,1710,9501,8154,21386
1699,33605.487456185,33605.487832747,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.852,71,1710,9501,8935,18896
1700,33606.487456185,33606.487830725,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,345.814,71,1710,9501,8154,23095
1701,33607.487456185,33607.487833293,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,345.613,71,1710,9501,7421,23486
1702,33608.487456185,33608.487833261,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.746,71,1710,9501,9130,18994
1703,33609.487456185,33609.487827989,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,346.692,71,1725,9501,8789,20898
1704,33610.487456185,33610.487827537,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,346.896,71,1725,9501,7226,23535
1705,33611.487456185,33611.487832635,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.83,71,1710,9501,8251,21142
1706,33612.487456185,33612.487832723,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.376,71,1725,9501,8886,18847
1707,33613.487456185,33613.487830251,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,346.162,71,1725,9501,7910,23583
1708,33614.487456185,33614.487830639,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,346.692,71,1725,9501,7226,23193
1709,33615.487456185,33615.487837877,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.44,71,1725,9501,3906,18994
1710,33616.487456185,33616.487841595,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,346.754,71,1725,9501,8837,20458
1711,33617.487456185,33617.487844863,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.703,71,1725,9501,7275,23437
1712,33618.487456185,33618.487828231,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,346.852,71,1725,9501,8203,20947
1713,33619.487456185,33619.487837589,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.74,71,1725,9501,8837,18994
1714,33620.487456185,33620.487832687,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,347.314,71,1725,9501,8105,22558
1715,33621.487456185,33621.487827655,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,346.498,71,1725,9501,7373,23486
1716,33622.487456185,33622.487828963,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.985,71,1725,9501,8691,19189
1717,33623.487456185,33623.487838001,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.923,71,1725,9501,9033,20458
1718,33624.487456185,33624.487831119,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.729,71,1725,9501,7324,23242
