tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
223,6174.76432461,6174.976166372,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.173,32,210,405,439,292
224,6175.76432461,6175.80603568,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,349.568,73,1455,9501,6103,10449
224,6175.76432461,6175.848591882,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.307,28,210,405,439,341
224,6175.76432461,6175.891131455,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.662,33,210,405,439,292
224,6175.76432461,6175.933696148,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.717,35,210,405,439,292
224,6175.76432461,6175.97627096,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.158,32,210,405,390,292
225,6176.76432461,6176.806057888,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.627,73,1485,9501,3808,13671
225,6176.76432461,6176.84862461,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.301,28,210,405,439,341
225,6176.76432461,6176.891146423,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.633,33,210,405,439,292
225,6176.76432461,6176.933719556,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.695,35,210,405,439,292
225,6176.76432461,6176.976293748,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.027,32,210,405,439,292
226,6177.76432461,6177.806117876,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.81,73,1470,9501,3417,13769
226,6177.76432461,6177.848717738,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.328,28,210,405,390,292
226,6177.76432461,6177.891256471,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.754,33,210,405,439,292
226,6177.76432461,6177.933823214,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.818,35,210,405,439,292
226,6177.76432461,6177.976376686,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.018,32,210,405,390,292
227,6178.76432461,6178.806039334,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.771,73,1455,9501,4443,10449
227,6178.76432461,6178.848584246,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.483,28,210,405,439,292
227,6178.76432461,6178.891099539,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.891,33,210,405,439,292
227,6178.76432461,6178.933658762,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.64,35,210,405,439,292
227,6178.76432461,6178.976211814,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.993,32,210,405,439,292
228,6179.76432461,6179.806014842,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.354,73,1470,9501,6103,8105
228,6179.76432461,6179.848569534,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.508,28,210,405,439,292
228,6179.76432461,6179.891104267,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.679,33,210,405,390,292
228,6179.76432461,6179.93365675,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.659,35,210,405,390,292
228,6179.76432461,6179.976220452,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.806,32,210,405,439,292
229,6180.76432461,6180.80605104,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,26,1514,348.547,73,1470,9501,4833,11035
229,6180.76432461,6180.848622522,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.61,28,210,405,390,292
229,6180.76432461,6180.891153595,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.616,33,210,405,439,292
229,6180.76432461,6180.933727268,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.817,35,210,405,439,292
229,6180.76432461,6180.97629038,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.044,32,210,405,439,341
230,6181.76432461,6181.806047388,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.81,74,1470,9501,3662,15429
230,6181.76432461,6181.84859832,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.658,28,210,405,439,292
230,6181.76432461,6181.891129393,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.773,33,210,405,439,292
230,6181.76432461,6181.933700966,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.837,35,210,405,439,292
230,6181.76432461,6181.976270108,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.219,32,210,405,439,341
231,6182.76432461,6182.806036446,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1514,286.098,68,1950,9501,390,244
231,6182.76432461,6182.848828028,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.331,28,210,405,439,292
231,6182.76432461,6182.891593401,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.733,33,210,405,390,292
231,6182.76432461,6182.934358254,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.937,35,210,405,439,292
231,6182.76432461,6182.977141657,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.846,32,210,405,439,341
232,6183.76432461,6183.805968774,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1514,185.531,67,1950,9501,390,292
232,6183.76432461,6183.848552696,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.333,28,210,405,439,341
232,6183.76432461,6183.891308209,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.822,33,210,405,439,292
232,6183.76432461,6183.934075552,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.937,35,210,405,439,292
232,6183.76432461,6183.976624955,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.935,32,210,405,439,341
233,6184.76432461,6184.805923842,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,161.425,66,1725,9501,390,292
233,6184.76432461,6184.848450354,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.756,28,210,405,439,341
233,6184.76432461,6184.890947107,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,28.431,33,210,405,439,292
233,6184.76432461,6184.93345533,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,27.477,35,210,405,439,341
233,6184.76432461,6184.976186002,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,25.133,32,210,405,439,292
234,6185.76432461,6185.80601195,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,133.66,64,1725,9751,390,244
234,6185.76432461,6185.848815693,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,23.319,29,210,405,439,292
234,6185.76432461,6185.891589855,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,35.43,33,210,405,439,292
234,6185.76432461,6185.934386778,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,39.775,35,210,405,439,292
234,6185.76432461,6185.977109761,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,33.799,32,210,405,439,292
