tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
415,19575.357336046,19575.358875526,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.012,40,210,405,439,292
415,19575.357336046,19575.359850047,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.607,34,210,405,439,292
416,19576.357336046,19576.358264674,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.996,39,210,405,390,292
416,19576.357336046,19576.358334374,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,41,14,1322,240.35,67,1935,9501,14990,32910
416,19576.357336046,19576.358084514,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.42,36,210,405,439,292
416,19576.357336046,19576.358017394,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.207,40,210,405,439,292
416,19576.357336046,19576.358292494,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.382,34,210,405,439,292
417,19577.357336046,19577.359085492,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.868,39,210,405,439,341
417,19577.357336046,19577.357992162,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,42,14,1322,235.447,68,1950,9501,14794,33740
417,19577.357336046,19577.357908622,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.35,36,210,405,439,341
417,19577.357336046,19577.359452663,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.956,40,210,405,390,292
417,19577.357336046,19577.357730682,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.472,34,210,405,439,292
418,19578.357336046,19578.35800789,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.916,39,210,405,439,341
418,19578.357336046,19578.3578891,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,42,14,1322,242.541,68,1950,9501,14648,33349
418,19578.357336046,19578.3581493,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.341,36,210,405,439,292
418,19578.357336046,19578.35899898,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.942,40,210,405,439,292
418,19578.357336046,19578.35895422,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.766,34,210,405,439,292
419,19579.357336046,19579.358149968,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.994,39,210,405,439,292
419,19579.357336046,19579.357857378,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,42,15,1322,233.678,67,1950,9501,5761,112158
419,19579.357336046,19579.358089338,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.331,36,210,405,439,292
419,19579.357336046,19579.358041278,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.111,40,210,405,439,292
419,19579.357336046,19579.360066369,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.767,34,210,405,439,341
420,19580.357336046,19580.358466716,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.803,39,210,405,439,341
420,19580.357336046,19580.358323706,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,39,16,1322,235.288,67,1920,9501,6884,108300
420,19580.357336046,19580.358479326,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.204,36,210,405,439,341
420,19580.357336046,19580.358387456,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.945,40,210,405,439,341
420,19580.357336046,19580.358425136,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.927,34,210,405,439,292
421,19581.357336046,19581.358546714,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.874,39,210,405,439,292
421,19581.357336046,19581.358071424,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,38,15,1322,227.808,67,1905,9501,6689,109960
421,19581.357336046,19581.358220204,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.3,36,210,405,439,341
421,19581.357336046,19581.358185314,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.883,40,210,405,439,292
421,19581.357336046,19581.358108944,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.087,34,210,405,439,292
422,19582.357336046,19582.358726312,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.926,39,210,405,439,292
422,19582.357336046,19582.358667342,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,41,14,1322,227.223,67,1950,9501,14599,115527
422,19582.357336046,19582.357805322,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.43,36,210,405,390,341
422,19582.357336046,19582.358110122,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.008,40,210,405,439,292
422,19582.357336046,19582.358709392,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.19,34,210,405,439,341
423,19583.357336046,19583.35797565,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.805,39,210,405,439,292
423,19583.357336046,19583.3581864,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,41,15,1322,244.929,68,1950,9501,14599,32861
423,19583.357336046,19583.35880425,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.193,36,210,405,439,292
423,19583.357336046,19583.35823584,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.856,40,210,405,390,292
423,19583.357336046,19583.35877795,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.258,34,210,405,439,292
424,19584.357336046,19584.358837169,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.831,39,210,405,439,292
424,19584.357336046,19584.358915369,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,42,15,1322,243.713,68,1950,9501,6298,111376
424,19584.357336046,19584.358870419,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.039,36,210,405,439,292
424,19584.357336046,19584.358798209,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.869,40,210,405,439,341
424,19584.357336046,19584.358622288,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.179,34,210,405,439,292
425,19585.357336046,19585.358328216,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.049,39,210,405,439,292
425,19585.357336046,19585.357897456,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,42,16,1322,239.382,67,1950,9501,6445,109765
425,19585.357336046,19585.358026606,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.111,36,210,405,439,341
425,19585.357336046,19585.359023997,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.046,40,210,405,439,292
425,19585.357336046,19585.359053877,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.101,34,210,405,439,292
426,19586.357336046,19586.358003624,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.036,39,210,405,390,292
426,19586.357336046,19586.359412905,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,38,16,1322,240.627,67,1935,9501,390,292
426,19586.357336046,19586.358053724,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.187,36,210,405,390,341
426,19586.357336046,19586.358224674,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.865,40,210,405,390,292
426,19586.357336046,19586.359401215,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.226,34,210,405,439,292
427,19587.357336046,19587.358309222,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.923,39,210,405,439,292
427,19587.357336046,19587.358370352,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1322,169.092,63,1935,9501,390,244
427,19587.357336046,19587.358352592,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.314,36,210,405,390,292
427,19587.357336046,19587.358280232,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.809,40,210,405,439,292
427,19587.357336046,19587.358151332,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.334,34,210,405,390,292
428,19588.357336046,19588.3579138,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.917,38,210,405,390,292
428,19588.357336046,19588.35809575,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,42,15,1322,142.633,62,1710,9501,16015,28955
428,19588.357336046,19588.358672261,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.339,36,210,405,439,341
428,19588.357336046,19588.35805495,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.096,40,210,405,439,341
428,19588.357336046,19588.358644021,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.231,34,210,405,390,292
429,19589.357336046,19589.359510649,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.752,38,210,405,390,292
429,19589.357336046,19589.358231748,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,56,22,1322,232.707,68,1950,9501,18115,120800
429,19589.357336046,19589.358106898,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.338,36,210,405,439,341
429,19589.357336046,19589.359463049,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.453,40,210,405,439,292
429,19589.357336046,19589.358078218,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.362,34,210,405,439,292
430,19590.357336046,19590.358284696,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.82,38,210,405,439,292
430,19590.357336046,19590.358032416,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,59,21,1322,286.68,70,1935,9501,19335,44531
430,19590.357336046,19590.358460777,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.398,36,210,405,439,292
430,19590.357336046,19590.358246246,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.412,40,210,405,439,341
430,19590.357336046,19590.358338847,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.573,34,210,405,390,341
431,19591.357336046,19591.358430395,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.062,38,210,405,439,292
431,19591.357336046,19591.358123214,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,58,21,1322,286.327,70,1935,9501,9765,122705
431,19591.357336046,19591.358325645,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.387,36,210,405,439,292
431,19591.357336046,19591.358650695,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.217,40,210,405,439,341
431,19591.357336046,19591.358372125,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.413,34,210,405,390,292
432,19592.357336046,19592.358112012,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.045,38,210,405,439,292
432,19592.357336046,19592.358808733,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,60,22,1322,286.481,70,1935,9501,18505,127001
432,19592.357336046,19592.357901032,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.476,36,210,405,439,292
432,19592.357336046,19592.358712143,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.137,40,210,405,439,292
432,19592.357336046,19592.358846173,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.328,34,210,405,390,292
433,19593.357336046,19593.35790013,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.044,38,210,405,439,292
433,19593.357336046,19593.358919371,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,63,23,1322,289.268,71,1935,9501,10156,43652
433,19593.357336046,19593.358839371,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.659,36,210,405,439,292
433,19593.357336046,19593.358966021,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.145,40,210,405,439,292
433,19593.357336046,19593.358890841,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.404,34,210,405,439,292
434,19594.357336046,19594.358521369,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.117,38,210,405,439,341
434,19594.357336046,19594.357845908,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,60,23,1322,289.693,71,1935,9501,17529,127050
434,19594.357336046,19594.358118649,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.594,36,210,405,439,292
434,19594.357336046,19594.358495649,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.289,40,210,405,439,292
434,19594.357336046,19594.358418889,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.453,34,210,405,439,292
435,19595.357336046,19595.358697737,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.09,38,210,405,439,292
435,19595.357336046,19595.358212667,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,60,23,1322,286.135,70,1935,9501,17675,121679
435,19595.357336046,19595.357959637,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.619,36,210,405,439,292
435,19595.357336046,19595.358177497,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.142,40,210,405,439,341
435,19595.357336046,19595.358254137,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.443,34,210,405,439,292
436,19596.357336046,19596.358127345,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.179,38,210,405,390,292
436,19596.357336046,19596.358048635,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,58,23,1322,286.379,71,1935,9501,17187,127050
436,19596.357336046,19596.358596385,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.759,36,210,405,390,341
436,19596.357336046,19596.357828834,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.128,40,210,405,439,292
436,19596.357336046,19596.358675705,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.349,34,210,405,390,341
437,19597.357336046,19597.358138423,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.302,38,210,405,439,341
437,19597.357336046,19597.358155813,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,59,22,1322,286.216,71,1935,9501,17480,122802
437,19597.357336046,19597.358760703,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.678,36,210,405,390,292
437,19597.357336046,19597.358734573,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.28,40,210,405,439,341
437,19597.357336046,19597.357905483,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.424,34,210,405,439,292
438,19598.357336046,19598.358976771,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.213,38,210,405,390,341
438,19598.357336046,19598.358410381,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,64,23,1322,288.294,71,1935,9501,390,292
438,19598.357336046,19598.358186841,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.604,36,210,405,390,341
438,19598.357336046,19598.358376581,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.111,40,210,405,439,292
438,19598.357336046,19598.358915771,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.48,34,210,405,439,292
439,19599.357336046,19599.359940799,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.191,38,210,405,439,292
439,19599.357336046,19599.358319569,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1322,161.788,64,1935,9501,390,244
439,19599.357336046,19599.358127169,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.529,36,210,405,390,292
439,19599.357336046,19599.358215739,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.839,40,210,405,439,292
439,19599.357336046,19599.358057809,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.326,34,210,405,439,341
440,19600.357336046,19600.359696347,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.297,38,210,405,439,292
440,19600.357336046,19600.358117207,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,52,18,1322,144.493,63,1710,9501,5957,113183
440,19600.357336046,19600.358284497,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.323,36,210,405,390,292
440,19600.357336046,19600.358408087,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.04,40,210,405,439,292
440,19600.357336046,19600.358169267,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.385,34,210,405,439,292
441,19601.357336046,19601.357894385,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.202,38,210,405,390,341
441,19601.357336046,19601.359213065,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,40,15,1322,233.0,68,1935,9501,7617,28857
441,19601.357336046,19601.359143855,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.379,36,210,405,439,292
441,19601.357336046,19601.359455965,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.523,40,210,405,390,341
441,19601.357336046,19601.357933145,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.484,34,210,405,439,292
442,19602.357336046,19602.358495803,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.213,38,210,405,439,292
442,19602.357336046,19602.358577293,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,41,16,1322,246.837,68,1935,9501,7666,107568
442,19602.357336046,19602.358545903,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.541,36,210,405,390,341
442,19602.357336046,19602.358201253,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.411,40,210,405,439,341
442,19602.357336046,19602.358281903,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.504,34,210,405,439,292
443,19603.357336046,19603.358097501,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.341,38,210,405,439,341
443,19603.357336046,19603.358281031,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,41,16,1322,246.836,68,1935,9501,6152,114208
443,19603.357336046,19603.358397531,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.432,36,210,405,390,292
443,19603.357336046,19603.358457311,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.145,40,210,405,439,292
443,19603.357336046,19603.358361401,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.545,34,210,405,390,292
444,19604.357336046,19604.358423399,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.174,38,210,405,439,292
444,19604.357336046,19604.358457959,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,42,16,1322,243.878,68,1935,9501,14697,36230
444,19604.357336046,19604.358840429,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.42,36,210,405,390,292
444,19604.357336046,19604.358084579,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.029,40,210,405,439,292
444,19604.357336046,19604.358486819,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.479,34,210,405,439,341
445,19605.357336046,19605.358262187,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.166,38,210,405,439,292
445,19605.357336046,19605.358206967,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,59,23,1322,259.866,69,1935,9501,18750,122949
445,19605.357336046,19605.359575957,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.427,36,210,405,390,341
445,19605.357336046,19605.359541357,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.035,40,210,405,439,341
445,19605.357336046,19605.358446567,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.486,34,210,405,439,292
446,19606.357336046,19606.358534295,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.311,38,210,405,439,341
446,19606.357336046,19606.358566335,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,61,23,1322,296.619,71,1935,9501,15234,32812
446,19606.357336046,19606.358403515,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.336,36,210,405,390,292
446,19606.357336046,19606.358352315,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.169,40,210,405,439,292
446,19606.357336046,19606.358425045,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.45,34,210,405,439,292
447,19607.357336046,19607.358164473,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.217,38,210,405,439,292
447,19607.357336046,19607.358314913,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,61,23,1322,283.935,71,1935,9501,16210,30908
447,19607.357336046,19607.358150963,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.386,36,210,405,439,341
447,19607.357336046,19607.359544923,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.098,40,210,405,439,292
447,19607.357336046,19607.359581493,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.329,34,210,405,439,341
448,19608.357336046,19608.357789901,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.284,38,210,405,439,292
448,19608.357336046,19608.358075941,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,60,23,1322,274.342,70,1935,9501,14941,32763
448,19608.357336046,19608.358530611,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.485,36,210,405,439,292
448,19608.357336046,19608.358944121,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.152,40,210,405,439,292
448,19608.357336046,19608.358576991,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.233,34,210,405,439,292
449,19609.357336046,19609.357752689,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.301,38,210,405,439,292
449,19609.357336046,19609.358529169,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,61,23,1322,276.312,71,1935,9501,19042,124951
449,19609.357336046,19609.358604749,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.473,36,210,405,439,292
449,19609.357336046,19609.358644049,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.092,40,210,405,439,341
449,19609.357336046,19609.358711879,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.275,34,210,405,439,292
450,19610.357336046,19610.358012987,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.389,38,210,405,439,341
450,19610.357336046,19610.358200737,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,67,27,1322,296.117,71,1935,9501,14892,123046
450,19610.357336046,19610.358959117,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.557,36,210,405,439,341
450,19610.357336046,19610.358844817,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.089,40,210,405,390,341
450,19610.357336046,19610.358929427,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.287,34,210,405,439,292
451,19611.357336046,19611.358161615,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.538,38,210,405,439,292
451,19611.357336046,19611.358375945,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,14,5,1322,289.552,72,1935,9501,439,244
451,19611.357336046,19611.358426005,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.691,36,210,405,439,292
451,19611.357336046,19611.358408255,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.308,40,210,405,439,341
451,19611.357336046,19611.358876375,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.267,34,210,405,390,292
452,19612.357336046,19612.358270373,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.274,38,210,405,439,292
452,19612.357336046,19612.358409513,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1322,164.302,64,1935,9501,390,244
452,19612.357336046,19612.358233223,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.668,36,210,405,439,292
452,19612.357336046,19612.358428323,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.805,40,210,405,390,341
