tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
223,13285.532973244,13285.534102943,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.715,34,210,405,439,292
223,13285.532973244,13285.534363873,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.18,42,210,405,439,341
223,13285.532973244,13285.534339813,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,331.132,78,1380,9501,3808,6494
223,13285.532973244,13285.533362843,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.894,34,210,405,439,292
224,13286.532973244,13286.534235501,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.716,35,210,405,439,292
224,13286.532973244,13286.534273641,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.511,34,210,405,439,341
224,13286.532973244,13286.533633811,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.196,42,210,405,390,292
224,13286.532973244,13286.534856211,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,330.293,78,1380,9501,3320,8789
224,13286.532973244,13286.533473211,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.737,34,210,405,439,341
225,13287.532973244,13287.533614329,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.694,35,210,405,439,341
225,13287.532973244,13287.534160969,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.489,34,210,405,439,292
225,13287.532973244,13287.534216129,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.338,42,210,405,439,341
225,13287.532973244,13287.534243079,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1514,331.108,78,1380,9501,3320,7714
225,13287.532973244,13287.533424639,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.577,34,210,405,439,292
226,13288.532973244,13288.533615137,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.712,35,210,405,439,292
226,13288.532973244,13288.533404877,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.593,34,210,405,439,292
226,13288.532973244,13288.533691077,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.503,42,210,405,439,341
226,13288.532973244,13288.534744077,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,331.725,78,1380,9501,2783,6689
226,13288.532973244,13288.534101207,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.74,34,210,405,439,292
227,13289.532973244,13289.533585885,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.576,35,210,405,439,292
227,13289.532973244,13289.534307015,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.368,34,210,405,390,292
227,13289.532973244,13289.534281115,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.319,42,210,405,390,341
227,13289.532973244,13289.534333105,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,325.145,78,1350,9501,2734,6787
227,13289.532973244,13289.533425485,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.846,34,210,405,390,292
228,13290.532973244,13290.533801403,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.636,35,210,405,439,341
228,13290.532973244,13290.533764793,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.201,34,210,405,390,341
228,13290.532973244,13290.533637303,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.359,42,210,405,439,292
228,13290.532973244,13290.533689253,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,323.958,78,1335,9501,2685,6884
228,13290.532973244,13290.534362103,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.993,34,210,405,439,292
229,13291.532973244,13291.535560672,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.752,35,210,405,439,341
229,13291.532973244,13291.533775481,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.181,34,210,405,390,292
229,13291.532973244,13291.533581581,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.361,42,210,405,439,292
229,13291.532973244,13291.534316371,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,324.781,78,1350,9501,2929,6640
229,13291.532973244,13291.533811031,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.128,34,210,405,439,292
230,13292.532973244,13292.533602169,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.623,35,210,405,390,292
230,13292.532973244,13292.534262519,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.309,34,210,405,439,292
230,13292.532973244,13292.533445039,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.087,42,210,405,439,292
230,13292.532973244,13292.534332639,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,325.399,78,1350,9501,3027,6347
230,13292.532973244,13292.534306059,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.982,34,210,405,439,292
231,13293.532973244,13293.534147977,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.563,35,210,405,390,292
231,13293.532973244,13293.533407467,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.524,34,210,405,439,292
231,13293.532973244,13293.534489677,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.09,42,210,405,439,341
231,13293.532973244,13293.533611467,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,325.206,78,1335,9501,3125,6542
231,13293.532973244,13293.534186187,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.887,34,210,405,439,341
232,13294.532973244,13294.534263435,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.529,35,210,405,390,341
232,13294.532973244,13294.533488115,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.606,34,210,405,439,341
232,13294.532973244,13294.534847495,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.063,42,210,405,439,292
232,13294.532973244,13294.534226175,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,325.25,78,1350,9501,2929,6347
232,13294.532973244,13294.533612955,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.773,34,210,405,439,292
233,13295.532973244,13295.534107983,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.576,35,210,405,390,341
233,13295.532973244,13295.533403023,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.657,34,210,405,439,292
233,13295.532973244,13295.534829713,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.06,42,210,405,439,292
233,13295.532973244,13295.534855063,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,326.759,78,1350,9501,2978,6591
233,13295.532973244,13295.533543183,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.693,34,210,405,439,292
234,13296.532973244,13296.533841711,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.705,35,210,405,439,292
234,13296.532973244,13296.533923971,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.607,34,210,405,439,292
234,13296.532973244,13296.533773731,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.19,42,210,405,439,292
234,13296.532973244,13296.533881581,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,325.91,78,1335,9501,2734,6689
234,13296.532973244,13296.533938721,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.808,34,210,405,390,292
235,13297.532973244,13297.534025409,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.535,35,210,405,439,292
235,13297.532973244,13297.533858719,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.439,34,210,405,439,292
235,13297.532973244,13297.533908979,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.056,42,210,405,439,341
235,13297.532973244,13297.533833929,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,322.421,78,1350,9501,2734,6396
235,13297.532973244,13297.534009759,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.794,34,210,405,439,341
236,13298.532973244,13298.534222607,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.508,35,210,405,439,292
236,13298.532973244,13298.533431327,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.425,34,210,405,390,341
236,13298.532973244,13298.534286347,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.976,42,210,405,439,341
236,13298.532973244,13298.534175877,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,324.562,78,1335,9501,2783,6201
236,13298.532973244,13298.533657457,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.827,34,210,405,439,341
237,13299.532973244,13299.534162875,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.632,35,210,405,439,341
237,13299.532973244,13299.533461665,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.45,34,210,405,390,292
237,13299.532973244,13299.534554595,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.035,42,210,405,439,292
237,13299.532973244,13299.533624405,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,324.441,78,1350,9501,2734,6396
237,13299.532973244,13299.534599356,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.984,34,210,405,439,292
238,13300.532973244,13300.533834493,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.527,35,210,405,439,292
238,13300.532973244,13300.533941713,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.259,34,210,405,439,341
238,13300.532973244,13300.533605113,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.927,42,210,405,390,341
238,13300.532973244,13300.533798893,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,325.182,78,1350,9501,2783,6201
238,13300.532973244,13300.533902143,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.961,34,210,405,439,292
239,13301.532973244,13301.533776001,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.586,35,210,405,439,292
239,13301.532973244,13301.533751671,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.329,34,210,405,439,341
239,13301.532973244,13301.533593461,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.979,42,210,405,390,292
239,13301.532973244,13301.534320641,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,325.169,78,1350,9501,3027,6396
239,13301.532973244,13301.533820771,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.017,34,210,405,439,292
240,13302.532973244,13302.533420039,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.739,35,210,405,439,341
240,13302.532973244,13302.533576349,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.54,34,210,405,439,292
240,13302.532973244,13302.53480355,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.083,42,210,405,390,292
240,13302.532973244,13302.53483078,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,326.969,78,1350,9501,2929,8886
240,13302.532973244,13302.534127699,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.18,34,210,405,390,341
241,13303.532973244,13303.534183287,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.568,35,210,405,439,292
241,13303.532973244,13303.533485087,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.446,34,210,405,439,292
241,13303.532973244,13303.533794187,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.017,42,210,405,390,341
241,13303.532973244,13303.533749007,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,330.877,78,1365,9501,3076,7031
241,13303.532973244,13303.533811997,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.198,34,210,405,439,341
242,13304.532973244,13304.534901156,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.507,35,210,405,439,292
242,13304.532973244,13304.534175455,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.288,34,210,405,439,341
242,13304.532973244,13304.533532875,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.16,42,210,405,390,341
242,13304.532973244,13304.534862556,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,330.222,78,1320,9501,2929,6396
242,13304.532973244,13304.533434595,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.189,34,210,405,439,341
243,13305.532973244,13305.534047343,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.607,35,210,405,390,292
243,13305.532973244,13305.533812283,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.177,34,210,405,390,292
243,13305.532973244,13305.534014283,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.248,42,210,405,439,292
243,13305.532973244,13305.533859423,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,61,7,1514,320.034,78,1620,9501,488,292
243,13305.532973244,13305.534073633,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.182,34,210,405,439,341
244,13306.532973244,13306.534978922,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.567,35,210,405,390,292
244,13306.532973244,13306.533660601,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.121,34,210,405,390,292
244,13306.532973244,13306.533857011,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.036,42,210,405,439,292
244,13306.532973244,13306.534951762,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,203.463,67,1965,9501,390,292
244,13306.532973244,13306.533588361,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.159,34,210,405,439,292
245,13307.532973244,13307.53423224,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.675,35,210,405,390,341
245,13307.532973244,13307.53432287,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.014,34,210,405,390,292
245,13307.532973244,13307.5342591,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.047,42,210,405,439,341
245,13307.532973244,13307.533621459,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,170.897,62,1725,9501,439,292
245,13307.532973244,13307.533431639,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.206,34,210,405,439,292
246,13308.532973244,13308.534378468,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,30.732,35,210,405,439,292
246,13308.532973244,13308.533681407,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,18.793,34,210,405,439,341
246,13308.532973244,13308.533859377,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,30.676,42,210,405,439,341
246,13308.532973244,13308.533941388,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,140.452,59,1725,9751,390,292
246,13308.532973244,13308.535036608,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,27.73,34,210,405,390,292
247,13309.532973244,13309.534933736,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,38.246,35,210,405,439,292
247,13309.532973244,13309.533633975,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,25.218,34,210,405,439,292
247,13309.532973244,13309.533539095,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,36.176,42,210,405,439,341
247,13309.532973244,13309.534952836,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,139.581,57,1725,9751,390,341
247,13309.532973244,13309.534249406,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,33.614,35,210,405,439,292
