tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
500,24696.763735442,24696.764420504,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,42,15,1322,253.721,69,1905,9501,14746,33300
500,24696.763735442,24696.766179754,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.165,41,210,405,439,341
500,24696.763735442,24696.764903984,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.62,34,210,405,439,292
501,24697.763735442,24697.764587422,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.584,35,210,405,439,341
501,24697.763735442,24697.764688992,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.373,31,210,405,439,292
501,24697.763735442,24697.764615542,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,44,15,1322,253.615,69,1905,9501,6152,112695
501,24697.763735442,24697.764484222,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.165,41,210,405,439,292
501,24697.763735442,24697.765227832,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.557,34,210,405,439,341
502,24698.763735442,24698.76425756,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.604,35,210,405,390,292
502,24698.763735442,24698.76497768,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.439,31,210,405,439,292
502,24698.763735442,24698.76448513,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,44,17,1322,253.726,69,1905,9501,7031,109179
502,24698.763735442,24698.7650386,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.337,41,210,405,439,292
502,24698.763735442,24698.76534725,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.64,34,210,405,390,292
503,24699.763735442,24699.764217128,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.671,35,210,405,439,292
503,24699.763735442,24699.765054028,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.282,31,210,405,390,292
503,24699.763735442,24699.765152748,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,44,17,1322,253.714,69,1905,9501,16503,31933
503,24699.763735442,24699.765247148,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.132,41,210,405,439,292
503,24699.763735442,24699.765202298,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.471,34,210,405,439,292
504,24700.763735442,24700.764708916,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.585,35,210,405,439,292
504,24700.763735442,24700.764655546,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.193,31,210,405,390,292
504,24700.763735442,24700.764422346,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,42,15,1322,254.467,69,1905,9501,14208,116162
504,24700.763735442,24700.764946696,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.115,41,210,405,439,341
504,24700.763735442,24700.764762096,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.456,34,210,405,439,292
505,24701.763735442,24701.764588914,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.654,35,210,405,390,292
505,24701.763735442,24701.764531144,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.201,31,210,405,390,292
505,24701.763735442,24701.764675984,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,44,15,1322,254.112,69,1905,9501,7568,107177
505,24701.763735442,24701.764715144,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.307,41,210,405,390,292
505,24701.763735442,24701.765890894,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.482,34,210,405,439,341
506,24702.763735442,24702.764670632,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.595,35,210,405,390,292
506,24702.763735442,24702.764728162,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.176,31,210,405,390,341
506,24702.763735442,24702.764422212,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1322,241.019,66,1905,9501,390,292
506,24702.763735442,24702.764831752,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.206,41,210,405,439,292
506,24702.763735442,24702.764756442,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.092,34,210,405,439,292
507,24703.763735442,24703.7648795,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.637,35,210,405,390,341
507,24703.763735442,24703.76489885,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.354,31,210,405,390,292
507,24703.763735442,24703.76436298,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1322,168.095,65,1905,9501,390,292
507,24703.763735442,24703.76474996,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.27,41,210,405,439,292
507,24703.763735442,24703.76468739,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.257,34,210,405,439,292
508,24704.763735442,24704.764450758,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.091,35,210,405,439,292
508,24704.763735442,24704.764688138,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.327,31,210,405,439,292
508,24704.763735442,24704.764735778,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,43,17,1322,156.042,65,1710,9501,7470,107080
508,24704.763735442,24704.764773608,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.418,41,210,405,439,292
508,24704.763735442,24704.764480958,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.623,34,210,405,390,292
509,24705.763735442,24705.765185216,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.971,35,210,405,439,292
509,24705.763735442,24705.764360036,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.022,31,210,405,390,341
509,24705.763735442,24705.764485866,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,44,15,1322,240.397,68,1905,9501,14550,115966
509,24705.763735442,24705.765116156,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.271,41,210,405,439,341
509,24705.763735442,24705.764537946,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.546,34,210,405,439,292
510,24706.763735442,24706.764521044,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.531,35,210,405,439,341
510,24706.763735442,24706.764873974,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.097,31,210,405,390,292
510,24706.763735442,24706.764797774,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,40,15,1322,248.848,68,1905,9501,16357,31103
510,24706.763735442,24706.764846574,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.309,41,210,405,439,292
510,24706.763735442,24706.764696014,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.355,34,210,405,390,292
511,24707.763735442,24707.764707702,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.584,35,210,405,439,292
511,24707.763735442,24707.765463462,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.419,31,210,405,390,292
511,24707.763735442,24707.764245742,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,43,17,1322,251.218,68,1905,9501,6787,108935
511,24707.763735442,24707.765422792,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.275,41,210,405,439,292
511,24707.763735442,24707.764376042,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.45,34,210,405,439,341
512,24708.763735442,24708.76452495,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.762,35,210,405,439,292
512,24708.763735442,24708.7642991,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.416,31,210,405,390,341
512,24708.763735442,24708.76495023,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,43,15,1322,251.944,68,1905,9501,14648,114746
512,24708.763735442,24708.76505861,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.276,41,210,405,439,341
512,24708.763735442,24708.7644941,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.499,34,210,405,439,341
513,24709.763735442,24709.764705018,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.737,35,210,405,439,341
513,24709.763735442,24709.764529948,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.259,31,210,405,390,292
513,24709.763735442,24709.764430778,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,41,15,1322,251.702,69,1905,9501,15576,31005
513,24709.763735442,24709.764914158,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.334,41,210,405,439,292
513,24709.763735442,24709.764681838,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.344,34,210,405,390,292
514,24710.763735442,24710.765262486,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.802,35,210,405,439,292
514,24710.763735442,24710.764976326,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.083,31,210,405,439,292
514,24710.763735442,24710.765306636,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,42,17,1322,251.422,68,1905,9501,7470,29003
514,24710.763735442,24710.764233236,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.213,41,210,405,390,341
514,24710.763735442,24710.765218186,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.495,34,210,405,390,292
515,24711.763735442,24711.765041894,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.66,35,210,405,439,341
515,24711.763735442,24711.764730454,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.867,31,210,405,390,292
515,24711.763735442,24711.764452354,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,43,17,1322,252.798,68,1905,9501,6787,110009
515,24711.763735442,24711.764706184,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.206,41,210,405,439,341
515,24711.763735442,24711.764982864,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.5,34,210,405,390,292
516,24712.763735442,24712.764540742,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.682,35,210,405,390,292
516,24712.763735442,24712.764362692,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.986,31,210,405,439,292
516,24712.763735442,24712.765173052,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,43,15,1322,252.405,68,1905,9501,14746,115673
516,24712.763735442,24712.765774872,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.441,41,210,405,439,341
516,24712.763735442,24712.765199092,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.196,34,210,405,390,292
517,24713.763735442,24713.76447214,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.73,35,210,405,439,292
517,24713.763735442,24713.76454668,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.227,31,210,405,390,341
517,24713.763735442,24713.764698,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,41,15,1322,250.231,68,1905,9501,15673,29345
517,24713.763735442,24713.76466919,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.307,41,210,405,390,292
517,24713.763735442,24713.7652524,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.294,34,210,405,439,341
518,24714.763735442,24714.764606398,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.561,35,210,405,439,292
518,24714.763735442,24714.764748308,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.247,31,210,405,439,292
518,24714.763735442,24714.764721118,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,37,14,1322,236.189,67,1875,9501,5761,110888
518,24714.763735442,24714.764506048,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.314,41,210,405,439,292
518,24714.763735442,24714.765266508,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.408,34,210,405,439,292
519,24715.763735442,24715.764553656,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.517,35,210,405,439,292
519,24715.763735442,24715.764634006,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.325,31,210,405,390,341
519,24715.763735442,24715.765286526,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,41,15,1322,228.726,67,1875,9501,16503,27978
519,24715.763735442,24715.765910687,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.488,41,210,405,390,292
519,24715.763735442,24715.764702776,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.227,34,210,405,390,292
520,24716.763735442,24716.764649794,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.672,35,210,405,439,292
520,24716.763735442,24716.764747414,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.344,31,210,405,439,292
520,24716.763735442,24716.764666474,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,38,15,1322,227.261,67,1860,9501,14404,114941
520,24716.763735442,24716.764709904,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.315,41,210,405,439,292
520,24716.763735442,24716.764489634,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.192,34,210,405,439,292
521,24717.763735442,24717.764679072,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.569,35,210,405,439,292
521,24717.763735442,24717.764587672,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.217,31,210,405,439,341
521,24717.763735442,24717.764420352,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,41,14,1322,223.189,67,1860,9501,6933,106640
521,24717.763735442,24717.764623732,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.315,41,210,405,439,341
521,24717.763735442,24717.764653542,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.035,34,210,405,439,292
522,24718.763735442,24718.76457932,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.569,35,210,405,439,292
522,24718.763735442,24718.76462445,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.183,31,210,405,439,292
522,24718.763735442,24718.76454403,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,41,16,1322,222.978,67,1860,9501,390,292
522,24718.763735442,24718.76447143,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.451,41,210,405,439,341
522,24718.763735442,24718.76465475,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.941,34,210,405,439,341
523,24719.763735442,24719.764634528,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.971,35,210,405,439,292
523,24719.763735442,24719.764485448,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.184,31,210,405,439,292
523,24719.763735442,24719.766352759,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1322,143.795,64,1710,9501,390,292
523,24719.763735442,24719.764525068,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.278,41,210,405,390,292
523,24719.763735442,24719.764401768,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.901,34,210,405,439,292
524,24720.763735442,24720.764727126,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.261,35,210,405,439,341
524,24720.763735442,24720.764517276,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.14,31,210,405,439,292
524,24720.763735442,24720.764589986,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,43,14,1322,133.533,65,1710,9501,6787,108349
524,24720.763735442,24720.765498697,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.279,41,210,405,439,292
524,24720.763735442,24720.764778556,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.119,34,210,405,439,341
525,24721.763735442,24721.766356295,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.006,35,210,405,439,292
525,24721.763735442,24721.764379404,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.24,31,210,405,439,341
525,24721.763735442,24721.766387735,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,37,16,1322,214.591,66,1860,9501,20166,128710
525,24721.763735442,24721.764362264,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.443,41,210,405,439,341
525,24721.763735442,24721.764406834,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.166,34,210,405,439,292
526,24722.763735442,24722.764483922,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.906,35,210,405,390,292
526,24722.763735442,24722.764641882,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.432,31,210,405,439,292
526,24722.763735442,24722.764508732,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,60,23,1322,278.035,69,1905,9501,9960,126025
526,24722.763735442,24722.764617102,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.321,41,210,405,439,292
526,24722.763735442,24722.764657372,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.964,34,210,405,439,341
527,24723.763735442,24723.76433237,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.87,35,210,405,390,341
527,24723.763735442,24723.76425012,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.286,31,210,405,439,292
527,24723.763735442,24723.76417819,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,61,22,1322,293.92,70,1905,9501,19677,130224
527,24723.763735442,24723.765914491,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.388,41,210,405,439,292
527,24723.763735442,24723.765894931,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.01,34,210,405,439,292
528,24724.763735442,24724.766628889,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.733,35,210,405,439,341
528,24724.763735442,24724.764359408,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.157,31,210,405,439,292
528,24724.763735442,24724.764565908,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,53,18,1322,290.321,69,1905,9501,15234,30566
528,24724.763735442,24724.764502288,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.533,41,210,405,537,341
528,24724.763735442,24724.765709429,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.869,34,210,405,439,341
529,24725.763735442,24725.764700406,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.708,35,210,405,439,341
529,24725.763735442,24725.764733296,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.227,31,210,405,390,341
529,24725.763735442,24725.764765646,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,63,24,1322,268.711,70,1905,9501,18896,129980
529,24725.763735442,24725.764845146,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.275,41,210,405,439,292
529,24725.763735442,24725.764871366,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.884,34,210,405,439,292
530,24726.763735442,24726.765088995,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.533,35,210,405,439,341
530,24726.763735442,24726.764380814,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.034,31,210,405,439,292
530,24726.763735442,24726.764545154,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,58,22,1322,290.361,70,1905,9501,17822,127490
530,24726.763735442,24726.764571814,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.196,41,210,405,439,292
530,24726.763735442,24726.764470744,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.035,34,210,405,488,341
531,24727.763735442,24727.764482542,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.528,35,210,405,439,341
531,24727.763735442,24727.764720282,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.019,31,210,405,390,292
531,24727.763735442,24727.764614602,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,58,20,1322,290.135,70,1905,9501,19238,40869
531,24727.763735442,24727.765177373,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.317,41,210,405,439,292
531,24727.763735442,24727.764759252,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.948,34,210,405,390,341
532,24728.763735442,24728.76472211,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.646,35,210,405,439,292
532,24728.763735442,24728.76444277,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.042,31,210,405,439,292
532,24728.763735442,24728.764788541,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,59,23,1322,290.004,70,1905,9501,17822,125537
532,24728.763735442,24728.76465427,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.182,41,210,405,439,292
532,24728.763735442,24728.76454581,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.991,34,210,405,439,292
533,24729.763735442,24729.765280699,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.557,35,210,405,390,292
533,24729.763735442,24729.765231899,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.981,31,210,405,390,292
533,24729.763735442,24729.764493618,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,57,21,1322,290.331,70,1905,9501,10205,43994
533,24729.763735442,24729.764326778,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.197,41,210,405,439,292
533,24729.763735442,24729.765316649,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.904,34,210,405,439,292
534,24730.763735442,24730.765048097,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.643,35,210,405,439,292
534,24730.763735442,24730.764319486,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.21,31,210,405,439,292
534,24730.763735442,24730.764526486,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,60,22,1322,290.233,70,1905,9501,18652,126611
534,24730.763735442,24730.764571536,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.362,41,210,405,439,292
534,24730.763735442,24730.765109177,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.083,34,210,405,390,292
535,24731.763735442,24731.764590465,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.259,35,210,405,439,292
535,24731.763735442,24731.764777065,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.426,31,210,405,439,292
535,24731.763735442,24731.765307525,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1322,225.891,66,1905,9501,390,292
535,24731.763735442,24731.764810725,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.212,41,210,405,439,292
535,24731.763735442,24731.764741355,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.661,34,210,405,439,292
536,24732.763735442,24732.764338882,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.038,35,210,405,439,292
536,24732.763735442,24732.764692263,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.703,31,210,405,439,292
536,24732.763735442,24732.764617533,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1322,176.85,65,1905,9501,16748,41992
536,24732.763735442,24732.764660613,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.177,41,210,405,390,292
536,24732.763735442,24732.764711493,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.545,34,210,405,488,292
537,24733.763735442,24733.764888041,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.324,35,210,405,439,292
537,24733.763735442,24733.764839821,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.859,31,210,405,439,292
537,24733.763735442,24733.764659601,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,56,21,1322,207.812,69,1905,9501,10058,54736
