tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1592,37609.261773912,37609.262058287,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.031,39,1965,9501,2857324,6899609
1593,37610.261773912,37610.262044344,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.736,39,1965,9501,592578,57031
1594,37611.261773912,37611.262071421,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.803,39,1965,9501,7197216,2687500
1595,37612.261773912,37612.262065027,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.73,39,1965,9501,2403710,6897021
1596,37613.261773912,37613.262016234,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.637,39,1965,9501,844091,292
1597,37614.261773912,37614.262129471,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.625,39,1965,9501,7196777,3160498
1598,37615.261773912,37615.262077148,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.691,39,1965,9501,1965136,6897021
1599,37616.261773912,37616.262069925,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.797,39,1965,9501,1304736,292
1600,37617.261773912,37617.262078702,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.806,39,1965,9501,7205761,3620068
1601,37618.261773912,37618.262070408,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.994,39,1965,9501,1517089,6898388
1602,37619.261773912,37619.262083145,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.082,39,1965,9501,1755126,292
1603,37620.261773912,37620.262067242,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.105,39,1965,9501,7199218,4068212
1604,37621.261773912,37621.262068129,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.107,39,1965,9501,1088574,6897949
1605,37622.261773912,37622.262080076,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.163,39,1965,9501,2189843,292
1606,37623.261773912,37623.262044413,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.868,39,1965,9501,7198925,4475683
1607,37624.261773912,37624.262065519,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.066,39,1965,9501,686523,6898535
1608,37625.261773912,37625.262048766,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.016,39,1965,9501,2586523,292
1609,37626.261773912,37626.262076093,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.974,39,1965,9501,7199121,4941699
1610,37627.261773912,37627.26205798,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.756,39,1965,9501,591796,6626025
1611,37628.261773912,37628.262006157,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.812,39,1965,9501,2981787,341
1612,37629.261773912,37629.262064424,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.856,39,1965,9501,7192089,5380322
1613,37630.261773912,37630.262073661,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.733,39,1965,9501,591650,6171240
1614,37631.261773912,37631.262057717,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.854,39,1965,9501,3466259,292
1615,37632.261773912,37632.262069954,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.698,39,1965,9501,7200341,5863818
1616,37633.261773912,37633.262068211,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.757,39,1965,9501,591748,5705468
1617,37634.261773912,37634.262052728,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.678,39,1965,9501,3902294,341
1618,37635.261773912,37635.262059695,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.68,39,1965,9501,7203466,6263085
1619,37636.261773912,37636.262068502,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.603,39,1965,9501,591845,5328906
1620,37637.261773912,37637.262065558,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.568,39,1965,9501,4251757,292
1621,37638.261773912,37638.262073045,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.636,39,1965,9501,7206933,6666455
1622,37639.261773912,37639.262120582,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.644,39,1965,9501,591845,4910839
1623,37640.261773912,37640.262068809,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.857,39,1965,9501,4634912,292
1624,37641.261773912,37641.262068836,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.022,39,1965,9501,7123730,6899316
1625,37642.261773912,37642.262074443,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.993,39,1965,9501,591748,4527490
1626,37643.261773912,37643.262084699,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.831,39,1965,9501,5025195,292
1627,37644.261773912,37644.262062376,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.979,39,1965,9501,6735888,6897460
1628,37645.261773912,37645.262011703,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.022,39,1965,9501,591699,4130566
1629,37646.261773912,37646.26207622,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.066,39,1965,9501,5413671,292
1630,37647.261773912,37647.262074427,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.154,39,1965,9501,6325537,6897851
1631,37648.261773912,37648.262068424,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.072,39,1965,9501,592285,3669287
1632,37649.261773912,37649.26207015,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.859,39,1965,9501,5863769,341
1633,37650.261773912,37650.262073907,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.758,39,1965,9501,5865136,6897558
1634,37651.261773912,37651.262064124,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.722,39,1965,9501,591845,3192675
1635,37652.261773912,37652.262067311,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.799,39,1965,9501,6329882,292
1636,37653.261773912,37653.262078328,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.939,39,1965,9501,5402001,6899218
1637,37654.261773912,37654.262064265,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.795,39,1965,9501,591503,2725830
1638,37655.261773912,37655.262052291,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.924,39,1965,9501,6780761,27001
1639,37656.261773912,37656.262065598,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.874,39,1965,9501,4962402,6907226
1640,37657.261773912,37657.262083615,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.978,39,1965,9501,591650,2243847
1641,37658.261773912,37658.262074262,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.04,39,1965,9501,7198486,507324
1642,37659.261773912,37659.262090099,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.194,39,1965,9501,4490234,6892919
1643,37660.261773912,37660.262068466,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.351,39,1965,9501,591650,1767236
1644,37661.261773912,37661.262072982,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.14,39,1965,9501,7203613,992578
1645,37662.261773912,37662.262078799,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.146,39,1965,9501,4028369,6898632
1646,37663.261773912,37663.262072856,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.839,39,1965,9501,591796,1329492
1647,37664.261773912,37664.262064903,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.866,39,1965,9501,7203027,1359082
1648,37665.261773912,37665.26206171,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.034,39,1965,9501,3683935,6899072
1649,37666.261773912,37666.262061257,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.153,39,1965,9501,591796,922363
1650,37667.261773912,37667.262071823,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.058,39,1965,9501,7206005,1838183
1651,37668.261773912,37668.26206857,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.986,39,1965,9501,3228857,6898339
1652,37669.261773912,37669.262044677,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.28,39,1965,9501,592187,452978
1653,37670.261773912,37670.262055294,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.177,39,1965,9501,7198046,2278906
1654,37671.261773912,37671.262072851,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.097,39,1965,9501,2788232,6916650
1655,37672.261773912,37672.262064708,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.011,39,1965,9501,592578,25927
1656,37673.261773912,37673.262074835,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.057,39,1965,9501,7198095,2720605
1657,37674.261773912,37674.262062181,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.226,39,1965,9501,2415820,6902392
1658,37675.261773912,37675.262061478,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.223,39,1965,9501,851220,341
1659,37676.261773912,37676.262071345,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.002,39,1965,9501,7198730,3137500
1660,37677.261773912,37677.262077522,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.884,39,1965,9501,1988525,6904394
1661,37678.261773912,37678.262084979,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.088,39,1965,9501,1297802,292
1662,37679.261773912,37679.262059516,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.884,39,1965,9501,7200244,3594238
1663,37680.261773912,37680.262065732,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.745,39,1965,9501,1537158,6903857
1664,37681.261773912,37681.262076169,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.896,39,1965,9501,1735839,292
1665,37682.261773912,37682.262063466,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.049,39,1965,9501,7197265,4049023
1666,37683.261773912,37683.262074623,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.112,39,1965,9501,1098730,6902734
1667,37684.261773912,37684.26206593,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.922,39,1965,9501,2173242,341
1668,37685.261773912,37685.262061147,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.968,39,1965,9501,7199609,4514794
1669,37686.261773912,37686.262068973,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.98,39,1965,9501,653076,6904248
1670,37687.261773912,37687.26207665,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.197,39,1965,9501,2627441,341
1671,37688.261773912,37688.262075907,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.953,39,1965,9501,7198681,4994238
1672,37689.261773912,37689.262062854,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.796,39,1965,9501,591748,6578076
1673,37690.261773912,37690.262021961,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.89,39,1965,9501,3055712,341
1674,37691.261773912,37691.262071448,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.076,39,1965,9501,7197998,5454736
1675,37692.261773912,37692.262065324,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.998,39,1965,9501,591845,6110351
1676,37693.261773912,37693.262071751,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.912,39,1965,9501,3529541,341
1677,37694.261773912,37694.262065478,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.987,39,1965,9501,7197265,5931933
1678,37695.261773912,37695.262057895,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.823,39,1965,9501,591650,5708837
1679,37696.261773912,37696.262067732,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.9,39,1965,9501,3914599,292
1680,37697.261773912,37697.262073999,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.728,39,1965,9501,7199072,6339697
1681,37698.261773912,37698.262066475,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.622,39,1965,9501,591650,5285107
1682,37699.261773912,37699.262057512,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.664,39,1965,9501,4267871,292
1683,37700.261773912,37700.262075379,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.675,39,1965,9501,7199853,6706005
1684,37701.261773912,37701.262074566,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.922,39,1965,9501,591748,4869384
1685,37702.261773912,37702.262074823,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.858,39,1965,9501,4717529,341
1686,37703.261773912,37703.26208882,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.907,39,1965,9501,7026806,6904052
1687,37704.261773912,37704.262104406,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.874,39,1965,9501,591699,4404394
1688,37705.261773912,37705.262066873,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.105,39,1965,9501,5147119,292
1689,37706.261773912,37706.26207067,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.386,39,1965,9501,6616601,6903271
1690,37707.261773912,37707.262065177,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.293,39,1965,9501,591699,3985009
1691,37708.261773912,37708.262065604,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.212,39,1965,9501,5569482,292
1692,37709.261773912,37709.262072981,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.286,39,1965,9501,6167871,6903955
1693,37710.261773912,37710.262069097,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.382,39,1965,9501,591601,3521093
1694,37711.261773912,37711.262069324,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.246,39,1965,9501,6011962,341
1695,37712.261773912,37712.262067431,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.428,39,1965,9501,5731103,6904492
1696,37713.261773912,37713.262076418,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.547,39,1965,9501,591796,3049658
1697,37714.261773912,37714.262068965,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.336,39,1965,9501,6454638,292
1698,37715.261773912,37715.262059382,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.235,39,1965,9501,5289013,6904248
1699,37716.261773912,37716.262067238,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.075,39,1965,9501,591796,2607226
1700,37717.261773912,37717.262067065,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.315,39,1965,9501,6892089,162207
1701,37718.261773912,37718.262075722,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.058,39,1965,9501,4851660,6912695
1702,37719.261773912,37719.262065529,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.304,39,1965,9501,591748,2136279
1703,37720.261773912,37720.262097526,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.127,39,1965,9501,7199218,626660
1704,37721.261773912,37721.262064053,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.015,39,1965,9501,4402490,6904199
1705,37722.261773912,37722.26207495,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.057,39,1965,9501,591650,1669189
1706,37723.261773912,37723.262062336,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.203,39,1965,9501,7199365,1088769
1707,37724.261773912,37724.262088443,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.133,39,1965,9501,3940625,6902148
1708,37725.261773912,37725.26206548,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.215,39,1965,9501,591210,1204638
1709,37726.261773912,37726.262073157,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.172,39,1965,9501,7197998,1546777
1710,37727.261773912,37727.262065614,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.234,39,1965,9501,3513671,6903759
1711,37728.261773912,37728.262072491,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.102,39,1965,9501,591796,742138
1712,37729.261773912,37729.262014017,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.184,39,1965,9501,7198144,1988330
1713,37730.261773912,37730.262076484,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.204,39,1965,9501,3127929,6904150
1714,37731.261773912,37731.262015361,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.927,39,1965,9501,591845,381103
1715,37732.261773912,37732.262066128,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.879,39,1965,9501,7198242,2352392
1716,37733.261773912,37733.262022365,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.96,39,1965,9501,2764160,6904638
1717,37734.261773912,37734.262073312,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.55,39,1965,9501,592480,292
1718,37735.261773912,37735.262061798,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.758,39,1965,9501,7196875,2751123
1719,37736.261773912,37736.262071275,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.811,39,1965,9501,2363378,6908251
1720,37737.261773912,37737.262038712,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.725,39,1965,9501,936230,292
1721,37738.261773912,37738.262075209,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.769,39,1965,9501,7219970,3241162
1722,37739.261773912,37739.262068746,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.763,39,1965,9501,1914501,6896679
1723,37740.261773912,37740.262165233,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.905,39,1965,9501,1340527,292
1724,37741.261773912,37741.262053159,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.909,39,1965,9501,7203662,3605224
1725,37742.261773912,37742.262072536,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.109,39,1965,9501,1563671,6896533
1726,37743.261773912,37743.262066543,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.964,39,1965,9501,1712109,292
1727,37744.261773912,37744.26206575,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.008,39,1965,9501,7202978,4033251
1728,37745.261773912,37745.262069737,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.214,39,1965,9501,1123046,6906542
1729,37746.261773912,37746.262077954,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.098,39,1965,9501,2095312,292
1730,37747.261773912,37747.26207073,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.282,39,1965,9501,7203222,4420117
1731,37748.261773912,37748.262090437,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.417,39,1965,9501,741552,6899462
1732,37749.261773912,37749.262128914,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.367,39,1965,9501,2500537,292
1733,37750.261773912,37750.262081891,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.082,39,1965,9501,7205029,4841552
1734,37751.261773912,37751.262082858,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.869,39,1965,9501,592285,6763818
1735,37752.261773912,37752.262082585,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.942,39,1965,9501,2878955,341
1736,37753.261773912,37753.262100531,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.885,39,1965,9501,7204638,5253076
1737,37754.261773912,37754.262078778,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.964,39,1965,9501,592138,6312988
1738,37755.261773912,37755.262076385,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.821,39,1965,9501,3329736,292
1739,37756.261773912,37756.262080702,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.271,39,1965,9501,7202490,5715429
1740,37757.261773912,37757.262100489,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.925,39,1965,9501,592333,5838281
1741,37758.261773912,37758.262084296,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.888,39,1965,9501,3774169,292
1742,37759.261773912,37759.262056902,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.011,39,1965,9501,7204931,6135107
1743,37760.261773912,37760.262085639,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.013,39,1965,9501,592285,5439697
1744,37761.261773912,37761.262085796,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.913,39,1965,9501,4144042,292
1745,37762.261773912,37762.262061473,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.877,39,1965,9501,7202832,6536376
1746,37763.261773912,37763.26207119,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.799,39,1965,9501,592236,5042675
1747,37764.261773912,37764.262067987,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.788,39,1965,9501,4488964,292
1748,37765.261773912,37765.262060144,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.894,39,1965,9501,7207031,6899609
1749,37766.261773912,37766.26205812,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.788,39,1965,9501,592187,4646240
1750,37767.261773912,37767.262079477,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.093,39,1965,9501,4937890,292
1751,37768.261773912,37768.262071354,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.132,39,1965,9501,6808886,6899560
1752,37769.261773912,37769.262084951,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.134,39,1965,9501,592236,4214990
1753,37770.261773912,37770.262089118,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.211,39,1965,9501,5351123,341
1754,37771.261773912,37771.262093495,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.005,39,1965,9501,6443115,6896923
1755,37772.261773912,37772.262087231,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,149.969,39,1965,9501,592187,3800976
1756,37773.261773912,37773.262079758,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.171,39,1965,9501,5736425,292
1757,37774.261773912,37774.262090275,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.069,39,1965,9501,6088671,6898437
1758,37775.261773912,37775.262052772,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.032,39,1965,9501,592285,3457080
