tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
599,75312.603242339,75312.603856745,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.808,40,210,405,439,292
599,75312.603242339,75312.604327965,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,930,270.283,74,1950,9501,39208,297314
599,75312.603242339,75312.604021935,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.295,37,210,405,390,341
600,75313.603242339,75313.604318243,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.795,38,210,405,390,292
600,75313.603242339,75313.604349153,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.15,37,210,405,390,292
600,75313.603242339,75313.604121663,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.028,40,210,405,439,292
600,75313.603242339,75313.604084033,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,930,268.889,75,1935,9501,14355,286962
600,75313.603242339,75313.604262073,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.226,37,210,405,439,341
601,75314.603242339,75314.604087981,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.869,38,210,405,439,292
601,75314.603242339,75314.604066801,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.001,37,210,405,439,292
601,75314.603242339,75314.604665741,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.98,40,210,405,439,292
601,75314.603242339,75314.604048791,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,930,272.644,77,1935,9501,390,244
601,75314.603242339,75314.603873231,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.374,37,210,405,439,292
602,75315.603242339,75315.604297519,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.74,38,210,405,439,341
602,75315.603242339,75315.605243539,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.829,37,210,405,439,292
602,75315.603242339,75315.603956799,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.054,40,210,405,439,292
602,75315.603242339,75315.604151179,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,47,8,930,269.104,78,1935,9501,390,292
602,75315.603242339,75315.604111549,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.391,37,210,405,439,292
603,75316.603242339,75316.603982907,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.573,38,210,405,439,292
603,75316.603242339,75316.604739157,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.747,37,210,405,390,292
603,75316.603242339,75316.606071108,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.133,40,210,405,439,292
603,75316.603242339,75316.603778747,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,94,17,930,260.899,82,1905,9501,390,244
603,75316.603242339,75316.603821957,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.456,37,210,405,439,292
604,75317.603242339,75317.603797175,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.666,38,210,405,439,292
604,75317.603242339,75317.603885185,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.806,37,210,405,439,292
604,75317.603242339,75317.603876455,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.932,40,210,405,439,292
604,75317.603242339,75317.603908685,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,930,266.115,81,1890,9501,390,292
604,75317.603242339,75317.605996766,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.714,37,210,405,390,292
605,75318.603242339,75318.604648883,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.419,38,210,405,439,292
605,75318.603242339,75318.604611343,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.872,37,210,405,439,292
605,75318.603242339,75318.603994283,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.852,40,210,405,439,341
605,75318.603242339,75318.604033283,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,84,16,930,262.311,80,1920,9501,38671,297363
605,75318.603242339,75318.603794713,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.72,37,210,405,439,341
606,75319.603242339,75319.605117281,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.279,38,210,405,439,292
606,75319.603242339,75319.605048941,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.041,37,210,405,439,292
606,75319.603242339,75319.603975881,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.804,40,210,405,439,292
606,75319.603242339,75319.604047651,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,23,4,930,264.982,75,1950,9501,38476,296240
606,75319.603242339,75319.604153931,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.572,37,210,405,439,292
607,75320.603242339,75320.604203979,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.515,38,210,405,439,341
607,75320.603242339,75320.603948189,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.317,37,210,405,439,292
607,75320.603242339,75320.604258979,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.927,40,210,405,439,292
607,75320.603242339,75320.604027909,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,930,270.831,73,1950,9501,39453,293261
607,75320.603242339,75320.604157969,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.548,37,210,405,439,341
608,75321.603242339,75321.603849907,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.478,38,210,405,439,292
608,75321.603242339,75321.603892617,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.086,37,210,405,439,341
608,75321.603242339,75321.605486038,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.064,40,210,405,390,292
608,75321.603242339,75321.603938687,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,930,270.997,74,1935,9501,22656,197705
608,75321.603242339,75321.604572667,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.733,37,210,405,439,292
609,75322.603242339,75322.605630486,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.422,38,210,405,439,292
609,75322.603242339,75322.604170685,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.882,37,210,405,390,341
609,75322.603242339,75322.604280005,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.886,40,210,405,390,341
609,75322.603242339,75322.604059785,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,930,267.126,76,1935,9501,390,292
609,75322.603242339,75322.604394975,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.704,37,210,405,439,341
610,75323.603242339,75323.604215693,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.476,38,210,405,439,292
610,75323.603242339,75323.603830593,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.947,37,210,405,439,292
610,75323.603242339,75323.604149593,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.879,40,210,405,439,292
610,75323.603242339,75323.604584613,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,91,17,930,265.331,82,1890,9501,390,292
610,75323.603242339,75323.604121983,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.623,37,210,405,439,341
611,75324.603242339,75324.604387141,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.344,38,210,405,439,292
611,75324.603242339,75324.604233231,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.747,37,210,405,439,292
611,75324.603242339,75324.604133181,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.992,40,210,405,439,292
611,75324.603242339,75324.604164861,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,93,17,930,263.614,81,1905,9501,390,244
611,75324.603242339,75324.604414371,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.586,37,210,405,439,292
612,75325.603242339,75325.604717289,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.374,38,210,405,439,292
612,75325.603242339,75325.604206809,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.922,37,210,405,439,292
612,75325.603242339,75325.604176529,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.918,40,210,405,439,292
612,75325.603242339,75325.604140109,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,86,16,930,263.285,80,1905,9501,39697,236767
612,75325.603242339,75325.604001829,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.576,37,210,405,439,292
613,75326.603242339,75326.604848507,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.514,38,210,405,439,292
613,75326.603242339,75326.604529587,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.378,37,210,405,439,341
613,75326.603242339,75326.603784947,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.999,40,210,405,439,341
613,75326.603242339,75326.603927937,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,32,6,930,262.554,75,1950,9501,50097,300976
613,75326.603242339,75326.603985197,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.71,37,210,405,439,292
614,75327.603242339,75327.604145645,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.396,38,210,405,439,292
614,75327.603242339,75327.603981365,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.179,37,210,405,439,292
614,75327.603242339,75327.604163905,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.122,40,210,405,439,341
614,75327.603242339,75327.604111115,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,930,264.221,73,1950,9501,28662,212646
614,75327.603242339,75327.604189315,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.778,37,210,405,439,292
615,75328.603242339,75328.604167753,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.403,38,210,405,390,341
615,75328.603242339,75328.603948893,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.105,37,210,405,439,341
615,75328.603242339,75328.604958204,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.942,40,210,405,439,292
615,75328.603242339,75328.604086023,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,930,270.193,73,1950,9501,27001,210644
615,75328.603242339,75328.604194283,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.783,37,210,405,390,341
616,75329.603242339,75329.604182041,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.591,38,210,405,439,292
616,75329.603242339,75329.604264341,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.225,37,210,405,439,292
616,75329.603242339,75329.604147371,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.874,40,210,405,439,292
616,75329.603242339,75329.603931771,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,930,267.1,74,1935,9501,9912,103759
616,75329.603242339,75329.604227811,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.611,37,210,405,439,292
617,75330.603242339,75330.604111779,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.52,38,210,405,439,292
617,75330.603242339,75330.603944669,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.896,37,210,405,390,292
617,75330.603242339,75330.6049167,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.972,40,210,405,390,292
617,75330.603242339,75330.604003249,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,930,265.242,76,1935,9501,390,292
617,75330.603242339,75330.604084829,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.374,37,210,405,439,341
618,75331.603242339,75331.604252767,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.515,38,210,405,439,292
618,75331.603242339,75331.604279467,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.911,37,210,405,390,292
618,75331.603242339,75331.604214817,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.869,40,210,405,439,341
618,75331.603242339,75331.604014317,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,27,5,930,267.226,78,1935,9501,390,292
618,75331.603242339,75331.604139617,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.03,37,210,405,439,341
619,75332.603242339,75332.604056755,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.661,38,210,405,439,292
619,75332.603242339,75332.603837225,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.127,37,210,405,439,341
619,75332.603242339,75332.603931235,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.773,40,210,405,439,341
619,75332.603242339,75332.604573705,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,95,17,930,268.152,82,1860,9501,390,292
619,75332.603242339,75332.605841806,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.955,37,210,405,390,341
620,75333.603242339,75333.604179183,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.533,38,210,405,439,292
620,75333.603242339,75333.604233953,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.955,37,210,405,439,292
620,75333.603242339,75333.604214403,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.86,40,210,405,439,341
620,75333.603242339,75333.604121193,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,930,269.185,80,1875,9501,390,292
620,75333.603242339,75333.604143783,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.145,37,210,405,439,341
621,75334.603242339,75334.604045231,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.456,38,210,405,439,341
621,75334.603242339,75334.604136301,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.02,37,210,405,439,292
621,75334.603242339,75334.603998991,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.764,40,210,405,439,341
621,75334.603242339,75334.604163661,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,930,268.273,80,1905,9501,488,292
621,75334.603242339,75334.605366632,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.173,37,210,405,439,292
622,75335.603242339,75335.603943019,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.482,38,210,405,439,341
622,75335.603242339,75335.604092569,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.327,37,210,405,439,292
622,75335.603242339,75335.60559659,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.739,40,210,405,439,341
622,75335.603242339,75335.604058939,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,930,253.699,72,1950,9501,390,292
622,75335.603242339,75335.604153069,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.363,37,210,405,439,292
623,75336.603242339,75336.604159257,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.873,39,210,405,390,341
623,75336.603242339,75336.604055017,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,16.279,37,210,405,390,292
623,75336.603242339,75336.604189927,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,28.659,41,210,405,439,341
623,75336.603242339,75336.604137737,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,188.228,68,1725,9501,439,292
623,75336.603242339,75336.604201377,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,25.379,38,210,405,439,341
624,75337.603242339,75337.603997985,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,38.351,39,210,405,439,292
624,75337.603242339,75337.603782535,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,24.106,38,210,405,439,292
624,75337.603242339,75337.604659316,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,36.623,41,210,405,439,292
624,75337.603242339,75337.603883735,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,152.817,63,1725,9751,390,292
624,75337.603242339,75337.604417916,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,33.971,38,210,405,439,341
625,75338.603242339,75338.603961423,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,33.72,39,210,405,439,292
625,75338.603242339,75338.604141064,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,21.349,38,210,405,439,292
625,75338.603242339,75338.604095993,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,31.428,41,210,405,439,292
625,75338.603242339,75338.603997083,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,147.432,62,1725,9751,488,439
625,75338.603242339,75338.604057073,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,27.289,38,210,405,439,292
626,75339.603242339,75339.604179192,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,38.324,39,210,405,439,292
626,75339.603242339,75339.604031801,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,26.624,38,210,405,439,341
626,75339.603242339,75339.604209912,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,36.512,41,210,405,390,292
626,75339.603242339,75339.604068752,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1514,294.68,73,1455,9501,537,292
626,75339.603242339,75339.604140522,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,34.247,38,210,405,439,292
627,75340.603242339,75340.60407331,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,38.316,39,210,405,390,341
627,75340.603242339,75340.60400497,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,26.475,38,210,405,439,292
627,75340.603242339,75340.60410381,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,29.071,41,210,405,390,292
627,75340.603242339,75340.603966569,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1514,349.534,76,1410,9501,439,292
627,75340.603242339,75340.60413518,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.009,38,210,405,439,292
628,75341.603242339,75341.604176258,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.398,39,210,405,390,341
628,75341.603242339,75341.604062428,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.707,38,210,405,439,292
628,75341.603242339,75341.604222648,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.09,40,210,405,390,292
628,75341.603242339,75341.604089888,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,231.794,67,1965,9501,390,292
628,75341.603242339,75341.604141678,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.899,37,210,405,439,292
629,75342.603242339,75342.603943016,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.111,38,210,405,439,292
629,75342.603242339,75342.603876366,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.385,37,210,405,439,292
629,75342.603242339,75342.604045606,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.817,40,210,405,439,292
629,75342.603242339,75342.604586836,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,199.997,67,1965,9501,488,439
629,75342.603242339,75342.604022316,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.63,37,210,405,390,341
630,75343.603242339,75343.604158724,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.7,38,210,405,439,292
630,75343.603242339,75343.604004374,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.812,37,210,405,439,341
630,75343.603242339,75343.604069844,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.779,40,210,405,439,292
630,75343.603242339,75343.604116544,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,20,1514,245.571,74,1455,9501,439,341
630,75343.603242339,75343.603959274,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.659,37,210,405,390,341
631,75344.603242339,75344.603857772,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.587,38,210,405,439,292
631,75344.603242339,75344.603998992,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.124,37,210,405,439,341
631,75344.603242339,75344.604048002,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.726,40,210,405,439,292
631,75344.603242339,75344.604578852,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1514,348.659,77,1365,9501,488,292
631,75344.603242339,75344.604023852,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.596,37,210,405,439,341
632,75345.603242339,75345.60399643,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.583,38,210,405,439,292
632,75345.603242339,75345.60372127,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.473,37,210,405,439,341
632,75345.603242339,75345.60450795,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.602,40,210,405,439,292
632,75345.603242339,75345.60447122,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,231.252,68,1965,9501,390,292
632,75345.603242339,75345.60396218,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.391,37,210,405,390,341
633,75346.603242339,75346.604022408,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.495,38,210,405,439,292
633,75346.603242339,75346.604065538,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.2,37,210,405,439,292
633,75346.603242339,75346.604135768,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.639,40,210,405,439,292
633,75346.603242339,75346.603981448,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,199.933,67,1965,9501,537,292
633,75346.603242339,75346.604166098,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.464,37,210,405,439,292
634,75347.603242339,75347.604046306,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.588,38,210,405,439,341
634,75347.603242339,75347.604888796,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.998,37,210,405,439,341
634,75347.603242339,75347.603894856,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.75,40,210,405,439,341
634,75347.603242339,75347.603877666,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,20,1514,244.275,75,1455,9501,439,292
634,75347.603242339,75347.604005116,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.566,37,210,405,439,292
635,75348.603242339,75348.604089374,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.7,38,210,405,439,341
635,75348.603242339,75348.604063974,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.205,37,210,405,439,292
635,75348.603242339,75348.604872304,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.614,40,210,405,390,341
635,75348.603242339,75348.604012654,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1514,349.509,77,1410,9501,488,292
635,75348.603242339,75348.603889594,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.474,37,210,405,439,292
636,75349.603242339,75349.604138542,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.515,38,210,405,439,292
636,75349.603242339,75349.603955812,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.412,37,210,405,439,292
636,75349.603242339,75349.603867302,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.608,40,210,405,390,292
636,75349.603242339,75349.604157112,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,233.011,68,1965,9501,390,292
