tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1030,27426.559181409,27426.559477393,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.512,64,1920,9501,14331005,14000292
1031,27427.559181409,27427.559476511,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.392,64,1920,9501,11362695,12853222
1032,27428.559181409,27428.559479279,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.447,64,1920,9501,14957519,7355371
1033,27429.559181409,27429.559481917,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.484,64,1920,9501,12973828,14000292
1034,27430.559181409,27430.559490485,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.456,64,1920,9501,11364941,9700000
1035,27431.559181409,27431.559479453,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.42,64,1920,9501,14487207,14000292
1036,27432.559181409,27432.559494921,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.446,64,1920,9501,11358203,10775781
1037,27433.559181409,27433.559478549,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.475,64,1920,9501,15229541,12927832
1038,27434.559181409,27434.559479717,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.498,64,1920,9501,11319921,13491503
1039,27435.559181409,27435.559476155,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.501,64,1920,9501,15248388,7557910
1040,27436.559181409,27436.559477493,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.469,64,1920,9501,13821337,14000292
1041,27437.559181409,27437.559454171,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.348,64,1920,9501,11305810,13012548
1042,27438.559181409,27438.559477889,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.442,64,1920,9501,15238916,9765869
1043,27439.559181409,27439.559478427,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.408,64,1920,9501,11326611,14000292
1044,27440.559181409,27440.559457845,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.482,64,1920,9501,15231591,7319970
1045,27441.559181409,27441.559489043,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.515,64,1920,9501,11356542,14000292
1046,27442.559181409,27442.559477421,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.361,64,1920,9501,11742919,7191113
1047,27443.559181409,27443.559475759,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.392,64,1920,9501,15258398,9978369
1048,27444.559181409,27444.559477197,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.449,64,1920,9501,11304638,14000292
1049,27445.559181409,27445.559478006,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.405,64,1920,9501,14362841,7231884
1050,27446.559181409,27446.559479664,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.3,64,1920,9501,11291650,14000292
1051,27447.559181409,27447.559475952,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.322,64,1920,9501,13392724,7239013
1052,27448.559181409,27448.5594469,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.289,64,1920,9501,11824511,14000341
1053,27449.559181409,27449.559436048,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.343,64,1920,9501,11296191,7845703
1054,27450.559181409,27450.559435396,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.253,64,1920,9501,15263525,10866650
1055,27451.559181409,27451.559440814,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.15,64,1920,9501,11359765,14000292
1056,27452.559181409,27452.559438102,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.168,64,1920,9501,12767578,7151708
1057,27453.559181409,27453.55945745,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.153,64,1920,9501,12186669,14000292
1058,27454.559181409,27454.559438048,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.14,64,1920,9501,11853759,7321093
1059,27455.559181409,27455.559441366,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.353,64,1920,9501,13080175,14000292
1060,27456.559181409,27456.559433864,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.324,64,1920,9501,11376953,9771679
1061,27457.559181409,27457.559429252,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.338,64,1920,9501,15255712,9706152
1062,27458.559181409,27458.55943504,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.242,64,1920,9501,11403027,14000292
1063,27459.559181409,27459.559432008,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.34,64,1920,9501,11717919,7382373
1064,27460.559181409,27460.559437316,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.429,64,1920,9501,13580908,14000292
1065,27461.559181409,27461.559429484,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.351,64,1920,9501,11289990,9208154
1066,27462.559181409,27462.559453882,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.281,64,1920,9501,14963574,14000292
1067,27463.559181409,27463.55943505,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.472,64,1920,9501,11276708,12716357
1068,27464.559181409,27464.559432628,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.44,64,1920,9501,14480957,7377392
1069,27465.559181409,27465.559433976,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.302,64,1920,9501,13749414,14000292
1070,27466.559181409,27466.559435344,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.346,64,1920,9501,11275439,10686718
1071,27467.559181409,27467.559430762,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.359,64,1920,9501,15243652,12608837
1072,27468.559181409,27468.55943516,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.417,64,1920,9501,11355957,12896630
1073,27469.559181409,27469.559435698,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.143,64,1920,9501,15218408,10891601
1074,27470.559181409,27470.559442686,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.255,64,1920,9501,11452294,14000292
1075,27471.559181409,27471.559438314,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.225,64,1920,9501,13322998,7468896
1076,27472.559181409,27472.559435202,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.119,64,1920,9501,15166748,13774121
1077,27473.559181409,27473.55943351,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.213,64,1920,9501,11373730,14000292
1078,27474.559181409,27474.559435798,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.197,64,1920,9501,15229199,9327929
1079,27475.559181409,27475.559436116,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.162,64,1920,9501,11316748,14000292
1080,27476.559181409,27476.559433094,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.098,64,1920,9501,15234179,7172412
1081,27477.559181409,27477.559438462,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.146,64,1920,9501,11376220,14000292
1082,27478.559181409,27478.55943547,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.186,64,1920,9501,12989746,7513720
1083,27479.559181409,27479.559474058,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.154,64,1920,9501,15250244,13070214
1084,27480.559181409,27480.559475696,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.311,64,1920,9501,11288330,14000292
1085,27481.559181409,27481.559487934,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.16,64,1920,9501,14676220,7314111
1086,27482.559181409,27482.559479512,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.118,64,1920,9501,11314355,14000292
1087,27483.559181409,27483.55946739,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.142,64,1920,9501,13638769,7191113
1088,27484.559181409,27484.559482088,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.306,64,1920,9501,11763330,14000292
1089,27485.559181409,27485.559475276,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.351,64,1920,9501,11703906,7269921
1090,27486.559181409,27486.559478524,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.406,64,1920,9501,15235498,12323486
1091,27487.559181409,27487.559476522,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.433,64,1920,9501,11336474,14000292
1092,27488.559181409,27488.559476471,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.317,64,1920,9501,12522509,7095214
1093,27489.559181409,27489.559443129,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.338,64,1920,9501,12444189,14000292
1094,27490.559181409,27490.559410857,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.381,64,1920,9501,11558935,7207519
1095,27491.559181409,27491.559438165,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.325,64,1920,9501,13507128,14000292
1096,27492.559181409,27492.559445913,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.454,64,1920,9501,11275683,9634667
1097,27493.559181409,27493.559435271,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.446,64,1920,9501,15222119,12404150
1098,27494.559181409,27494.559432649,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.494,64,1920,9501,11312353,14000292
1099,27495.559181409,27495.559439997,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.436,64,1920,9501,11438818,7555078
1100,27496.559181409,27496.559442455,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.43,64,1920,9501,14341992,14000292
1101,27497.559181409,27497.559442303,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.429,64,1920,9501,11344189,10004931
1102,27498.559181409,27498.559439271,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.561,64,1920,9501,15110400,13847509
1103,27499.559181409,27499.559432659,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.587,64,1920,9501,11291601,11429101
1104,27500.559181409,27500.559493527,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.557,64,1920,9501,15229101,11046826
1105,27501.559181409,27501.559494785,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.685,64,1920,9501,11224511,14000292
1106,27502.559181409,27502.559497153,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.57,64,1920,9501,11416894,8112255
1107,27503.559181409,27503.559503681,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.373,64,1920,9501,15238281,11896044
1108,27504.559181409,27504.559518849,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.29,64,1920,9501,11213818,13343701
1109,27505.559181409,27505.559480297,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.391,64,1920,9501,15220068,10627636
1110,27506.559181409,27506.559483715,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.448,64,1920,9501,11292675,14000292
1111,27507.559181409,27507.559477933,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.515,64,1920,9501,15240185,8722900
1112,27508.559181409,27508.559479321,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.59,64,1920,9501,11289404,14000292
1113,27509.559181409,27509.559491079,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.472,64,1920,9501,12515136,7216259
1114,27510.559181409,27510.559453807,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.535,64,1920,9501,15256445,11552734
1115,27511.559181409,27511.559450925,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.312,64,1920,9501,11292773,14000292
1116,27512.559181409,27512.559457533,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.18,64,1920,9501,15218603,7280957
1117,27513.559181409,27513.559469541,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.411,64,1920,9501,11318994,14000292
1118,27514.559181409,27514.559451749,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.296,64,1920,9501,14541015,7201074
1119,27515.559181409,27515.559452097,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.233,64,1920,9501,11398388,14000292
1120,27516.559181409,27516.559450865,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.179,64,1920,9501,12162060,7335009
1121,27517.559181409,27517.559459883,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.417,64,1920,9501,15258251,12170166
1122,27518.559181409,27518.559448571,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.194,64,1920,9501,11298974,14000292
1123,27519.559181409,27519.559452739,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.319,64,1920,9501,13473486,7224902
1124,27520.559181409,27520.559490017,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.339,64,1920,9501,11257470,14000341
1125,27521.559181409,27521.559511785,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.291,64,1920,9501,13023828,7306982
1126,27522.559181409,27522.559495203,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.352,64,1920,9501,11922216,14000292
1127,27523.559181409,27523.559488031,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.283,64,1920,9501,11941455,7390625
1128,27524.559181409,27524.559452179,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.329,64,1920,9501,15206201,13732226
1129,27525.559181409,27525.559478607,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.36,64,1920,9501,11371777,14000292
1130,27526.559181409,27526.559478605,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.183,64,1920,9501,12982031,7436328
1131,27527.559181409,27527.559474273,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.149,64,1920,9501,13017724,14000292
1132,27528.559181409,27528.559475801,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.193,64,1920,9501,11554003,7298779
1133,27529.559181409,27529.559480589,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.216,64,1920,9501,13687255,14000292
1134,27530.559181409,27530.559480877,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.104,64,1920,9501,11267578,9768798
1135,27531.559181409,27531.559476526,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.145,64,1920,9501,15241455,11973388
1136,27532.559181409,27532.559494964,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.395,64,1920,9501,11276953,14000292
1137,27533.559181409,27533.559477232,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.403,64,1920,9501,11308251,8165722
1138,27534.559181409,27534.55947524,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.257,64,1920,9501,14688281,14000292
1139,27535.559181409,27535.559475568,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.23,64,1920,9501,11292285,10756982
1140,27536.559181409,27536.559477796,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.305,64,1920,9501,15224609,13322997
1141,27537.559181409,27537.559474424,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.285,64,1920,9501,11331640,12342089
1142,27538.559181409,27538.559473452,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.353,64,1920,9501,15222656,10055078
1143,27539.559181409,27539.55947723,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.289,64,1920,9501,11243603,14000292
1144,27540.559181409,27540.559477348,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.261,64,1920,9501,11369531,9632080
1145,27541.559181409,27541.559475536,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.279,64,1920,9501,15224511,12446435
1146,27542.559181409,27542.559479944,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.288,64,1920,9501,11346435,13090380
1147,27543.559181409,27543.559485502,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.192,64,1920,9501,15225878,10879980
1148,27544.559181409,27544.55949133,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.331,64,1920,9501,11320117,14000341
1149,27545.559181409,27545.559492808,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.453,64,1920,9501,15239257,8213476
1150,27546.559181409,27546.559478196,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.596,64,1920,9501,11370947,14000292
1151,27547.559181409,27547.559479834,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.635,64,1920,9501,11437548,10180371
1152,27548.559181409,27548.559461722,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.589,64,1920,9501,15246337,10290917
1153,27549.559181409,27549.55947593,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.462,64,1920,9501,11273681,14000292
1154,27550.559181409,27550.559478768,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.316,64,1920,9501,15222949,8100634
1155,27551.559181409,27551.559479606,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.352,64,1920,9501,11352783,14000292
1156,27552.559181409,27552.559480084,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.469,64,1920,9501,14961621,7291601
1157,27553.559181409,27553.559496402,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.325,64,1920,9501,11929980,14000292
1158,27554.559181409,27554.55947881,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.311,64,1920,9501,11250146,13361132
1159,27555.559181409,27555.559475838,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.339,64,1920,9501,15213720,7166162
1160,27556.559181409,27556.559479246,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.387,64,1920,9501,11301220,14000292
1161,27557.559181409,27557.559475894,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.346,64,1920,9501,13790234,7214501
1162,27558.559181409,27558.559477112,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.42,64,1920,9501,11345996,14000292
1163,27559.559181409,27559.55944987,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.593,64,1920,9501,11997802,7265039
1164,27560.559181409,27560.559450818,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.489,64,1920,9501,15244238,13452832
1165,27561.559181409,27561.559490926,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.578,64,1920,9501,11399755,14000292
1166,27562.559181409,27562.559484484,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.452,64,1920,9501,13006494,7376318
1167,27563.559181409,27563.559495862,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.433,64,1920,9501,12163378,14000292
1168,27564.559181409,27564.55948983,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.386,64,1920,9501,11832031,7160498
1169,27565.559181409,27565.559481068,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.213,64,1920,9501,13468896,14000292
1170,27566.559181409,27566.559476306,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.32,64,1920,9501,11271875,8900146
1171,27567.559181409,27567.559474914,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.326,64,1920,9501,15245166,12038818
1172,27568.559181409,27568.559481162,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.457,64,1920,9501,11426367,14000292
1173,27569.559181409,27569.5594485,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.485,64,1920,9501,11479638,7640429
1174,27570.559181409,27570.559448238,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.458,64,1920,9501,14668505,14000341
1175,27571.559181409,27571.559477176,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.365,64,1920,9501,11276708,10530761
1176,27572.559181409,27572.559498464,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.365,64,1920,9501,15229199,13234521
1177,27573.559181409,27573.559477442,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.454,64,1920,9501,11277246,12926220
1178,27574.559181409,27574.559476881,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.329,64,1920,9501,15236376,10282128
1179,27575.559181409,27575.559480219,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.511,64,1920,9501,11437402,14000292
1180,27576.559181409,27576.559476177,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.351,64,1920,9501,11366552,9277929
1181,27577.559181409,27577.559479655,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.404,64,1920,9501,15231542,11129003
1182,27578.559181409,27578.559476583,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.602,64,1920,9501,11380175,14000292
1183,27579.559181409,27579.559449371,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.443,64,1920,9501,15227343,8488769
1184,27580.559181409,27580.559479969,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.352,64,1920,9501,11344433,14000292
1185,27581.559181409,27581.559478537,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.374,64,1920,9501,15216601,7200683
1186,27582.559181409,27582.559478815,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.323,64,1920,9501,11347509,14000292
