tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1130,42221.928720579,42221.929014475,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.415,63,1950,9501,15550195,13047949
1131,42222.928720579,42222.929017254,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.362,63,1950,9501,15557080,11837841
1132,42223.928720579,42223.929041322,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.289,63,1950,9501,12846435,14000292
1133,42224.928720579,42224.92901711,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.165,64,1950,9501,15553222,9791845
1134,42225.928720579,42225.929017628,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.035,64,1950,9501,12791455,14000292
1135,42226.928720579,42226.929016696,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.054,63,1950,9501,12811572,14000292
1136,42227.928720579,42227.929021424,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.233,63,1950,9501,12860644,14000292
1137,42228.928720579,42228.929014152,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.384,64,1950,9501,12846875,14000292
1138,42229.928720579,42229.92901811,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.361,63,1950,9501,12840869,14000292
1139,42230.928720579,42230.929015398,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.209,63,1950,9501,12617285,14000292
1140,42231.928720579,42231.929018386,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.261,63,1950,9501,15417968,8808593
1141,42232.928720579,42232.929016004,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.224,64,1950,9501,12724267,12809912
1142,42233.928720579,42233.929018002,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.288,63,1950,9501,14482031,10073193
1143,42234.928720579,42234.92902057,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.356,64,1950,9501,12872802,10426953
1144,42235.928720579,42235.929020338,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.421,64,1950,9501,12849755,12335107
1145,42236.928720579,42236.929037096,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.395,63,1950,9501,12846337,14000292
1146,42237.928720579,42237.929018714,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.257,64,1950,9501,12533691,11563964
1147,42238.928720579,42238.929015832,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.284,63,1950,9501,14694580,14000292
1148,42239.928720579,42239.92901817,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.27,63,1950,9501,14757519,9495458
1149,42240.928720579,42240.929016918,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.388,63,1950,9501,15554443,10057275
1150,42241.928720579,42241.929017116,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.582,64,1950,9501,15555712,10065185
1151,42242.928720579,42242.929039424,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.677,64,1950,9501,15553320,10076123
1152,42243.928720579,42243.929018792,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.642,64,1950,9501,14448876,10026318
1153,42244.928720579,42244.92901456,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.775,64,1950,9501,15507861,9698730
1154,42245.928720579,42245.929015948,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.667,64,1950,9501,12505664,14000292
1155,42246.928720579,42246.929018286,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.544,64,1950,9501,15473876,9800781
1156,42247.928720579,42247.929015634,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.558,64,1950,9501,14365429,14000292
1157,42248.928720579,42248.929018582,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.615,64,1950,9501,15551025,13253515
1158,42249.928720579,42249.92901846,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.523,64,1950,9501,15559863,11077636
1159,42250.928720579,42250.929016008,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.467,64,1950,9501,15554736,10058007
1160,42251.928720579,42251.929021576,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.458,64,1950,9501,15546191,10047851
1161,42252.928720579,42252.929016924,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.276,64,1950,9501,12765136,14000292
1162,42253.928720579,42253.929024572,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.185,64,1950,9501,14958154,14000292
1163,42254.928720579,42254.92902186,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.363,64,1950,9501,12867919,14000292
1164,42255.928720579,42255.929035438,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.342,64,1950,9501,12837402,14000292
1165,42256.928720579,42256.929017126,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.408,64,1950,9501,13390234,14000292
1166,42257.928720579,42257.929021294,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.386,64,1950,9501,14841308,14000292
1167,42258.928720579,42258.929016542,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.377,64,1950,9501,14278955,14000292
1168,42259.928720579,42259.92901591,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.355,64,1950,9501,12705615,14000292
1169,42260.928720579,42260.929019488,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.235,64,1950,9501,12685205,14000341
1170,42261.928720579,42261.929017736,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.198,64,1950,9501,12843408,14000292
1171,42262.928720579,42262.929019694,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.407,64,1950,9501,12829589,14000292
1172,42263.928720579,42263.929027072,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.439,64,1950,9501,12843359,14000292
1173,42264.928720579,42264.92903087,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.448,64,1950,9501,12832568,14000292
1174,42265.928720579,42265.929014989,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.564,64,1950,9501,12880224,14000292
1175,42266.928720579,42266.929018237,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.443,64,1950,9501,14089160,9639404
1176,42267.928720579,42267.929014275,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.374,64,1950,9501,12883740,14000292
1177,42268.928720579,42268.929017613,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.367,64,1950,9501,14390234,9874658
1178,42269.928720579,42269.929018061,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.297,64,1950,9501,14024072,10105517
1179,42270.928720579,42270.929021069,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.358,64,1950,9501,12847753,11300634
1180,42271.928720579,42271.929016237,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.438,64,1950,9501,12850146,13689111
1181,42272.928720579,42272.929020955,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.329,64,1950,9501,12866845,13433837
1182,42273.928720579,42273.929016973,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.168,64,1950,9501,15470898,9205810
1183,42274.928720579,42274.929025481,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.21,64,1950,9501,12814550,11208642
1184,42275.928720579,42275.929019389,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.269,64,1950,9501,15527636,9857666
1185,42276.928720579,42276.929043957,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.073,64,1950,9501,15553369,10094775
1186,42277.928720579,42277.929021175,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.189,64,1950,9501,15547705,10082714
1187,42278.928720579,42278.929016493,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.353,64,1950,9501,14876220,10083837
1188,42279.928720579,42279.929019691,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.279,64,1950,9501,14676171,9838574
1189,42280.928720579,42280.929016749,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.358,64,1950,9501,15455419,13026660
1190,42281.928720579,42281.929020717,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.255,64,1950,9501,15317089,9390820
1191,42282.928720579,42282.929023295,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.272,64,1950,9501,15526708,13379443
1192,42283.928720579,42283.929016523,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.395,64,1950,9501,15555273,11915576
1193,42284.928720579,42284.929015681,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.697,64,1950,9501,15553564,10105126
1194,42285.928720579,42285.929018709,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.772,64,1950,9501,15553759,10067675
1195,42286.928720579,42286.929023517,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.672,64,1950,9501,15512158,9704785
1196,42287.928720579,42287.929015295,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.586,64,1950,9501,12391455,14000341
1197,42288.928720579,42288.929018363,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.579,64,1950,9501,15492480,13429101
1198,42289.928720579,42289.929015861,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.896,64,1950,9501,12837695,14000292
1199,42290.928720579,42290.929015509,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.986,64,1950,9501,12835937,14000292
1200,42291.928720579,42291.929015697,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.991,64,1950,9501,13714111,14000292
1201,42292.928720579,42292.929018985,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.872,64,1950,9501,14940771,14000341
1202,42293.928720579,42293.929037233,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.854,64,1950,9501,12447900,14000292
1203,42294.928720579,42294.929019491,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.69,64,1950,9501,15389111,9063378
1204,42295.928720579,42295.929015259,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.788,64,1950,9501,12475292,14000292
1205,42296.928720579,42296.929020017,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.859,64,1950,9501,12821289,14000292
1206,42297.928720579,42297.929019675,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.864,64,1950,9501,12870703,14000292
1207,42298.928720579,42298.929009463,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.931,64,1950,9501,12833007,14000292
1208,42299.928720579,42299.929016771,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.129,64,1950,9501,12841162,14000341
1209,42300.928720579,42300.929018409,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.205,64,1950,9501,12820654,14000292
1210,42301.928720579,42301.929017057,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.057,64,1950,9501,15421337,9331347
1211,42302.928720579,42302.929016985,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.916,64,1950,9501,12774121,12205664
1212,42303.928720579,42303.929020203,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.992,64,1950,9501,15188476,10106982
1213,42304.928720579,42304.929028801,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.925,64,1950,9501,13691308,10132666
1214,42305.928720579,42305.929024249,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.955,64,1950,9501,12845166,11656152
1215,42306.928720579,42306.929036877,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.989,64,1950,9501,12843847,13634716
1216,42307.928720579,42307.929018885,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.955,64,1950,9501,12577246,11940527
1217,42308.928720579,42308.929034914,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.895,64,1950,9501,15481884,11323291
1218,42309.928720579,42309.929030032,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.709,64,1950,9501,13820361,9354687
1219,42310.928720579,42310.92903453,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.037,64,1950,9501,15555078,10146484
1220,42311.928720579,42311.929034008,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.802,64,1950,9501,15547998,10086425
1221,42312.928720579,42312.929036946,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.899,64,1950,9501,15556445,10153125
1222,42313.928720579,42313.929019234,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.806,64,1950,9501,15553320,10087060
1223,42314.928720579,42314.929023162,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.668,64,1950,9501,15532177,10123437
1224,42315.928720579,42315.9290357,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.575,64,1950,9501,15553417,12355566
1225,42316.928720579,42316.929016628,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.526,64,1950,9501,15483935,9823632
1226,42317.928720579,42317.929041256,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.618,64,1950,9501,13524853,14000292
1227,42318.928720579,42318.929073374,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.589,64,1950,9501,13646093,14000292
1228,42319.928720579,42319.929037582,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.697,64,1950,9501,14991308,14000292
1229,42320.928720579,42320.92907968,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.786,64,1950,9501,15552636,12056445
1230,42321.928720579,42321.929037428,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.569,64,1950,9501,15553320,10571972
1231,42322.928720579,42322.929085406,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.426,64,1950,9501,15010058,14000341
1232,42323.928720579,42323.929039304,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.285,64,1950,9501,13125781,9356640
1233,42324.928720579,42324.929042942,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.384,64,1950,9501,12785302,14000292
1234,42325.928720579,42325.92905471,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.491,64,1950,9501,12818554,14000292
1235,42326.928720579,42326.929042318,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.457,64,1950,9501,12859765,14000292
1236,42327.928720579,42327.929065286,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.601,64,1950,9501,12855078,14000292
1237,42328.928720579,42328.929032264,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.593,64,1950,9501,13428173,14000341
1238,42329.928720579,42329.929047522,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.518,64,1950,9501,12487451,14000341
1239,42330.928720579,42330.92903878,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.452,64,1950,9501,15418603,8855078
1240,42331.928720579,42331.929033018,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.351,64,1950,9501,12459765,14000292
1241,42332.928720579,42332.929019596,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.337,64,1950,9501,12729345,11178369
1242,42333.928720579,42333.929100274,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.517,63,1950,9501,12788183,13186230
1243,42334.928720579,42334.929021982,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.384,64,1950,9501,12784082,14000292
1244,42335.928720579,42335.92901628,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.329,64,1950,9501,12803369,14000341
1245,42336.928720579,42336.929017718,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.133,64,1950,9501,12617675,13702441
1246,42337.928720579,42337.929016536,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.28,64,1950,9501,15420361,12313232
1247,42338.928720579,42338.929018944,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.17,64,1950,9501,13329931,9469531
1248,42339.928720579,42339.929015872,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.302,64,1950,9501,15544287,10108154
1249,42340.928720579,42340.92901879,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.339,64,1950,9501,15543017,10094433
1250,42341.928720579,42341.929020008,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.194,64,1950,9501,15369140,10067041
1251,42342.928720579,42342.929016646,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.482,64,1950,9501,14129248,10094140
1252,42343.928720579,42343.929015854,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.317,64,1950,9501,15514257,9712890
1253,42344.928720579,42344.929029822,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.249,64,1950,9501,12378222,14000292
1254,42345.928720579,42345.92902243,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.131,64,1950,9501,15487988,9832275
1255,42346.928720579,42346.929040668,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.286,64,1950,9501,14036962,14000292
1256,42347.928720579,42347.929017576,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.215,64,1950,9501,15528955,13690283
1257,42348.928720579,42348.929018504,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.383,64,1950,9501,15551660,11385302
1258,42349.928720579,42349.929017992,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.573,64,1950,9501,15551416,10022314
1259,42350.928720579,42350.92902002,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.531,64,1950,9501,15508349,12949072
1260,42351.928720579,42351.929017268,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.437,64,1950,9501,12078124,11592187
1261,42352.928720579,42352.929018307,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.334,64,1950,9501,12596289,14000292
1262,42353.928720579,42353.929022995,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.193,64,1950,9501,12860644,14000292
1263,42354.928720579,42354.929018593,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.28,64,1950,9501,12836621,14000292
1264,42355.928720579,42355.929042731,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.396,64,1950,9501,12868603,14000292
1265,42356.928720579,42356.929017009,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.501,64,1950,9501,13922949,14000292
1266,42357.928720579,42357.929019007,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.536,64,1950,9501,12814990,14000292
1267,42358.928720579,42358.929015195,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.438,64,1950,9501,15165576,9558984
1268,42359.928720579,42359.929019533,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.359,63,1950,9501,12570263,14000292
1269,42360.928720579,42360.929014201,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.37,64,1950,9501,12842480,13412304
1270,42361.928720579,42361.929017229,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.325,64,1950,9501,12853857,14000292
1271,42362.928720579,42362.929017387,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.374,64,1950,9501,12853662,14000292
1272,42363.928720579,42363.929018665,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.403,64,1950,9501,12760058,14000292
1273,42364.928720579,42364.929016523,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.299,64,1950,9501,12666894,14000292
1274,42365.928720579,42365.929021981,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.288,64,1950,9501,14935302,14000292
1275,42366.928720579,42366.929024209,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.168,64,1950,9501,13062158,9687158
1276,42367.928720579,42367.929040437,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.152,64,1950,9501,15197753,10096191
1277,42368.928720579,42368.929021705,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.29,64,1950,9501,13363867,9995312
1278,42369.928720579,42369.929017903,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.279,64,1950,9501,12880712,11798681
1279,42370.928720579,42370.929020961,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.275,64,1950,9501,12832177,13789257
1280,42371.928720579,42371.929015169,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.128,64,1950,9501,12864697,11468457
1281,42372.928720579,42372.929017357,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.203,64,1950,9501,15543164,13673828
1282,42373.928720579,42373.929019585,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.229,64,1950,9501,15537402,10036718
1283,42374.928720579,42374.929034713,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.228,64,1950,9501,15549023,9891210
1284,42375.928720579,42375.929015061,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.226,64,1950,9501,15552978,10002783
1285,42376.928720579,42376.929015419,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.249,64,1950,9501,15554296,9966259
1286,42377.928720579,42377.929040547,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.238,64,1950,9501,15450537,10077197
1287,42378.928720579,42378.929015585,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.191,64,1950,9501,15556396,10051269
1288,42379.928720579,42379.929017453,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.174,63,1950,9501,14568017,14000292
1289,42380.928720579,42380.929021851,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.081,64,1950,9501,15556298,10084521
1290,42381.928720579,42381.929017369,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.287,64,1950,9501,13558300,14000292
1291,42382.928720579,42382.929021067,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.32,64,1950,9501,14282861,14000292
1292,42383.928720579,42383.929019155,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.382,64,1950,9501,15555029,13355859
1293,42384.928720579,42384.929032893,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.393,64,1950,9501,15557666,11136865
1294,42385.928720579,42385.929024851,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.49,64,1950,9501,15545068,10277294
1295,42386.928720579,42386.929039189,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.418,64,1950,9501,12310742,14000292
1296,42387.928720579,42387.929020907,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.256,64,1950,9501,15465039,9111376
1297,42388.928720579,42388.929021875,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.342,64,1950,9501,12639404,14000292
