tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
222,12543.599788278,12543.600201,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.823,34,210,405,439,341
223,12544.599788278,12544.600981028,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.749,36,210,405,439,292
223,12544.599788278,12544.600189108,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.59,30,210,405,390,292
223,12544.599788278,12544.601009278,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.978,76,1440,9501,5664,7470
223,12544.599788278,12544.601064448,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.079,41,210,405,439,292
223,12544.599788278,12544.601044578,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.541,34,210,405,439,292
224,12545.599788278,12545.600214976,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.646,36,210,405,439,292
224,12545.599788278,12545.601193646,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.694,30,210,405,439,292
224,12545.599788278,12545.601155426,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.17,75,1470,9501,3417,14306
224,12545.599788278,12545.601027306,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.064,41,210,405,390,292
224,12545.599788278,12545.600938186,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.351,34,210,405,390,292
225,12546.599788278,12546.600225264,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.61,36,210,405,439,292
225,12546.599788278,12546.601160914,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.824,30,210,405,439,292
225,12546.599788278,12546.601190524,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.981,76,1440,9501,5322,7666
225,12546.599788278,12546.601244734,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.194,41,210,405,439,292
225,12546.599788278,12546.601218924,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.388,34,210,405,390,292
226,12547.599788278,12547.600788282,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.768,36,210,405,439,292
226,12547.599788278,12547.600737222,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.637,30,210,405,439,292
226,12547.599788278,12547.600762302,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,19,1514,348.892,76,1470,9501,3515,12744
226,12547.599788278,12547.600701672,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.096,41,210,405,439,292
226,12547.599788278,12547.600544882,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.415,34,210,405,439,341
227,12548.599788278,12548.60274199,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.708,36,210,405,439,292
227,12548.599788278,12548.60064197,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.629,30,210,405,439,292
227,12548.599788278,12548.600615,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.821,76,1440,9501,4833,8544
227,12548.599788278,12548.60055076,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.171,41,210,405,439,341
227,12548.599788278,12548.60058953,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.29,34,210,405,439,341
228,12549.599788278,12549.600534858,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.682,36,210,405,390,292
228,12549.599788278,12549.601138898,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.606,30,210,405,439,341
228,12549.599788278,12549.600513678,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.594,76,1455,9501,3759,13671
228,12549.599788278,12549.600382208,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.302,41,210,405,390,341
228,12549.599788278,12549.601178488,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.248,34,210,405,439,292
229,12550.599788278,12550.601737026,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.757,36,210,405,390,292
229,12550.599788278,12550.600611756,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.627,30,210,405,439,292
229,12550.599788278,12550.600642766,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.971,76,1455,9501,4541,10058
229,12550.599788278,12550.600462106,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.145,41,210,405,439,292
229,12550.599788278,12550.600416216,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.304,34,210,405,390,292
230,12551.599788278,12551.600304114,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.627,36,210,405,439,292
230,12551.599788278,12551.601130324,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.796,30,210,405,390,292
230,12551.599788278,12551.600522344,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.32,76,1455,9501,4296,10742
230,12551.599788278,12551.600495814,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.191,41,210,405,439,292
230,12551.599788278,12551.601089244,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.298,34,210,405,439,292
231,12552.599788278,12552.600671362,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.708,36,210,405,439,341
231,12552.599788278,12552.600735462,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.744,30,210,405,390,292
231,12552.599788278,12552.600549622,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.033,76,1440,9501,4052,9521
231,12552.599788278,12552.600755402,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.353,41,210,405,439,292
231,12552.599788278,12552.600697922,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.379,34,210,405,439,292
232,12553.599788278,12553.60096741,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.98,36,210,405,439,292
232,12553.599788278,12553.60026175,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.659,30,210,405,390,341
232,12553.599788278,12553.60047266,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.704,76,1455,9501,4492,10595
232,12553.599788278,12553.60131302,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.137,41,210,405,390,292
232,12553.599788278,12553.60056216,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.513,34,210,405,390,292
233,12554.599788278,12554.600588588,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.84,36,210,405,439,292
233,12554.599788278,12554.600492248,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.836,30,210,405,439,341
233,12554.599788278,12554.600647258,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.994,76,1440,9501,3710,11865
233,12554.599788278,12554.600614858,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.11,41,210,405,439,292
233,12554.599788278,12554.601182378,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.739,34,210,405,439,292
234,12555.599788278,12555.600623006,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.686,36,210,405,439,292
234,12555.599788278,12555.600650486,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.842,30,210,405,439,292
234,12555.599788278,12555.600704976,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.114,76,1440,9501,4492,9277
234,12555.599788278,12555.600678236,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.108,41,210,405,439,341
234,12555.599788278,12555.600768436,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.744,34,210,405,439,292
235,12556.599788278,12556.600780944,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.841,36,210,405,439,341
235,12556.599788278,12556.600614094,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.008,30,210,405,439,292
235,12556.599788278,12556.600672104,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,266.944,69,1890,9501,390,292
235,12556.599788278,12556.600717044,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.105,41,210,405,439,341
235,12556.599788278,12556.602180804,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.662,34,210,405,439,341
236,12557.599788278,12557.601066462,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.722,36,210,405,439,292
236,12557.599788278,12557.600448752,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.229,30,210,405,439,341
236,12557.599788278,12557.600692662,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,178.793,69,1890,9501,439,292
236,12557.599788278,12557.600739032,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.248,41,210,405,439,341
236,12557.599788278,12557.600773972,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.584,34,210,405,439,292
237,12558.599788278,12558.60043454,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.823,36,210,405,439,292
237,12558.599788278,12558.60151873,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.024,30,210,405,439,292
237,12558.599788278,12558.60070081,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,144.118,67,1710,9501,390,292
237,12558.599788278,12558.60111405,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.173,41,210,405,439,292
237,12558.599788278,12558.60148269,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.476,34,210,405,439,292
238,12559.599788278,12559.601573328,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,38.31,36,210,405,439,292
238,12559.599788278,12559.601520468,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,21.082,31,210,405,390,292
238,12559.599788278,12559.600492228,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,129.735,66,1710,9751,390,244
238,12559.599788278,12559.601555318,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,35.764,41,210,405,439,292
238,12559.599788278,12559.600402338,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,30.52,35,210,405,439,341
