tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
586,87681.742693323,87681.743547685,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,48,1886,347.388,77,1770,9501,7617,48144
586,87681.742693323,87681.743264585,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.426,44,210,405,439,292
586,87681.742693323,87681.743522295,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.917,39,210,405,439,292
587,87682.742693323,87682.743632633,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.704,39,210,405,390,341
587,87682.742693323,87682.743424633,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.103,34,210,405,439,341
587,87682.742693323,87682.743558103,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,48,1886,347.969,77,1785,9501,10791,24414
587,87682.742693323,87682.743605473,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.314,44,210,405,439,292
587,87682.742693323,87682.743355463,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.761,39,210,405,439,292
588,87683.742693323,87683.743310261,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.663,39,210,405,439,341
588,87683.742693323,87683.743231311,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.08,34,210,405,439,341
588,87683.742693323,87683.743489761,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,48,1886,347.702,77,1770,9501,7568,47265
588,87683.742693323,87683.744542881,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.34,44,210,405,390,292
588,87683.742693323,87683.743531881,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.712,39,210,405,439,292
589,87684.742693323,87684.745262579,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.703,39,210,405,439,341
589,87684.742693323,87684.743324359,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.014,34,210,405,439,341
589,87684.742693323,87684.743504449,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,48,1886,347.953,77,1785,9501,10839,23437
589,87684.742693323,87684.743365089,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.489,44,210,405,439,292
589,87684.742693323,87684.743387069,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.795,39,210,405,439,292
590,87685.742693323,87685.743607167,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.588,39,210,405,488,292
590,87685.742693323,87685.744621757,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.881,34,210,405,439,341
590,87685.742693323,87685.743630997,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,48,1886,347.491,77,1770,9501,7714,48339
590,87685.742693323,87685.743491317,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.305,44,210,405,439,292
590,87685.742693323,87685.743382907,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.691,39,210,405,439,292
591,87686.742693323,87686.743558715,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.643,39,210,405,439,292
591,87686.742693323,87686.743855505,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.912,34,210,405,390,341
591,87686.742693323,87686.743285315,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,48,1886,347.694,77,1800,9501,10937,24023
591,87686.742693323,87686.743516675,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.403,44,210,405,390,292
591,87686.742693323,87686.743424205,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.687,39,210,405,439,292
592,87687.742693323,87687.743149113,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.75,39,210,405,439,292
592,87687.742693323,87687.744003353,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.002,34,210,405,439,341
592,87687.742693323,87687.743927543,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,47,1886,347.852,77,1755,9501,7324,48095
592,87687.742693323,87687.743336413,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.571,44,210,405,439,292
592,87687.742693323,87687.744027843,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.663,39,210,405,439,292
593,87688.742693323,87688.743428971,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.579,39,210,405,439,292
593,87688.742693323,87688.743282451,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.938,34,210,405,390,341
593,87688.742693323,87688.743500741,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,48,1886,347.88,77,1800,9501,10937,25097
593,87688.742693323,87688.743462401,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.294,44,210,405,439,292
593,87688.742693323,87688.743990011,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.582,39,210,405,439,292
594,87689.742693323,87689.744053949,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.589,39,210,405,439,292
594,87689.742693323,87689.743959869,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.043,34,210,405,439,390
594,87689.742693323,87689.743313019,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,47,1886,347.868,77,1770,9501,7373,46923
594,87689.742693323,87689.743190149,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.319,44,210,405,390,292
594,87689.742693323,87689.743989949,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.612,39,210,405,439,292
595,87690.742693323,87690.743933397,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.73,39,210,405,390,292
595,87690.742693323,87690.743232077,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.025,34,210,405,439,341
595,87690.742693323,87690.744591387,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,48,1886,347.86,77,1815,9501,10888,24462
595,87690.742693323,87690.743479647,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.489,44,210,405,439,341
595,87690.742693323,87690.743430427,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.703,39,210,405,439,292
596,87691.742693323,87691.743349025,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.64,39,210,405,439,292
596,87691.742693323,87691.743248385,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.964,34,210,405,439,341
596,87691.742693323,87691.745233505,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,48,1886,347.505,77,1770,9501,7617,47656
596,87691.742693323,87691.743951525,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.317,44,210,405,439,341
596,87691.742693323,87691.743305235,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.51,39,210,405,390,292
597,87692.742693323,87692.743328813,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.649,39,210,405,439,292
597,87692.742693323,87692.743780123,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.037,34,210,405,439,341
597,87692.742693323,87692.743149273,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,48,1886,347.627,77,1785,9501,11132,23339
597,87692.742693323,87692.743866223,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.336,44,210,405,390,341
597,87692.742693323,87692.743908553,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.497,39,210,405,439,292
598,87693.742693323,87693.743439791,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.754,39,210,405,439,292
598,87693.742693323,87693.743275921,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.003,34,210,405,439,390
598,87693.742693323,87693.743502981,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,48,1886,347.793,77,1770,9501,7226,48535
598,87693.742693323,87693.743413981,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.521,44,210,405,439,341
598,87693.742693323,87693.743982511,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.82,39,210,405,439,292
599,87694.742693323,87694.743410609,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.671,39,210,405,439,292
599,87694.742693323,87694.743334509,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.948,34,210,405,439,390
599,87694.742693323,87694.744506299,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,48,1886,347.557,77,1785,9501,10742,25146
599,87694.742693323,87694.743474179,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.338,44,210,405,439,341
599,87694.742693323,87694.743286159,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.724,39,210,405,439,292
600,87695.742693323,87695.743526967,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.841,39,210,405,390,292
600,87695.742693323,87695.743366847,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.905,34,210,405,439,341
600,87695.742693323,87695.743255847,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,96,46,1886,347.878,77,1755,9501,7421,33203
600,87695.742693323,87695.743444317,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.268,44,210,405,439,341
600,87695.742693323,87695.744832937,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.523,39,210,405,439,292
601,87696.742693323,87696.743581345,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,29.042,39,210,405,390,341
601,87696.742693323,87696.743358095,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.898,34,210,405,439,341
601,87696.742693323,87696.743475135,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,47,1886,347.617,77,1785,9501,11035,24609
601,87696.742693323,87696.743530675,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.404,44,210,405,390,341
601,87696.742693323,87696.743378885,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.613,39,210,405,439,292
602,87697.742693323,87697.744311493,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.812,39,210,405,390,341
602,87697.742693323,87697.743347253,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.977,34,210,405,439,341
602,87697.742693323,87697.743286843,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,47,1886,347.774,77,1755,9501,7128,37500
602,87697.742693323,87697.743688763,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.261,44,210,405,439,341
602,87697.742693323,87697.743432903,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.643,39,210,405,439,292
603,87698.742693323,87698.743430981,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.813,39,210,405,390,292
603,87698.742693323,87698.743600061,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.051,34,210,405,488,341
603,87698.742693323,87698.743476211,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,47,1886,347.887,77,1785,9501,11132,23583
603,87698.742693323,87698.743544831,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.299,44,210,405,439,292
603,87698.742693323,87698.743334881,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.824,39,210,405,439,292
604,87699.742693323,87699.743205899,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.786,39,210,405,390,292
604,87699.742693323,87699.743454849,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.008,34,210,405,439,390
604,87699.742693323,87699.744007109,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,47,1886,347.479,77,1755,9501,7812,48583
604,87699.742693323,87699.743968769,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.455,44,210,405,439,292
604,87699.742693323,87699.743414749,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.969,39,210,405,439,292
605,87700.742693323,87700.743378847,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.778,39,210,405,390,292
605,87700.742693323,87700.744972747,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.06,34,210,405,439,341
605,87700.742693323,87700.743308927,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,47,1886,348.34,77,1785,9501,10693,25537
605,87700.742693323,87700.743713417,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.293,44,210,405,439,292
605,87700.742693323,87700.743420147,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.732,39,210,405,390,292
606,87701.742693323,87701.744032725,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.991,39,210,405,439,292
606,87701.742693323,87701.743490355,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.133,34,210,405,439,341
606,87701.742693323,87701.743517215,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,48,1886,347.564,77,1770,9501,7910,47167
606,87701.742693323,87701.743447395,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.273,44,210,405,439,292
606,87701.742693323,87701.743314325,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.728,39,210,405,390,292
607,87702.742693323,87702.743382393,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.89,39,210,405,439,341
607,87702.742693323,87702.743912793,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.012,34,210,405,439,341
607,87702.742693323,87702.743481833,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,47,1886,347.9,77,1770,9501,11328,24658
607,87702.742693323,87702.743293153,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.392,44,210,405,439,341
607,87702.742693323,87702.743521953,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.838,39,210,405,439,341
608,87703.742693323,87703.743381651,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.878,39,210,405,439,341
608,87703.742693323,87703.743540621,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.103,34,210,405,439,341
608,87703.742693323,87703.743398501,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,48,1886,347.758,77,1770,9501,7324,43505
608,87703.742693323,87703.743436481,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.225,44,210,405,439,341
608,87703.742693323,87703.743567141,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.705,39,210,405,439,341
609,87704.742693323,87704.744256679,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,29.13,39,210,405,439,292
609,87704.742693323,87704.743285679,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.179,34,210,405,439,341
609,87704.742693323,87704.743218269,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,48,1886,348.153,77,1785,9501,10986,24169
609,87704.742693323,87704.743641869,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.25,44,210,405,390,341
609,87704.742693323,87704.743397739,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.759,39,210,405,439,341
610,87705.742693323,87705.743415647,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,29.116,39,210,405,439,292
610,87705.742693323,87705.743452017,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.053,34,210,405,439,341
610,87705.742693323,87705.743370677,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,47,1886,347.358,77,1770,9501,7226,31591
610,87705.742693323,87705.743501587,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.29,44,210,405,439,341
610,87705.742693323,87705.745208268,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.733,39,210,405,439,341
611,87706.742693323,87706.743554185,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,29.045,39,210,405,439,292
611,87706.742693323,87706.743395265,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.166,34,210,405,390,341
611,87706.742693323,87706.743329385,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,47,1886,347.946,77,1755,9501,10498,27880
611,87706.742693323,87706.743514455,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.328,44,210,405,439,341
611,87706.742693323,87706.743439285,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.61,39,210,405,439,292
612,87707.742693323,87707.744485843,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,29.144,39,210,405,390,292
612,87707.742693323,87707.743535493,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.262,34,210,405,439,341
612,87707.742693323,87707.743319063,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,48,1886,347.645,77,1770,9501,7324,31689
612,87707.742693323,87707.743362413,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.502,44,210,405,390,292
612,87707.742693323,87707.743493293,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.678,39,210,405,390,292
613,87708.742693323,87708.743395651,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.951,39,210,405,439,292
613,87708.742693323,87708.743497481,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.133,34,210,405,439,341
613,87708.742693323,87708.743279871,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,47,1886,348.005,77,1755,9501,10498,27392
613,87708.742693323,87708.744011381,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.336,44,210,405,439,292
613,87708.742693323,87708.743518141,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.682,39,210,405,439,292
614,87709.742693323,87709.743581829,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.835,39,210,405,439,292
614,87709.742693323,87709.743542559,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.229,34,210,405,439,341
614,87709.742693323,87709.743490529,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,48,1886,347.856,77,1770,9501,8056,28710
614,87709.742693323,87709.743385249,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.33,44,210,405,439,292
614,87709.742693323,87709.743318099,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.719,39,210,405,390,292
615,87710.742693323,87710.744075347,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.95,39,210,405,439,292
615,87710.742693323,87710.744000517,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.32,34,210,405,439,390
615,87710.742693323,87710.743872347,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,47,1886,346.786,77,1770,9501,9082,34423
615,87710.742693323,87710.744045257,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.455,44,210,405,439,292
615,87710.742693323,87710.743103997,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.744,39,210,405,439,292
616,87711.742693323,87711.743404695,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.858,39,210,405,439,341
616,87711.742693323,87711.743291925,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.101,34,210,405,439,341
616,87711.742693323,87711.743372665,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,47,1886,347.146,77,1770,9501,7177,31054
616,87711.742693323,87711.743540695,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.323,44,210,405,439,292
616,87711.742693323,87711.743500285,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.669,39,210,405,439,292
617,87712.742693323,87712.744860564,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.764,39,210,405,439,341
617,87712.742693323,87712.743229433,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.231,34,210,405,439,390
617,87712.742693323,87712.743372153,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,47,1886,348.041,77,1770,9501,9277,33544
617,87712.742693323,87712.743919513,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.416,44,210,405,439,292
617,87712.742693323,87712.743395703,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.725,39,210,405,439,292
618,87713.742693323,87713.743463701,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.863,39,210,405,439,341
618,87713.742693323,87713.743726421,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.422,34,210,405,439,341
618,87713.742693323,87713.743288681,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,48,1886,347.585,77,1785,9501,7568,30664
618,87713.742693323,87713.743488731,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.616,44,210,405,439,292
618,87713.742693323,87713.743398241,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.787,39,210,405,439,292
619,87714.742693323,87714.743439389,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.844,39,210,405,439,341
619,87714.742693323,87714.7439959,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.23,34,210,405,390,341
619,87714.742693323,87714.743353239,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,48,1886,347.91,77,1770,9501,8593,43115
619,87714.742693323,87714.743272579,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.392,44,210,405,439,292
619,87714.742693323,87714.74559846,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.691,39,210,405,390,292
620,87715.742693323,87715.744351148,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.869,39,210,405,439,292
620,87715.742693323,87715.743325537,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.371,34,210,405,439,341
620,87715.742693323,87715.743351297,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,48,1886,347.415,77,1785,9501,8300,30566
620,87715.742693323,87715.743481367,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.387,44,210,405,390,292
620,87715.742693323,87715.743492047,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.702,39,210,405,439,341
621,87716.742693323,87716.743792115,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.957,39,210,405,390,292
621,87716.742693323,87716.743754045,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.641,34,210,405,439,341
621,87716.742693323,87716.743082035,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,48,1886,347.776,77,1785,9501,8593,43408
621,87716.742693323,87716.743730195,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.591,44,210,405,439,292
621,87716.742693323,87716.743813205,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.846,39,210,405,439,341
622,87717.742693323,87717.744016084,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.73,39,210,405,439,292
622,87717.742693323,87717.743263273,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.348,34,210,405,439,341
622,87717.742693323,87717.743380423,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,47,1886,347.328,77,1785,9501,7714,30761
622,87717.742693323,87717.743407093,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.528,44,210,405,439,292
622,87717.742693323,87717.744042764,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.897,39,210,405,439,292
623,87718.742693323,87718.743388201,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.767,39,210,405,439,292
623,87718.742693323,87718.743422421,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.149,34,210,405,439,341
623,87718.742693323,87718.743190231,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,48,1886,348.316,77,1785,9501,8398,41601
