tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1133,51405.454527758,51405.454855019,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.843,33,210,405,390,292
1134,51406.454527758,51406.454860507,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.779,33,210,405,390,292
1135,51407.454527758,51407.454864705,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.919,33,210,405,390,292
1136,51408.454527758,51408.454830923,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.927,33,210,405,390,292
1137,51409.454527758,51409.454840391,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.995,33,210,405,390,292
1138,51410.454527758,51410.454828619,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.042,33,210,405,439,292
1139,51411.454527758,51411.454842037,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.918,33,210,405,439,341
1140,51412.454527758,51412.454841645,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.923,33,210,405,439,341
1141,51413.454527758,51413.454841743,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.877,33,210,405,439,341
1142,51414.454527758,51414.454834291,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.832,33,210,405,439,292
1143,51415.454527758,51415.454839019,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.856,33,210,405,439,341
1144,51416.454527758,51416.454836967,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.72,33,210,405,439,292
1145,51417.454527758,51417.454843465,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.818,33,210,405,439,292
1146,51418.454527758,51418.454833743,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.964,33,210,405,439,292
1147,51419.454527758,51419.454837181,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.886,33,210,405,390,292
1148,51420.454527758,51420.454842879,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.932,33,210,405,390,292
1149,51421.454527758,51421.454834307,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.058,33,210,405,439,341
1150,51422.454527758,51422.454831825,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.911,33,210,405,390,341
1151,51423.454527758,51423.454838523,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.931,33,210,405,390,292
1152,51424.454527758,51424.454845041,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.153,33,210,405,439,292
1153,51425.454527758,51425.454836149,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.139,33,210,405,439,292
1154,51426.454527758,51426.454859797,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.071,33,210,405,488,292
1155,51427.454527758,51427.454849215,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.032,33,210,405,439,292
1156,51428.454527758,51428.454844263,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.905,33,210,405,439,292
1157,51429.454527758,51429.454846691,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.918,33,210,405,439,292
1158,51430.454527758,51430.454831719,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.093,33,210,405,439,292
1159,51431.454527758,51431.454839447,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.933,33,210,405,439,341
1160,51432.454527758,51432.454832725,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.78,33,210,405,439,341
1161,51433.454527758,51433.454841623,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.839,33,210,405,439,341
1162,51434.454527758,51434.454843801,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.712,33,210,405,439,292
1163,51435.454527758,51435.454858959,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.752,33,210,405,439,292
1164,51436.454527758,51436.454841947,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.93,33,210,405,390,292
1165,51437.454527758,51437.454835195,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.839,33,210,405,439,292
1166,51438.454527758,51438.454835523,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.873,33,210,405,439,292
1167,51439.454527758,51439.454826581,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.046,33,210,405,439,341
1168,51440.454527758,51440.454834479,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.932,33,210,405,390,292
1169,51441.454527758,51441.454842807,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.948,33,210,405,390,292
1170,51442.454527758,51442.454838636,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.134,33,210,405,439,292
1171,51443.454527758,51443.454840594,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.059,33,210,405,439,292
1172,51444.454527758,51444.454835212,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.077,33,210,405,439,341
1173,51445.454527758,51445.45484584,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.218,33,210,405,439,341
1174,51446.454527758,51446.454839578,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.109,33,210,405,439,341
1175,51447.454527758,51447.454854586,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.084,33,210,405,439,341
1176,51448.454527758,51448.454858604,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.183,33,210,405,439,341
1177,51449.454527758,51449.454840182,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.046,33,210,405,439,292
1178,51450.454527758,51450.45483572,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.074,33,210,405,390,292
1179,51451.454527758,51451.454831608,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.984,33,210,405,390,292
1180,51452.454527758,51452.454848446,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.966,33,210,405,390,292
1181,51453.454527758,51453.454840634,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.971,33,210,405,390,292
1182,51454.454527758,51454.454857422,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.911,33,210,405,439,292
1183,51455.454527758,51455.45484005,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.988,33,210,405,439,292
1184,51456.454527758,51456.454841638,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.071,33,210,405,439,341
1185,51457.454527758,51457.454843976,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.85,33,210,405,439,341
1186,51458.454527758,51458.454848244,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.82,33,210,405,439,341
1187,51459.454527758,51459.454841132,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.962,33,210,405,439,341
1188,51460.454527758,51460.45484219,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.838,33,210,405,439,341
1189,51461.454527758,51461.454843848,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.736,33,210,405,439,341
1190,51462.454527758,51462.454841086,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.872,33,210,405,390,341
1191,51463.454527758,51463.454847084,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.873,33,210,405,390,341
1192,51464.454527758,51464.454844152,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.906,33,210,405,390,341
1193,51465.454527758,51465.45484585,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.08,33,210,405,390,341
1194,51466.454527758,51466.454868208,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.028,33,210,405,390,341
1195,51467.454527758,51467.454854076,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.097,33,210,405,390,292
1196,51468.454527758,51468.454842584,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.247,33,210,405,390,292
1197,51469.454527758,51469.454836472,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.106,33,210,405,439,292
1198,51470.454527758,51470.45483745,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.019,33,210,405,439,292
1199,51471.454527758,51471.454851568,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.091,33,210,405,390,292
1200,51472.454527758,51472.454833766,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.085,33,210,405,439,292
1201,51473.454527758,51473.454840784,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.194,33,210,405,390,292
1202,51474.454527758,51474.454846212,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.286,33,210,405,439,292
1203,51475.454527758,51475.45486131,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.03,33,210,405,439,292
1204,51476.454527758,51476.454841368,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.889,33,210,405,439,292
1205,51477.454527758,51477.454849316,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.985,33,210,405,439,341
1206,51478.454527758,51478.454838384,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.943,33,210,405,439,341
1207,51479.454527758,51479.454843142,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.034,33,210,405,439,341
1208,51480.454527758,51480.45485434,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.196,33,210,405,439,341
1209,51481.454527758,51481.454844608,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.985,33,210,405,439,341
1210,51482.454527758,51482.454831016,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.958,33,210,405,439,292
1211,51483.454527758,51483.454857984,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.184,33,210,405,439,292
1212,51484.454527758,51484.454847952,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.066,33,210,405,439,292
1213,51485.454527758,51485.45483433,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.132,33,210,405,439,292
1214,51486.454527758,51486.454846659,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.289,33,210,405,439,292
1215,51487.454527758,51487.454835297,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.065,33,210,405,439,292
1216,51488.454527758,51488.454880615,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.969,33,210,405,390,292
1217,51489.454527758,51489.454839133,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.011,33,210,405,390,292
1218,51490.454527758,51490.454816761,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.982,33,210,405,390,292
1219,51491.454527758,51491.454862869,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.045,33,210,405,390,292
1220,51492.454527758,51492.454837657,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.001,33,210,405,390,292
1221,51493.454527758,51493.454852565,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.006,33,210,405,390,292
1222,51494.454527758,51494.454868163,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.056,33,210,405,439,292
1223,51495.454527758,51495.454849001,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.832,33,210,405,439,341
1224,51496.454527758,51496.454849159,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.834,33,210,405,439,292
1225,51497.454527758,51497.454873797,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.895,33,210,405,439,292
1226,51498.454527758,51498.454837655,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.747,33,210,405,439,292
1227,51499.454527758,51499.454848273,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.833,33,210,405,439,292
1228,51500.454527758,51500.454847141,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.982,33,210,405,439,292
1229,51501.454527758,51501.454839559,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.824,33,210,405,439,292
1230,51502.454527758,51502.454851777,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.805,33,210,405,439,292
1231,51503.454527758,51503.454858045,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.828,33,210,405,439,292
1232,51504.454527758,51504.454858543,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.606,33,210,405,439,292
1233,51505.454527758,51505.454874891,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.734,33,210,405,439,292
1234,51506.454527758,51506.454857759,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.012,33,210,405,439,292
1235,51507.454527758,51507.454892957,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.928,33,210,405,439,292
1236,51508.454527758,51508.454860775,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.834,33,210,405,439,292
1237,51509.454527758,51509.454863643,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.732,33,210,405,439,292
1238,51510.454527758,51510.454855171,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.59,33,210,405,439,292
1239,51511.454527758,51511.454862889,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.769,33,210,405,439,292
1240,51512.454527758,51512.454857347,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.976,33,210,405,439,341
1241,51513.454527758,51513.454853955,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.855,33,210,405,390,292
1242,51514.454527758,51514.454860643,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.796,33,210,405,390,292
1243,51515.454527758,51515.454852971,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.891,33,210,405,390,292
1244,51516.454527758,51516.454872409,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.726,33,210,405,390,292
1245,51517.454527758,51517.454819807,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.768,33,210,405,390,292
1246,51518.454527758,51518.454836235,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.022,33,210,405,439,292
1247,51519.454527758,51519.454839413,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.977,33,210,405,439,292
1248,51520.454527758,51520.454847091,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.978,33,210,405,439,292
1249,51521.454527758,51521.454836979,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.105,33,210,405,439,292
1250,51522.454527758,51522.454842297,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.095,33,210,405,439,341
1251,51523.454527758,51523.454831805,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.061,33,210,405,439,292
1252,51524.454527758,51524.454836333,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.997,33,210,405,390,292
1253,51525.454527758,51525.454832131,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.872,33,210,405,390,292
1254,51526.454527758,51526.454848379,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.981,33,210,405,439,292
1255,51527.454527758,51527.454831327,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.213,33,210,405,439,341
1256,51528.454527758,51528.454866956,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.04,33,210,405,439,292
1257,51529.454527758,51529.454841714,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.904,33,210,405,390,292
1258,51530.454527758,51530.454843282,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.78,33,210,405,390,292
1259,51531.454527758,51531.45483527,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.742,33,210,405,439,292
1260,51532.454527758,51532.454843638,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.931,33,210,405,439,341
1261,51533.454527758,51533.454833936,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.853,33,210,405,439,292
1262,51534.454527758,51534.454856314,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.894,33,210,405,439,292
1263,51535.454527758,51535.454837432,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.136,33,210,405,390,292
1264,51536.454527758,51536.45483725,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.006,33,210,405,439,292
1265,51537.454527758,51537.454837898,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.927,33,210,405,439,292
1266,51538.454527758,51538.454839096,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.059,33,210,405,439,292
1267,51539.454527758,51539.454835574,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.956,33,210,405,439,292
1268,51540.454527758,51540.454842092,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.909,33,210,405,439,341
1269,51541.454527758,51541.45483871,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.982,33,210,405,439,341
1270,51542.454527758,51542.454840368,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.882,33,210,405,390,292
1271,51543.454527758,51543.454840156,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.948,33,210,405,439,292
1272,51544.454527758,51544.454852934,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.146,33,210,405,439,341
1273,51545.454527758,51545.454840942,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.078,33,210,405,439,341
1274,51546.454527758,51546.45484171,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.095,33,210,405,439,292
1275,51547.454527758,51547.454872868,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.245,33,210,405,439,292
1276,51548.454527758,51548.454848166,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.082,33,210,405,439,292
1277,51549.454527758,51549.454836954,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.057,33,210,405,390,292
1278,51550.454527758,51550.454849712,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.267,33,210,405,390,292
1279,51551.454527758,51551.45483817,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.187,33,210,405,390,292
1280,51552.454527758,51552.454844218,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.086,33,210,405,439,341
1281,51553.454527758,51553.454835026,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.191,33,210,405,439,341
1282,51554.454527758,51554.454843374,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.114,33,210,405,439,341
1283,51555.454527758,51555.454832472,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.112,33,210,405,439,292
1284,51556.454527758,51556.45485762,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.226,33,210,405,390,292
1285,51557.454527758,51557.454834778,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.005,33,210,405,390,292
1286,51558.454527758,51558.454836486,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.977,33,210,405,439,292
1287,51559.454527758,51559.454832114,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.142,33,210,405,439,292
1288,51560.454527758,51560.454847532,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.082,33,210,405,439,292
1289,51561.454527758,51561.45483906,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.077,33,210,405,439,341
1290,51562.454527758,51562.454834048,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.144,33,210,405,439,341
1291,51563.454527758,51563.454832036,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.09,33,210,405,439,341
1292,51564.454527758,51564.454839644,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.073,33,210,405,439,341
1293,51565.454527758,51565.454842192,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.158,33,210,405,439,292
1294,51566.454527758,51566.45484446,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.063,33,210,405,439,292
1295,51567.454527758,51567.454838328,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.037,33,210,405,439,292
1296,51568.454527758,51568.454862586,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.051,33,210,405,439,292
1297,51569.454527758,51569.454851554,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.172,33,210,405,439,292
1298,51570.454527758,51570.454834982,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.365,33,210,405,439,292
1299,51571.454527758,51571.45483615,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.114,33,210,405,439,292
1300,51572.454527758,51572.454840719,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.092,33,210,405,439,292
1301,51573.454527758,51573.454842247,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.392,33,210,405,439,292
1302,51574.454527758,51574.454835365,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.381,33,210,405,439,292
1303,51575.454527758,51575.454837403,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.34,33,210,405,439,292
1304,51576.454527758,51576.454841051,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.327,33,210,405,390,341
1305,51577.454527758,51577.454841279,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.123,33,210,405,439,341
1306,51578.454527758,51578.454842677,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.21,33,210,405,439,341
1307,51579.454527758,51579.454848115,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.317,33,210,405,439,341
1308,51580.454527758,51580.454841893,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.116,33,210,405,439,341
1309,51581.454527758,51581.454840771,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.174,33,210,405,439,341
1310,51582.454527758,51582.454835839,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.381,33,210,405,439,341
1311,51583.454527758,51583.454844317,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.32,33,210,405,439,341
1312,51584.454527758,51584.454848305,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.283,33,210,405,439,341
1313,51585.454527758,51585.454860393,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.384,33,210,405,390,292
1314,51586.454527758,51586.454843711,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.191,33,210,405,439,292
1315,51587.454527758,51587.454842429,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.105,33,210,405,439,292
1316,51588.454527758,51588.454839617,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.155,33,210,405,439,292
1317,51589.454527758,51589.454848735,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.998,33,210,405,439,292
