tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1590,27529.898677934,27529.898980771,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.53,77,1380,9501,3613,7861
1591,27530.898677934,27530.899002159,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,338.382,77,1365,9501,2832,8593
1592,27531.898677934,27531.898992447,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.065,77,1380,9501,3466,6982
1593,27532.898677934,27532.898982485,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.034,78,1395,9501,3027,7324
1594,27533.898677934,27533.899000143,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,336.147,77,1380,9501,2832,8154
1595,27534.898677934,27534.898975661,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,336.791,78,1395,9501,3271,7031
1596,27535.898677934,27535.898982299,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,338.209,77,1380,9501,2929,8056
1597,27536.898677934,27536.898978117,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.737,77,1395,9501,2832,10205
1598,27537.898677934,27537.898976575,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,339.482,77,1365,9501,3662,341
1599,27538.898677934,27538.898979293,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.601,77,1380,9501,3027,9619
1600,27539.898677934,27539.898997371,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.062,78,1395,9501,2734,7031
1601,27540.898677934,27540.898981669,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,335.506,77,1380,9501,3564,6689
1602,27541.898677934,27541.898979187,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.42,77,1380,9501,3076,10400
1603,27542.898677934,27542.899003745,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,338.546,77,1365,9501,3222,6982
1604,27543.898677934,27543.898988283,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.602,77,1380,9501,3906,7373
1605,27544.898677934,27544.898982351,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,340.392,78,1365,9501,2832,9277
1606,27545.898677934,27545.898995419,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.415,77,1380,9501,3369,6835
1607,27546.898677934,27546.898992567,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.551,77,1380,9501,3417,9326
1608,27547.898677934,27547.898983305,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,336.3,78,1395,9501,2734,7275
1609,27548.898677934,27548.898998123,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,335.177,77,1395,9501,4003,7080
1610,27549.898677934,27549.898979741,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,338.406,77,1365,9501,2734,8056
1611,27550.898677934,27550.898974879,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,330.919,77,1380,9501,3662,7421
1612,27551.898677934,27551.898996757,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,340.604,78,1365,9501,3076,8056
1613,27552.898677934,27552.898974575,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.034,77,1380,9501,2734,7958
1614,27553.898677934,27553.898980973,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,337.973,78,1395,9501,3027,6738
1615,27554.898677934,27554.899000211,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,336.1,77,1365,9501,390,2050
1616,27555.898677934,27555.898981849,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,334.359,78,1395,9501,2978,8789
1617,27556.898677934,27556.898980947,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,339.032,77,1380,9501,3417,7470
1618,27557.898677934,27557.898999455,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.85,77,1380,9501,2929,9130
1619,27558.898677934,27558.898980463,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,335.904,77,1395,9501,3955,13037
1620,27559.898677934,27559.898980231,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,337.842,78,1380,9501,3027,7958
1621,27560.898677934,27560.899007739,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,22,1515,338.318,77,1380,9501,2734,8056
1622,27561.898677934,27561.898983047,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,336.125,78,1380,9501,3369,6884
1623,27562.898677934,27562.898985475,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,336.194,77,1380,9501,2929,8447
1624,27563.898677934,27563.898999573,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,335.033,77,1380,9501,3027,7177
1625,27564.898677934,27564.899000381,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,336.242,77,1395,9501,3369,6787
1626,27565.898677934,27565.898997419,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,336.186,77,1395,9501,2832,8300
1627,27566.898677934,27566.899011438,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,338.721,77,1380,9501,3076,6738
1628,27567.898677934,27567.898997156,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,333.608,77,1365,9501,3125,8886
1629,27568.898677934,27568.898999104,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,338.206,77,1365,9501,2734,6787
1630,27569.898677934,27569.898997982,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,331.313,77,1380,9501,4052,6884
1631,27570.898677934,27570.8989845,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,339.644,77,1365,9501,2685,7812
1632,27571.898677934,27571.898975168,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,331.781,77,1380,9501,1806,7373
1633,27572.898677934,27572.898993276,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,340.689,78,1395,9501,3613,6982
1634,27573.898677934,27573.898982364,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,335.347,77,1380,9501,3369,8984
1635,27574.898677934,27574.898990742,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,335.615,78,1395,9501,3173,6689
1636,27575.898677934,27575.89901284,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,337.507,77,1380,9501,3027,8154
1637,27576.898677934,27576.898998838,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.562,77,1380,9501,2832,8886
1638,27577.898677934,27577.898996316,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.611,78,1395,9501,3369,6787
1639,27578.898677934,27578.899014174,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.596,77,1380,9501,2929,8007
1640,27579.898677934,27579.898996852,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,337.65,78,1395,9501,2734,7080
1641,27580.898677934,27580.89900311,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,336.405,77,1380,9501,3662,6835
1642,27581.898677934,27581.899025468,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,335.419,78,1395,9501,3515,9277
1643,27582.898677934,27582.899006206,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,338.426,77,1365,9501,3271,7324
1644,27583.898677934,27583.899013564,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,332.215,77,1380,9501,6396,9375
1645,27584.898677934,27584.899002882,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,339.692,78,1380,9501,2978,8935
1646,27585.898677934,27585.8990239,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,336.786,77,1380,9501,3564,7666
1647,27586.898677934,27586.898996938,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,339.442,78,1395,9501,3417,7324
1648,27587.898677934,27587.898998696,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.428,77,1380,9501,2832,8105
1649,27588.898677934,27588.899017574,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,335.817,78,1395,9501,3613,7470
1650,27589.898677934,27589.898995862,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,338.455,77,1380,9501,3076,8642
1651,27590.898677934,27590.89900299,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.736,77,1380,9501,2783,8935
1652,27591.898677934,27591.899014788,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,340.775,78,1365,9501,3564,6933
1653,27592.898677934,27592.898986816,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.233,77,1380,9501,3027,8935
1654,27593.898677934,27593.898990954,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,336.512,78,1395,9501,2734,7519
1655,27594.898677934,27594.898997292,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,337.9,77,1380,9501,3710,6689
1656,27595.898677934,27595.89898365,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.359,77,1380,9501,3027,10400
1657,27596.898677934,27596.898979138,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,338.492,77,1365,9501,3125,6738
1658,27597.898677934,27597.899001376,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,331.914,77,1380,9501,3417,8300
1659,27598.898677934,27598.898978184,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,339.964,78,1365,9501,2832,8984
1660,27599.898677934,27599.898978112,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.184,77,1380,9501,3417,6835
1661,27600.898677934,27600.89899661,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,334.261,78,1395,9501,3564,4101
1662,27601.898677934,27601.898985748,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,341.093,77,1365,9501,2832,8203
1663,27602.898677934,27602.898985386,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,332.433,77,1380,9501,3613,7177
1664,27603.898677934,27603.899000244,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,340.026,77,1365,9501,3027,8203
1665,27604.898677934,27604.898981492,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.201,77,1380,9501,2783,7421
1666,27605.898677934,27605.89898462,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,337.512,78,1395,9501,3906,7177
1667,27606.898677934,27606.899004948,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,337.976,77,1365,9501,2783,7373
1668,27607.898677934,27607.898977956,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,332.81,78,1395,9501,2929,7861
1669,27608.898677934,27608.898983464,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,340.752,77,1365,9501,2929,6884
1670,27609.898677934,27609.898994502,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,331.154,77,1380,9501,2880,10253
1671,27610.898677934,27610.898981351,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,340.536,78,1395,9501,3466,7226
1672,27611.898677934,27611.898981219,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.852,77,1380,9501,3027,8642
1673,27612.898677934,27612.898995347,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,337.551,78,1395,9501,2783,8593
1674,27613.898677934,27613.898967255,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,338.567,78,1380,9501,3173,6933
1675,27614.898677934,27614.898986343,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,336.249,77,1380,9501,3564,7373
1676,27615.898677934,27615.898997541,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,335.18,77,1395,9501,2832,9228
1677,27616.898677934,27616.898985329,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.727,77,1395,9501,3466,8056
1678,27617.898677934,27617.898991677,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.828,78,1365,9501,439,6884
1679,27618.898677934,27618.898978905,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.802,77,1380,9501,2832,9033
1680,27619.898677934,27619.899081273,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,336.218,78,1395,9501,3417,7470
1681,27620.898677934,27620.898996591,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,338.004,77,1380,9501,3173,8349
1682,27621.898677934,27621.898980659,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.707,77,1395,9501,2880,10693
1683,27622.898677934,27622.898978757,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,341.969,78,1365,9501,3125,6640
1684,27623.898677934,27623.898996205,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,331.694,77,1380,9501,3173,8984
1685,27624.898677934,27624.899006293,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,339.589,78,1395,9501,2734,7617
1686,27625.898677934,27625.898981941,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,337.405,77,1380,9501,3076,6982
1687,27626.898677934,27626.898999559,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.474,78,1395,9501,3466,8789
1688,27627.898677934,27627.898992777,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,339.185,77,1380,9501,2734,7128
1689,27628.898677934,27628.898983505,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.981,77,1380,9501,4052,7031
1690,27629.898677934,27629.898996703,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,340.528,78,1365,9501,3027,8300
1691,27630.898677934,27630.898983031,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.049,77,1380,9501,2929,7568
1692,27631.898677934,27631.898979999,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,337.595,78,1395,9501,3759,7080
1693,27632.898677934,27632.898994657,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,338.951,77,1380,9501,2929,8740
1694,27633.898677934,27633.898992245,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,335.774,78,1395,9501,2783,6884
1695,27634.898677934,27634.898985993,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,336.726,77,1365,9501,3173,7958
1696,27635.898677934,27635.898999561,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,332.297,77,1395,9501,2832,10449
1697,27636.898677934,27636.898979839,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.376,78,1395,9501,3369,6982
1698,27637.898677934,27637.899003677,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,333.544,77,1380,9501,3125,8544
1699,27638.898677934,27638.899001285,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,336.831,78,1395,9501,2929,10937
1700,27639.898677934,27639.898978163,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,338.525,77,1380,9501,3320,6738
1701,27640.898677934,27640.898994261,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.556,77,1395,9501,3271,8837
1702,27641.898677934,27641.898980599,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,341.682,77,1380,9501,2832,8251
1703,27642.898677934,27642.899003837,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.839,77,1380,9501,3857,7763
1704,27643.898677934,27643.898980805,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,338.834,78,1395,9501,3613,6835
1705,27644.898677934,27644.898979293,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,337.268,77,1380,9501,2783,7958
1706,27645.898677934,27645.898997141,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,334.129,78,1395,9501,3662,7275
1707,27646.898677934,27646.898982479,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,340.383,78,1380,9501,3173,2685
1708,27647.898677934,27647.898980617,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.208,77,1395,9501,2880,9667
1709,27648.898677934,27648.898993575,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,340.051,77,1380,9501,2832,6787
1710,27649.898677934,27649.898982873,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,331.883,77,1380,9501,3320,9277
1711,27650.898677934,27650.898981401,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,338.644,78,1395,9501,2783,7373
1712,27651.898677934,27651.899009099,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,333.895,77,1380,9501,3857,6835
1713,27652.898677934,27652.898986267,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,337.006,78,1395,9501,3222,8837
1714,27653.898677934,27653.898985876,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,340.047,77,1380,9501,2832,7177
1715,27654.898677934,27654.899001944,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.23,77,1380,9501,3955,7128
1716,27655.898677934,27655.898978472,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,340.833,78,1395,9501,2783,7421
1717,27656.898677934,27656.8989824,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.008,77,1365,9501,3271,6835
1718,27657.898677934,27657.898996208,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,335.891,78,1395,9501,3906,7470
1719,27658.898677934,27658.898980096,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,339.465,77,1365,9501,2832,8251
1720,27659.898677934,27659.898976454,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,334.223,78,1395,9501,3857,7275
1721,27660.898677934,27660.898996072,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,338.407,77,1380,9501,2978,8398
1722,27661.898677934,27661.89898288,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.309,77,1380,9501,3076,8691
1723,27662.898677934,27662.898994668,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,339.749,78,1395,9501,3320,6787
1724,27663.898677934,27663.898979526,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.438,77,1365,9501,439,292
1725,27664.898677934,27664.898997784,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,336.65,78,1395,9501,3271,8447
1726,27665.898677934,27665.898980452,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,338.825,77,1380,9501,3515,7373
1727,27666.898677934,27666.89898092,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,334.635,77,1395,9501,2978,10302
1728,27667.898677934,27667.898992688,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,340.05,77,1365,9501,3173,6787
1729,27668.898677934,27668.898981486,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.34,77,1380,9501,3466,8544
1730,27669.898677934,27669.898980524,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.404,78,1380,9501,2832,8593
1731,27670.898677934,27670.898994442,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.278,77,1380,9501,3417,6933
1732,27671.898677934,27671.8989814,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,336.923,78,1395,9501,3564,7763
1733,27672.898677934,27672.898981178,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,337.61,77,1380,9501,2734,7421
1734,27673.898677934,27673.899002066,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,334.364,77,1395,9501,3662,7031
1735,27674.898677934,27674.898975684,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,341.527,78,1365,9501,2783,7373
1736,27675.898677934,27675.899010482,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,331.334,77,1380,9501,3222,7910
1737,27676.898677934,27676.89899634,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,339.856,78,1365,9501,3515,6738
1738,27677.898677934,27677.898984168,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,336.125,78,1395,9501,2783,7666
1739,27678.898677934,27678.898987266,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,336.485,78,1395,9501,2783,8984
1740,27679.898677934,27679.898994094,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,342.149,78,1380,9501,3271,6835
1741,27680.898677934,27680.898981992,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.152,77,1380,9501,3125,9033
1742,27681.898677934,27681.89897935,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,338.822,78,1365,9501,2783,7080
1743,27682.898677934,27682.898998898,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.018,77,1380,9501,4101,7324
1744,27683.898677934,27683.898987446,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,339.836,78,1395,9501,2734,7177
1745,27684.898677934,27684.898986194,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,336.552,77,1380,9501,3271,7080
1746,27685.898677934,27685.899001862,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,335.551,77,1395,9501,3710,6835
1747,27686.898677934,27686.89898278,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,336.826,77,1395,9501,3027,9423
1748,27687.898677934,27687.898980658,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,339.991,77,1365,9501,3222,8349
1749,27688.898677934,27688.898995666,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,338.066,78,1395,9501,3027,6689
1750,27689.898677934,27689.898985284,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.946,77,1380,9501,2832,8349
1751,27690.898677934,27690.898984032,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,338.32,78,1395,9501,2783,9130
1752,27691.898677934,27691.89899904,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,339.371,77,1365,9501,3027,6787
1753,27692.898677934,27692.898997698,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,331.288,77,1380,9501,3369,10449
1754,27693.898677934,27693.898996436,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,340.282,77,1380,9501,3125,7128
1755,27694.898677934,27694.899041764,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.571,77,1395,9501,4345,6884
1756,27695.898677934,27695.898999232,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.145,78,1395,9501,2832,7470
1757,27696.898677934,27696.899002151,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.915,77,1380,9501,3271,6982
1758,27697.898677934,27697.899001749,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,337.242,78,1395,9501,4296,6884
1759,27698.898677934,27698.898987167,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.77,78,1395,9501,2929,8642
1760,27699.898677934,27699.898979115,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,334.592,77,1395,9501,2783,9033
