tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1546,76593.245930199,76593.246227783,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.584,39,210,405,439,634
1547,76594.245930199,76594.246229301,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.656,39,210,405,390,634
1548,76595.245930199,76595.246257679,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.809,39,210,405,439,634
1549,76596.245930199,76596.246232317,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.629,39,210,405,439,634
1550,76597.245930199,76597.246232105,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.779,39,210,405,390,634
1551,76598.245930199,76598.246256523,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.7,39,210,405,439,634
1552,76599.245930199,76599.246229591,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.743,39,210,405,439,634
1553,76600.245930199,76600.246222489,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.885,39,210,405,390,585
1554,76601.245930199,76601.246255387,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.726,39,210,405,439,634
1555,76602.245930199,76602.246239875,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.712,39,210,405,439,585
1556,76603.245930199,76603.246226663,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.872,39,210,405,390,634
1557,76604.245930199,76604.246257451,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.697,39,210,405,439,634
1558,76605.245930199,76605.246225159,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.681,39,210,405,439,585
1559,76606.245930199,76606.246230908,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.847,39,210,405,390,634
1560,76607.245930199,76607.246252036,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.68,39,210,405,390,634
1561,76608.245930199,76608.246199604,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.684,39,210,405,439,634
1562,76609.245930199,76609.246202912,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.884,39,210,405,439,634
1563,76610.245930199,76610.24622857,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.751,39,210,405,439,585
1564,76611.245930199,76611.246223518,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.717,39,210,405,390,634
1565,76612.245930199,76612.246222986,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.837,39,210,405,439,634
1566,76613.245930199,76613.246253484,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.693,39,210,405,439,634
1567,76614.245930199,76614.246228542,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.774,39,210,405,390,634
1568,76615.245930199,76615.24622624,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.002,39,210,405,439,585
1569,76616.245930199,76616.246268868,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.874,39,210,405,439,634
1570,76617.245930199,76617.246230196,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.767,39,210,405,390,634
1571,76618.245930199,76618.246230994,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.84,39,210,405,439,634
1572,76619.245930199,76619.246259262,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.67,39,210,405,439,634
1573,76620.245930199,76620.24623805,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.679,39,210,405,439,585
1574,76621.245930199,76621.246225828,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.881,39,210,405,439,634
1575,76622.245930199,76622.246257816,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.708,39,210,405,439,634
1576,76623.245930199,76623.246231844,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.72,39,210,405,439,634
1577,76624.245930199,76624.246229842,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.916,39,210,405,488,634
1578,76625.245930199,76625.24626532,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.759,39,210,405,439,634
1579,76626.245930199,76626.246200978,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.734,39,210,405,439,634
1580,76627.245930199,76627.246198576,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.787,39,210,405,390,585
1581,76628.245930199,76628.246256074,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.683,39,210,405,439,634
1582,76629.245930199,76629.246239862,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.747,39,210,405,439,634
1583,76630.245930199,76630.24623205,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.715,39,210,405,439,634
1584,76631.245930199,76631.246254768,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.779,39,210,405,439,634
1585,76632.245930199,76632.246248756,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.909,39,210,405,439,634
1586,76633.245930199,76633.246229364,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.719,39,210,405,439,634
1587,76634.245930199,76634.246255962,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.741,39,210,405,439,585
1588,76635.245930199,76635.24623343,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.897,39,210,405,439,634
1589,76636.245930199,76636.246227898,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.716,39,210,405,390,585
1590,76637.245930199,76637.246259236,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.673,39,210,405,439,634
1591,76638.245930199,76638.246231394,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.823,39,210,405,439,634
1592,76639.245930199,76639.246235832,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.662,39,210,405,439,585
1593,76640.245930199,76640.24625766,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.629,39,210,405,439,634
1594,76641.245930199,76641.246229008,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.775,39,210,405,439,634
1595,76642.245930199,76642.246232846,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.612,39,210,405,439,585
1596,76643.245930199,76643.246264034,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.596,39,210,405,390,634
1597,76644.245930199,76644.246212032,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.735,39,210,405,439,585
1598,76645.245930199,76645.24621719,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.643,39,210,405,439,634
1599,76646.245930199,76646.246274698,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.728,39,210,405,439,634
1600,76647.245930199,76647.246248236,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.897,39,210,405,439,634
1601,76648.245930199,76648.246266744,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.656,39,210,405,439,634
1602,76649.245930199,76649.246275873,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.6,39,210,405,390,634
1603,76650.245930199,76650.246266941,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.775,39,210,405,439,634
1604,76651.245930199,76651.246257419,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.604,39,210,405,439,634
1605,76652.245930199,76652.246286297,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.643,39,210,405,390,634
1606,76653.245930199,76653.246251415,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.833,39,210,405,439,585
1607,76654.245930199,76654.246245933,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.655,39,210,405,439,634
1608,76655.245930199,76655.246276571,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.586,39,210,405,390,585
1609,76656.245930199,76656.246249369,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.7,39,210,405,439,634
1610,76657.245930199,76657.246256577,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.61,39,210,405,390,585
1611,76658.245930199,76658.246275945,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.651,39,210,405,439,634
1612,76659.245930199,76659.246257083,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.775,39,210,405,439,585
1613,76660.245930199,76660.246254351,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.578,39,210,405,390,634
1614,76661.245930199,76661.246295899,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.559,39,210,405,439,634
1615,76662.245930199,76662.246216767,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.72,39,210,405,390,634
1616,76663.245930199,76663.246216105,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.625,39,210,405,439,634
1617,76664.245930199,76664.246272563,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.662,39,210,405,439,634
1618,76665.245930199,76665.246253391,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.782,39,210,405,439,634
1619,76666.245930199,76666.246245219,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.647,39,210,405,439,585
1620,76667.245930199,76667.246268977,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.716,39,210,405,439,634
1621,76668.245930199,76668.246229885,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.772,39,210,405,439,634
1622,76669.245930199,76669.246234883,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.741,39,210,405,439,634
1623,76670.245930199,76670.246284751,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.838,39,210,405,439,634
1624,76671.245930199,76671.246228049,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.723,39,210,405,439,634
1625,76672.245930199,76672.246230187,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.783,39,210,405,390,634
1626,76673.245930199,76673.246257975,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.942,39,210,405,439,634
1627,76674.245930199,76674.246230993,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.694,39,210,405,439,585
1628,76675.245930199,76675.246234911,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.681,39,210,405,390,634
1629,76676.245930199,76676.246258889,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.856,39,210,405,439,634
1630,76677.245930199,76677.246231237,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.698,39,210,405,439,634
1631,76678.245930199,76678.246230365,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.73,39,210,405,439,634
1632,76679.245930199,76679.246263113,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.851,39,210,405,439,634
1633,76680.245930199,76680.246230511,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.668,39,210,405,390,585
1634,76681.245930199,76681.246230679,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.625,39,210,405,439,634
1635,76682.245930199,76682.246256687,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.787,39,210,405,390,634
1636,76683.245930199,76683.246227825,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.72,39,210,405,439,585
1637,76684.245930199,76684.246228273,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.735,39,210,405,439,634
1638,76685.245930199,76685.246259471,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.851,39,210,405,439,634
1639,76686.245930199,76686.246229509,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.667,39,210,405,439,634
1640,76687.245930199,76687.246233267,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.648,39,210,405,439,634
1641,76688.245930199,76688.246260495,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.826,39,210,405,439,634
1642,76689.245930199,76689.246234583,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.612,39,210,405,390,634
1643,76690.245930199,76690.246232821,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.529,39,210,405,439,634
1644,76691.245930199,76691.246261479,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.716,39,210,405,390,634
1645,76692.245930199,76692.246232817,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.576,39,210,405,439,585
1646,76693.245930199,76693.246234026,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.547,39,210,405,439,634
1647,76694.245930199,76694.246258474,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.674,39,210,405,439,585
1648,76695.245930199,76695.246236742,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.549,39,210,405,439,634
1649,76696.245930199,76696.24623936,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.587,39,210,405,439,585
1650,76697.245930199,76697.246231418,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.72,39,210,405,439,634
1651,76698.245930199,76698.246199996,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.584,39,210,405,439,585
1652,76699.245930199,76699.246253064,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.697,39,210,405,390,634
1653,76700.245930199,76700.246262782,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.89,39,210,405,439,634
1654,76701.245930199,76701.24623649,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.732,39,210,405,439,634
1655,76702.245930199,76702.246233538,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.816,39,210,405,439,634
1656,76703.245930199,76703.246257626,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.931,39,210,405,439,585
1657,76704.245930199,76704.246236924,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.69,39,210,405,439,634
1658,76705.245930199,76705.246234092,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.664,39,210,405,390,585
1659,76706.245930199,76706.24626419,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.729,39,210,405,439,634
1660,76707.245930199,76707.246236128,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.668,39,210,405,439,585
1661,76708.245930199,76708.246244226,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.746,39,210,405,439,634
1662,76709.245930199,76709.246262134,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.641,39,210,405,439,634
1663,76710.245930199,76710.246243022,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.583,39,210,405,439,585
1664,76711.245930199,76711.24623632,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.723,39,210,405,439,634
1665,76712.245930199,76712.246259988,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.59,39,210,405,439,585
1666,76713.245930199,76713.246244916,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.606,39,210,405,439,634
1667,76714.245930199,76714.246234374,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.788,39,210,405,390,634
1668,76715.245930199,76715.246230322,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.693,39,210,405,439,634
1669,76716.245930199,76716.24620673,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.677,39,210,405,439,634
1670,76717.245930199,76717.246234088,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.791,39,210,405,439,634
1671,76718.245930199,76718.246260156,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.763,39,210,405,439,634
1672,76719.245930199,76719.246232454,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.662,39,210,405,439,585
1673,76720.245930199,76720.246229402,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.452,39,210,405,439,634
1674,76721.245930199,76721.24626552,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.499,39,210,405,439,634
1675,76722.245930199,76722.246234158,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.632,39,210,405,390,634
1676,76723.245930199,76723.246232356,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.433,39,210,405,439,634
1677,76724.245930199,76724.246262754,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.566,39,210,405,439,634
1678,76725.245930199,76725.246233582,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.77,39,210,405,439,634
1679,76726.245930199,76726.24623542,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.516,39,210,405,390,634
1680,76727.245930199,76727.246263958,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.514,39,210,405,439,634
1681,76728.245930199,76728.246232736,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.706,39,210,405,439,634
1682,76729.245930199,76729.246235554,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.547,39,210,405,390,585
1683,76730.245930199,76730.246266972,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.565,39,210,405,439,634
1684,76731.245930199,76731.24624022,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.671,39,210,405,439,634
1685,76732.245930199,76732.246234188,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.457,39,210,405,439,585
1686,76733.245930199,76733.246273016,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.458,39,210,405,390,634
1687,76734.245930199,76734.246230454,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.616,39,210,405,439,634
1688,76735.245930199,76735.246230682,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.531,39,210,405,439,634
1689,76736.245930199,76736.246259811,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.543,39,210,405,439,634
1690,76737.245930199,76737.246237269,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.667,39,210,405,439,634
1691,76738.245930199,76738.246238137,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.51,39,210,405,439,634
1692,76739.245930199,76739.246259705,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.539,39,210,405,439,634
1693,76740.245930199,76740.246231583,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.738,39,210,405,439,634
1694,76741.245930199,76741.246234441,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.524,39,210,405,439,634
1695,76742.245930199,76742.246260149,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.476,39,210,405,439,634
1696,76743.245930199,76743.246233807,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.661,39,210,405,439,634
1697,76744.245930199,76744.246236905,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.528,39,210,405,390,634
1698,76745.245930199,76745.246264793,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.495,39,210,405,439,585
1699,76746.245930199,76746.246231861,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.626,39,210,405,439,634
1700,76747.245930199,76747.246239689,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.455,39,210,405,439,634
1701,76748.245930199,76748.246264647,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.415,39,210,405,439,634
1702,76749.245930199,76749.246234175,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.616,39,210,405,439,634
1703,76750.245930199,76750.246242533,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.5,39,210,405,439,585
1704,76751.245930199,76751.246264331,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.503,39,210,405,439,634
1705,76752.245930199,76752.246261879,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.503,39,210,405,439,634
1706,76753.245930199,76753.246229977,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.486,39,210,405,439,634
1707,76754.245930199,76754.246261585,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.661,39,210,405,439,634
1708,76755.245930199,76755.246231213,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.56,39,210,405,390,634
1709,76756.245930199,76756.246231541,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.578,39,210,405,439,634
1710,76757.245930199,76757.246236229,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.69,39,210,405,439,634
1711,76758.245930199,76758.246229747,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.534,39,210,405,439,634
1712,76759.245930199,76759.246270785,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.548,39,210,405,439,634
1713,76760.245930199,76760.246220563,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.725,39,210,405,439,634
1714,76761.245930199,76761.246249921,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.583,39,210,405,390,634
1715,76762.245930199,76762.246280739,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.577,39,210,405,439,585
1716,76763.245930199,76763.246257577,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.782,39,210,405,439,634
1717,76764.245930199,76764.246259735,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.655,39,210,405,439,634
1718,76765.245930199,76765.246273823,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.628,39,210,405,439,634
1719,76766.245930199,76766.246253171,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.782,39,210,405,439,634
1720,76767.245930199,76767.246265269,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.664,39,210,405,439,585
1721,76768.245930199,76768.246288487,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.7,39,210,405,439,634
1722,76769.245930199,76769.246264365,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.76,39,210,405,439,585
1723,76770.245930199,76770.246253033,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.499,39,210,405,439,634
1724,76771.245930199,76771.246274271,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.479,39,210,405,439,634
1725,76772.245930199,76772.246255119,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.602,39,210,405,439,585
1726,76773.245930199,76773.246247497,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.439,39,210,405,439,634
1727,76774.245930199,76774.246281045,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.416,39,210,405,439,634
