tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
377,75730.924654009,75730.926172675,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.387,38,210,405,439,292
377,75730.924654009,75730.926146635,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.937,41,210,405,439,341
377,75730.924654009,75730.925226774,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,46,11370,333.977,80,1575,9501,7714,24560
377,75730.924654009,75730.925465424,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.349,37,210,405,439,292
378,75731.924654009,75731.925382292,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.148,39,210,405,439,341
378,75731.924654009,75731.925497582,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.534,38,210,405,439,292
378,75731.924654009,75731.925567362,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.983,41,210,405,439,341
378,75731.924654009,75731.925521162,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,49,11370,331.078,80,1425,9501,6787,17626
378,75731.924654009,75731.925553082,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.401,37,210,405,439,292
379,75732.924654009,75732.92528926,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.262,39,210,405,439,292
379,75732.924654009,75732.92545971,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.446,38,210,405,439,292
379,75732.924654009,75732.92553761,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.825,41,210,405,439,292
379,75732.924654009,75732.92557505,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,45,11370,331.976,80,1215,9501,7910,23437
379,75732.924654009,75732.92551843,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.397,37,210,405,439,292
380,75733.924654009,75733.925433968,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.082,39,210,405,439,292
380,75733.924654009,75733.925531028,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.527,38,210,405,439,341
380,75733.924654009,75733.925478618,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.909,41,210,405,439,292
380,75733.924654009,75733.925570718,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,39,11370,326.129,80,1320,9501,6835,17871
380,75733.924654009,75733.925601008,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.367,37,210,405,439,292
381,75734.924654009,75734.927297987,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.039,39,210,405,439,390
381,75734.924654009,75734.925389186,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.607,38,210,405,439,341
381,75734.924654009,75734.925425306,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.02,41,210,405,439,292
381,75734.924654009,75734.925518916,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,94,55,11370,330.77,80,1620,9501,3906,18505
381,75734.924654009,75734.925353466,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.474,37,210,405,439,292
382,75735.924654009,75735.925926545,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.072,39,210,405,439,341
382,75735.924654009,75735.925090464,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.4,38,210,405,390,341
382,75735.924654009,75735.925991205,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.768,41,210,405,439,292
382,75735.924654009,75735.925272764,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,41,11370,342.107,81,1410,9501,6396,22753
382,75735.924654009,75735.926005645,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.437,37,210,405,390,341
383,75736.924654009,75736.926582543,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.953,39,210,405,390,341
383,75736.924654009,75736.925394082,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.489,38,210,405,439,341
383,75736.924654009,75736.925484812,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.621,41,210,405,439,292
383,75736.924654009,75736.925938233,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,94,51,11370,324.633,78,1545,9501,6347,19677
383,75736.924654009,75736.925234342,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.501,37,210,405,390,341
384,75737.924654009,75737.92546296,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.966,39,210,405,439,341
384,75737.924654009,75737.92543781,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.535,38,210,405,439,341
384,75737.924654009,75737.925508531,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.689,41,210,405,390,341
384,75737.924654009,75737.925566811,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,44,11370,331.139,79,1515,9501,8837,20947
384,75737.924654009,75737.92534364,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.447,37,210,405,439,341
385,75738.924654009,75738.925438319,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.057,39,210,405,390,341
385,75738.924654009,75738.925287308,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.366,38,210,405,439,341
385,75738.924654009,75738.925583699,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.613,41,210,405,439,341
385,75738.924654009,75738.925520819,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,43,11370,335.81,80,1410,9501,5761,17138
385,75738.924654009,75738.925568999,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.211,37,210,405,439,341
386,75739.924654009,75739.925063476,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.983,39,210,405,439,292
386,75739.924654009,75739.925950777,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.292,38,210,405,439,292
386,75739.924654009,75739.925882047,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.634,41,210,405,390,341
386,75739.924654009,75739.926061287,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,94,50,11370,323.601,79,1500,9501,10009,9960
386,75739.924654009,75739.925998097,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.233,37,210,405,439,292
387,75740.924654009,75740.925642225,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.098,39,210,405,439,341
387,75740.924654009,75740.925684695,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.478,38,210,405,439,292
387,75740.924654009,75740.925481125,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.638,41,210,405,390,292
387,75740.924654009,75740.925586145,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,43,11370,329.219,79,1485,9501,6884,31201
387,75740.924654009,75740.925662705,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.205,37,210,405,390,292
388,75741.924654009,75741.925434363,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.271,39,210,405,390,341
388,75741.924654009,75741.925340173,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.347,38,210,405,390,292
388,75741.924654009,75741.925460253,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.579,41,210,405,439,292
388,75741.924654009,75741.926588893,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,94,54,11370,334.455,80,1545,9501,5859,18554
388,75741.924654009,75741.925265753,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.053,37,210,405,439,292
389,75742.924654009,75742.925268271,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.191,39,210,405,439,341
389,75742.924654009,75742.926469221,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.258,38,210,405,439,292
389,75742.924654009,75742.925386271,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.685,41,210,405,439,292
389,75742.924654009,75742.925830081,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,43,11370,334.085,81,1575,9501,7617,24804
389,75742.924654009,75742.925114321,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.11,37,210,405,439,292
390,75743.924654009,75743.925301099,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.211,39,210,405,439,292
390,75743.924654009,75743.925484299,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.574,38,210,405,439,292
390,75743.924654009,75743.925546519,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.724,41,210,405,390,292
390,75743.924654009,75743.925571259,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,53,11370,335.807,79,1260,9501,7031,17822
390,75743.924654009,75743.925512689,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.143,37,210,405,439,292
391,75744.924654009,75744.925551127,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.237,39,210,405,439,341
391,75744.924654009,75744.925516067,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.47,38,210,405,439,292
391,75744.924654009,75744.925584627,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.636,41,210,405,390,292
391,75744.924654009,75744.925471387,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,32,11370,321.799,78,1485,9501,7177,23876
391,75744.924654009,75744.925396687,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.199,37,210,405,439,292
392,75745.924654009,75745.925410955,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.021,39,210,405,439,390
392,75745.924654009,75745.925847615,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.275,38,210,405,439,292
392,75745.924654009,75745.925156945,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.716,41,210,405,390,341
392,75745.924654009,75745.925900295,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,97,52,11370,328.57,79,1185,9501,6689,18701
392,75745.924654009,75745.925375185,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.179,37,210,405,439,292
393,75746.924654009,75746.925532303,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.058,39,210,405,439,390
393,75746.924654009,75746.925598163,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.472,38,210,405,439,292
393,75746.924654009,75746.925349463,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.859,41,210,405,439,341
393,75746.924654009,75746.925305893,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,45,11370,330.576,79,1530,9501,8105,22314
393,75746.924654009,75746.925564893,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.028,37,210,405,439,292
394,75747.924654009,75747.925470301,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.196,39,210,405,439,341
394,75747.924654009,75747.925443571,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.525,38,210,405,439,341
394,75747.924654009,75747.925270291,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.721,41,210,405,439,341
394,75747.924654009,75747.925993321,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,44,11370,335.717,80,1410,9501,6835,18603
394,75747.924654009,75747.925420351,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.058,37,210,405,390,292
395,75748.924654009,75748.925598189,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.053,39,210,405,390,341
395,75748.924654009,75748.925527569,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.472,38,210,405,439,341
395,75748.924654009,75748.925410989,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.682,41,210,405,439,341
395,75748.924654009,75748.925370869,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,95,51,11370,330.56,80,1515,9501,2929,11718
395,75748.924654009,75748.925565349,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.236,37,210,405,439,292
396,75749.924654009,75749.925460697,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.088,39,210,405,439,341
396,75749.924654009,75749.925407107,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.548,38,210,405,439,292
396,75749.924654009,75749.925810267,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.773,41,210,405,439,292
396,75749.924654009,75749.925212627,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,35,11370,325.838,80,1530,9501,8496,25244
396,75749.924654009,75749.925349727,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.274,37,210,405,390,341
397,75750.924654009,75750.927017865,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.18,39,210,405,439,390
397,75750.924654009,75750.925304435,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.48,38,210,405,390,292
397,75750.924654009,75750.925538615,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.638,41,210,405,439,292
397,75750.924654009,75750.925460825,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,94,57,11370,335.26,80,1560,9501,6542,19042
397,75750.924654009,75750.925497135,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.288,37,210,405,439,341
398,75751.924654009,75751.925551423,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.939,39,210,405,390,292
398,75751.924654009,75751.925588433,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.42,38,210,405,390,292
398,75751.924654009,75751.925621873,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.614,41,210,405,390,292
398,75751.924654009,75751.925394263,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,45,11370,332.929,80,1470,9501,7861,22998
398,75751.924654009,75751.925845813,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.48,37,210,405,439,341
399,75752.924654009,75752.925070701,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.905,39,210,405,390,292
399,75752.924654009,75752.926097001,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.514,38,210,405,439,292
399,75752.924654009,75752.926034101,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.618,41,210,405,390,292
399,75752.924654009,75752.926064141,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,49,11370,325.173,79,1425,9501,6933,18310
399,75752.924654009,75752.925926951,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.377,37,210,405,439,341
400,75753.924654009,75753.925603419,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.008,39,210,405,439,390
400,75753.924654009,75753.925571779,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.413,38,210,405,439,292
400,75753.924654009,75753.925344139,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.613,41,210,405,390,341
400,75753.924654009,75753.925429679,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,94,52,11370,337.575,80,1605,9501,8154,7763
400,75753.924654009,75753.925517669,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.092,37,210,405,439,341
401,75754.924654009,75754.925916207,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.795,39,210,405,439,341
401,75754.924654009,75754.925159497,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.426,38,210,405,439,292
401,75754.924654009,75754.925341137,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.759,41,210,405,439,341
401,75754.924654009,75754.925952507,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,35,11370,330.467,81,1365,9501,7275,25488
401,75754.924654009,75754.925380167,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.274,37,210,405,390,341
402,75755.924654009,75755.925516685,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.852,39,210,405,439,439
402,75755.924654009,75755.925418705,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.479,38,210,405,439,292
402,75755.924654009,75755.925732935,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.742,41,210,405,439,292
402,75755.924654009,75755.925250515,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,46,11370,319.395,80,1590,9501,7812,23388
402,75755.924654009,75755.925478155,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.392,37,210,405,439,341
403,75756.924654009,75756.925987223,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.062,39,210,405,439,390
403,75756.924654009,75756.925398593,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.339,38,210,405,439,292
403,75756.924654009,75756.925185343,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.681,41,210,405,439,292
403,75756.924654009,75756.925937663,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,47,11370,337.145,80,1335,9501,6347,18701
403,75756.924654009,75756.925415673,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.247,38,210,405,439,341
404,75757.924654009,75757.925474341,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.898,39,210,405,439,292
404,75757.924654009,75757.925507661,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.365,38,210,405,390,341
404,75757.924654009,75757.925543881,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.68,41,210,405,439,292
404,75757.924654009,75757.925291951,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,94,49,11370,333.739,80,1440,9501,9619,7470
404,75757.924654009,75757.925566521,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.365,37,210,405,390,341
405,75758.924654009,75758.925254999,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.905,39,210,405,390,341
405,75758.924654009,75758.925500259,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.383,38,210,405,439,341
405,75758.924654009,75758.925462399,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.568,41,210,405,439,292
405,75758.924654009,75758.925951079,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,42,11370,326.52,79,1515,9501,8251,26220
405,75758.924654009,75758.925913539,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.321,37,210,405,439,341
406,75759.924654009,75759.926624567,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.996,39,210,405,439,341
406,75759.924654009,75759.925288277,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.41,38,210,405,439,341
406,75759.924654009,75759.925326887,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.521,41,210,405,439,292
406,75759.924654009,75759.925526627,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,94,55,11370,334.086,79,1545,9501,6640,18164
406,75759.924654009,75759.925464987,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.357,37,210,405,439,341
407,75760.924654009,75760.925511705,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.091,39,210,405,390,292
407,75760.924654009,75760.925565435,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.377,38,210,405,439,341
407,75760.924654009,75760.925552955,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.676,41,210,405,439,292
407,75760.924654009,75760.925479785,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,42,11370,333.629,80,1380,9501,7128,24511
407,75760.924654009,75760.925432165,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.398,37,210,405,439,292
408,75761.924654009,75761.927361504,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.264,39,210,405,439,439
408,75761.924654009,75761.925220243,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.26,38,210,405,439,341
408,75761.924654009,75761.925434633,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.63,41,210,405,439,341
408,75761.924654009,75761.925405523,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,50,11370,324.98,78,1320,9501,6591,19189
408,75761.924654009,75761.925570503,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.302,37,210,405,439,341
409,75762.924654009,75762.925551271,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.159,39,210,405,439,292
409,75762.924654009,75762.925585851,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.447,38,210,405,439,341
409,75762.924654009,75762.925636991,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.602,41,210,405,439,292
409,75762.924654009,75762.925660371,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,51,11370,338.112,80,1560,9501,9716,11376
409,75762.924654009,75762.925397411,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.1,37,210,405,439,292
410,75763.924654009,75763.925437099,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.212,39,210,405,439,292
410,75763.924654009,75763.925767539,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.697,38,210,405,390,292
410,75763.924654009,75763.925736659,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.658,41,210,405,439,292
410,75763.924654009,75763.925265979,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,37,11370,332.823,80,1380,9501,6738,19677
410,75763.924654009,75763.925472829,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.073,37,210,405,439,292
411,75764.924654009,75764.925417467,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.337,39,210,405,390,292
411,75764.924654009,75764.925543837,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.593,38,210,405,390,292
411,75764.924654009,75764.925595567,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.579,41,210,405,439,292
411,75764.924654009,75764.925568867,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,94,52,11370,334.75,80,1620,9501,7177,8105
411,75764.924654009,75764.925384307,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.97,37,210,405,390,292
412,75765.924654009,75765.925328935,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.181,39,210,405,390,341
412,75765.924654009,75765.925679855,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.505,38,210,405,439,292
412,75765.924654009,75765.926949336,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.663,41,210,405,439,292
412,75765.924654009,75765.925236725,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,46,11370,329.722,81,1365,9501,6542,18457
412,75765.924654009,75765.925296005,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.975,37,210,405,439,292
413,75766.924654009,75766.925598643,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.134,39,210,405,439,390
413,75766.924654009,75766.925436103,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.545,38,210,405,390,292
413,75766.924654009,75766.925632633,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.633,41,210,405,439,292
413,75766.924654009,75766.925567693,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,94,52,11370,331.919,80,1680,9501,7128,8789
413,75766.924654009,75766.925398143,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.04,37,210,405,439,292
414,75767.924654009,75767.925982541,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.191,39,210,405,439,341
414,75767.924654009,75767.925134061,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.588,38,210,405,439,292
