tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
395,22683.597154654,22683.597942923,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,33.92,34,210,405,439,292
396,22684.597154654,22684.599355462,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.681,35,210,405,439,341
396,22684.597154654,22684.597859701,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,27,1514,348.203,74,1470,9501,5078,10449
396,22684.597154654,22684.597671961,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.775,37,210,405,439,341
396,22684.597154654,22684.597895171,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.58,40,210,405,439,341
396,22684.597154654,22684.598385862,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.126,34,210,405,439,292
397,22685.597154654,22685.59792107,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.646,35,210,405,439,292
397,22685.597154654,22685.597826549,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.225,75,1455,9501,4541,11279
397,22685.597154654,22685.597674509,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.423,36,210,405,439,292
397,22685.597154654,22685.59837136,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.851,39,210,405,439,341
397,22685.597154654,22685.59871669,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.25,34,210,405,439,292
398,22686.597154654,22686.598588258,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.483,35,210,405,439,292
398,22686.597154654,22686.598599688,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1514,348.724,75,1470,9501,4833,13134
398,22686.597154654,22686.597674207,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.355,36,210,405,439,292
398,22686.597154654,22686.597840768,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.164,39,210,405,390,292
398,22686.597154654,22686.598520898,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.153,34,210,405,439,292
399,22687.597154654,22687.597824956,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.471,35,210,405,439,292
399,22687.597154654,22687.597742546,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.712,75,1470,9501,5615,9326
399,22687.597154654,22687.598013246,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.488,36,210,405,439,292
399,22687.597154654,22687.598784836,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.183,39,210,405,439,292
399,22687.597154654,22687.598847036,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.891,34,210,405,439,292
400,22688.597154654,22688.598478894,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.662,35,210,405,439,341
400,22688.597154654,22688.598020664,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,349.379,75,1470,9501,7324,9179
400,22688.597154654,22688.597751384,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.44,36,210,405,439,341
400,22688.597154654,22688.598075004,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.444,39,210,405,439,292
400,22688.597154654,22688.598045484,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.068,34,210,405,439,341
401,22689.597154654,22689.598406142,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.472,35,210,405,390,292
401,22689.597154654,22689.598515192,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.879,75,1485,9501,5712,10644
401,22689.597154654,22689.598554402,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.435,36,210,405,439,292
401,22689.597154654,22689.597848002,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.295,39,210,405,439,292
401,22689.597154654,22689.597661052,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.228,34,210,405,390,341
402,22690.597154654,22690.59801539,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.422,35,210,405,390,292
402,22690.597154654,22690.59798929,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.318,75,1485,9501,5419,10449
402,22690.597154654,22690.59795354,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.455,36,210,405,439,292
402,22690.597154654,22690.59771846,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.235,39,210,405,439,292
402,22690.597154654,22690.5984475,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.949,34,210,405,439,292
403,22691.597154654,22691.599644518,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.483,35,210,405,439,341
403,22691.597154654,22691.598388748,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.127,75,1485,9501,5810,10449
403,22691.597154654,22691.597888658,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.269,36,210,405,390,292
403,22691.597154654,22691.597862878,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.354,39,210,405,390,292
403,22691.597154654,22691.597650378,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.152,34,210,405,439,292
404,22692.597154654,22692.597741906,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.339,35,210,405,390,292
404,22692.597154654,22692.597905246,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.309,75,1485,9501,5957,9716
404,22692.597154654,22692.597989646,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.231,36,210,405,390,341
404,22692.597154654,22692.597940756,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.203,39,210,405,439,292
404,22692.597154654,22692.598446876,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.329,34,210,405,390,292
405,22693.597154654,22693.598035034,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.476,35,210,405,439,341
405,22693.597154654,22693.597996314,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.854,75,1470,9501,5761,12304
405,22693.597154654,22693.598077354,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.279,36,210,405,488,292
405,22693.597154654,22693.598109644,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.229,39,210,405,439,292
405,22693.597154654,22693.597959974,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.42,34,210,405,439,341
406,22694.597154654,22694.597655142,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.59,35,210,405,439,341
406,22694.597154654,22694.598434172,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.9,75,1470,9501,5712,10058
406,22694.597154654,22694.597901122,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.244,36,210,405,439,292
406,22694.597154654,22694.597874852,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.438,39,210,405,439,341
406,22694.597154654,22694.598392152,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.502,34,210,405,439,292
407,22695.597154654,22695.59837125,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.365,35,210,405,439,292
407,22695.597154654,22695.59780209,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,349.181,75,1470,9501,6103,8544
407,22695.597154654,22695.5979728,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.209,36,210,405,439,292
407,22695.597154654,22695.59794252,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.315,39,210,405,439,341
407,22695.597154654,22695.59765194,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.268,34,210,405,439,292
408,22696.597154654,22696.597954118,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.388,35,210,405,439,292
408,22696.597154654,22696.597694948,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.787,75,1485,9501,6250,8398
408,22696.597154654,22696.597910498,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.261,36,210,405,439,341
408,22696.597154654,22696.598111508,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.333,39,210,405,390,292
408,22696.597154654,22696.597803928,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.119,34,210,405,390,292
409,22697.597154654,22697.598510356,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.524,35,210,405,439,341
409,22697.597154654,22697.598448086,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1514,349.492,75,1485,9501,6152,8593
409,22697.597154654,22697.597663406,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.399,36,210,405,439,341
409,22697.597154654,22697.598405766,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.552,39,210,405,390,292
409,22697.597154654,22697.597844776,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.361,34,210,405,439,292
410,22698.597154654,22698.597851874,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.258,35,210,405,439,292
410,22698.597154654,22698.598580934,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.092,75,1485,9501,7421,7861
410,22698.597154654,22698.598002464,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.555,36,210,405,390,292
410,22698.597154654,22698.598028794,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.396,39,210,405,439,292
410,22698.597154654,22698.597976814,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.452,34,210,405,439,341
411,22699.597154654,22699.597903782,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.191,35,210,405,390,292
411,22699.597154654,22699.598525352,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.192,75,1485,9501,6201,8056
411,22699.597154654,22699.598483522,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.697,36,210,405,439,292
411,22699.597154654,22699.597841412,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.367,39,210,405,439,341
411,22699.597154654,22699.597699692,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.475,34,210,405,439,341
412,22700.597154654,22700.59805816,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.339,35,210,405,439,292
412,22700.597154654,22700.59809156,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.512,76,1470,9501,6640,8251
412,22700.597154654,22700.59801921,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.567,36,210,405,439,292
412,22700.597154654,22700.59798294,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.571,39,210,405,439,341
412,22700.597154654,22700.59782585,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.326,34,210,405,439,292
413,22701.597154654,22701.597987288,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.189,35,210,405,439,341
413,22701.597154654,22701.597852138,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.313,76,1470,9501,5517,9082
413,22701.597154654,22701.598012078,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.472,36,210,405,439,292
413,22701.597154654,22701.598733298,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.439,39,210,405,439,292
413,22701.597154654,22701.597773108,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.192,34,210,405,439,292
414,22702.597154654,22702.597927026,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.195,35,210,405,439,341
414,22702.597154654,22702.598039206,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.052,76,1485,9501,6347,8300
414,22702.597154654,22702.597953056,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.519,36,210,405,439,341
414,22702.597154654,22702.597999096,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.437,39,210,405,439,292
414,22702.597154654,22702.598064126,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.385,34,210,405,439,292
415,22703.597154654,22703.598037324,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.292,35,210,405,439,292
415,22703.597154654,22703.598063604,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.282,76,1485,9501,7421,10498
415,22703.597154654,22703.597976004,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.512,36,210,405,390,341
415,22703.597154654,22703.597868494,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.565,39,210,405,439,292
415,22703.597154654,22703.598001554,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.127,34,210,405,390,341
416,22704.597154654,22704.598499432,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.173,35,210,405,439,292
416,22704.597154654,22704.597944882,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.423,76,1485,9501,5712,10839
416,22704.597154654,22704.597798592,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.625,36,210,405,390,292
416,22704.597154654,22704.597898862,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.407,39,210,405,439,292
416,22704.597154654,22704.597984002,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.189,34,210,405,439,292
417,22705.597154654,22705.599974021,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.255,35,210,405,439,341
417,22705.597154654,22705.59796012,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.046,76,1470,9501,5029,10693
417,22705.597154654,22705.59799594,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.719,36,210,405,439,292
417,22705.597154654,22705.59780243,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.432,39,210,405,390,292
417,22705.597154654,22705.59793368,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.252,34,210,405,439,292
418,22706.597154654,22706.597944888,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.488,35,210,405,439,292
418,22706.597154654,22706.598355098,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.318,76,1470,9501,634,341
418,22706.597154654,22706.597751658,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.507,36,210,405,390,341
418,22706.597154654,22706.597987118,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.579,39,210,405,439,292
418,22706.597154654,22706.597920618,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.345,34,210,405,439,341
419,22707.597154654,22707.597783036,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.399,35,210,405,439,292
419,22707.597154654,22707.597803436,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1514,234.632,67,1935,9501,439,244
419,22707.597154654,22707.598786166,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.318,36,210,405,390,292
419,22707.597154654,22707.597958266,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.439,39,210,405,439,292
419,22707.597154654,22707.598803036,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.232,34,210,405,439,292
420,22708.597154654,22708.597942924,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.398,35,210,405,439,292
420,22708.597154654,22708.599110884,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1514,179.3,66,1935,9501,390,7568
420,22708.597154654,22708.598011334,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.391,36,210,405,439,292
420,22708.597154654,22708.598063134,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.356,39,210,405,439,341
420,22708.597154654,22708.597855894,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.068,34,210,405,439,292
421,22709.597154654,22709.597978882,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.609,35,210,405,439,341
421,22709.597154654,22709.600467433,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,30,1514,218.781,73,1485,9501,6201,7958
421,22709.597154654,22709.597928912,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.409,36,210,405,439,292
421,22709.597154654,22709.598014172,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.357,39,210,405,439,292
421,22709.597154654,22709.598059202,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.225,34,210,405,439,341
422,22710.597154654,22710.59845394,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.497,35,210,405,439,292
422,22710.597154654,22710.59789804,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,30,1514,349.355,74,1485,9501,6201,8691
422,22710.597154654,22710.59796186,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.41,36,210,405,439,341
422,22710.597154654,22710.59775871,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.266,39,210,405,439,292
422,22710.597154654,22710.59839102,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.072,34,210,405,488,292
423,22711.597154654,22711.597680858,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.452,35,210,405,390,292
423,22711.597154654,22711.597906448,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.431,75,1485,9501,5908,7812
423,22711.597154654,22711.599355679,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.452,36,210,405,390,341
423,22711.597154654,22711.597774188,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.447,39,210,405,390,341
423,22711.597154654,22711.599004778,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.132,34,210,405,439,292
424,22712.597154654,22712.598161956,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.495,35,210,405,390,292
424,22712.597154654,22712.597542646,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,29,1514,349.204,75,1485,9501,6005,9228
424,22712.597154654,22712.598242946,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.277,36,210,405,390,292
424,22712.597154654,22712.598186786,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.671,39,210,405,390,341
424,22712.597154654,22712.598223516,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.032,34,210,405,439,292
425,22713.597154654,22713.598040574,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.368,35,210,405,439,341
425,22713.597154654,22713.597944344,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,29,1514,348.352,75,1470,9501,6152,8789
425,22713.597154654,22713.598109014,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.203,36,210,405,390,292
425,22713.597154654,22713.598082334,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.534,39,210,405,439,292
425,22713.597154654,22713.597860334,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.169,34,210,405,439,341
426,22714.597154654,22714.598054392,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.471,35,210,405,439,292
426,22714.597154654,22714.597890682,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.944,75,1485,9501,6445,8642
426,22714.597154654,22714.597802822,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.442,36,210,405,439,292
426,22714.597154654,22714.598019722,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.501,39,210,405,439,292
426,22714.597154654,22714.598066822,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.374,34,210,405,439,292
427,22715.597154654,22715.59795939,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.567,35,210,405,439,292
427,22715.597154654,22715.59775686,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.941,75,1470,9501,5810,9912
427,22715.597154654,22715.59799481,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.353,36,210,405,439,341
427,22715.597154654,22715.59807394,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.581,39,210,405,439,292
427,22715.597154654,22715.59805996,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.06,34,210,405,390,292
428,22716.597154654,22716.598142378,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.355,35,210,405,439,292
428,22716.597154654,22716.598098308,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.019,75,1485,9501,5957,9326
428,22716.597154654,22716.597962088,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.386,36,210,405,439,292
428,22716.597154654,22716.598156768,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.392,39,210,405,439,292
428,22716.597154654,22716.597914768,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.899,34,210,405,439,292
429,22717.597154654,22717.598401606,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.378,35,210,405,439,341
429,22717.597154654,22717.597832556,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.386,75,1485,9501,5175,12695
429,22717.597154654,22717.597674236,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.421,37,210,405,439,292
429,22717.597154654,22717.597986456,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.49,39,210,405,439,292
429,22717.597154654,22717.597911586,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.998,34,210,405,439,341
430,22718.597154654,22718.598069054,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.563,35,210,405,390,292
430,22718.597154654,22718.598033744,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.372,75,1470,9501,4980,11865
430,22718.597154654,22718.598095854,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.39,36,210,405,439,341
430,22718.597154654,22718.598124784,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.538,39,210,405,390,292
430,22718.597154654,22718.597864404,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.129,34,210,405,439,341
431,22719.597154654,22719.597918042,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.454,35,210,405,390,292
431,22719.597154654,22719.598540452,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,32,1514,349.201,75,1470,9501,5175,13378
431,22719.597154654,22719.597877632,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.526,36,210,405,439,292
431,22719.597154654,22719.597827602,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.456,39,210,405,439,292
431,22719.597154654,22719.597979632,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.998,34,210,405,439,292
432,22720.597154654,22720.59802483,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.418,35,210,405,390,341
432,22720.597154654,22720.59806102,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.976,76,1485,9501,4882,12597
432,22720.597154654,22720.59781862,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.447,36,210,405,439,292
432,22720.597154654,22720.59798661,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.555,39,210,405,439,341
432,22720.597154654,22720.598525991,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.989,34,210,405,439,292
