tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
637,15527.261791099,15527.2626697,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.182,41,210,405,439,292
637,15527.261791099,15527.26273028,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.131,35,210,405,390,341
638,15528.261791099,15528.263177108,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,251.739,68,1950,9501,26904,203125
638,15528.261791099,15528.262455688,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.153,30,210,405,439,292
638,15528.261791099,15528.264395229,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.827,37,210,405,439,292
638,15528.261791099,15528.262600168,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.332,41,210,405,439,341
638,15528.261791099,15528.262667498,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.293,35,210,405,488,341
639,15529.261791099,15529.262828966,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,247.997,69,1950,9501,390,292
639,15529.261791099,15529.263755236,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.157,30,210,405,439,292
639,15529.261791099,15529.262907846,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.74,37,210,405,439,292
639,15529.261791099,15529.262776146,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.129,41,210,405,488,292
639,15529.261791099,15529.262942356,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.602,35,210,405,439,341
640,15530.261791099,15530.263413864,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,86,16,930,251.77,72,1950,9501,439,292
640,15530.261791099,15530.263445074,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.315,30,210,405,439,292
640,15530.261791099,15530.263217744,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.823,37,210,405,439,341
640,15530.261791099,15530.263477424,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.107,41,210,405,439,292
640,15530.261791099,15530.263114684,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.454,35,210,405,439,341
641,15531.261791099,15531.262621512,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,18,930,244.633,72,1935,9501,390,292
641,15531.261791099,15531.262886802,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.166,30,210,405,390,292
641,15531.261791099,15531.262716902,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.765,37,210,405,439,341
641,15531.261791099,15531.262865402,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.217,41,210,405,439,292
641,15531.261791099,15531.262748832,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.466,35,210,405,439,292
642,15532.261791099,15532.26242312,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,88,16,930,262.89,72,1965,9501,390,292
642,15532.261791099,15532.26262038,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.208,30,210,405,439,292
642,15532.261791099,15532.26288224,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.825,37,210,405,439,341
642,15532.261791099,15532.26300114,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.126,41,210,405,439,341
642,15532.261791099,15532.264949741,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.579,35,210,405,390,292
643,15533.261791099,15533.262673638,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,18,930,246.337,71,1950,9501,390,292
643,15533.261791099,15533.262706608,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.375,30,210,405,439,292
643,15533.261791099,15533.262790648,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.897,37,210,405,439,341
643,15533.261791099,15533.262518938,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.099,41,210,405,439,292
643,15533.261791099,15533.263242878,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.549,35,210,405,439,292
644,15534.261791099,15534.262637476,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,85,16,930,248.648,69,1965,9501,40136,125488
644,15534.261791099,15534.262727646,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.19,30,210,405,439,292
644,15534.261791099,15534.262490936,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.713,37,210,405,439,292
644,15534.261791099,15534.263200906,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.935,41,210,405,390,292
644,15534.261791099,15534.262693636,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.679,35,210,405,439,292
645,15535.261791099,15535.262649024,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,23,4,930,248.274,66,1965,9501,50390,301806
645,15535.261791099,15535.262433294,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.258,30,210,405,390,292
645,15535.261791099,15535.262580454,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.755,37,210,405,390,292
645,15535.261791099,15535.264113765,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.982,41,210,405,439,292
645,15535.261791099,15535.263168814,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.508,35,210,405,439,292
646,15536.261791099,15536.262603282,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,248.287,66,1965,9501,40429,306201
646,15536.261791099,15536.264071483,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.426,30,210,405,390,341
646,15536.261791099,15536.263155062,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.892,37,210,405,439,341
646,15536.261791099,15536.262440172,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.204,41,210,405,439,341
646,15536.261791099,15536.262591782,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.227,35,210,405,390,292
647,15537.261791099,15537.26317451,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,247.772,67,1965,9501,50390,302587
647,15537.261791099,15537.2627387,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.376,30,210,405,439,292
647,15537.261791099,15537.26276405,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.793,37,210,405,439,292
647,15537.261791099,15537.26283237,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.077,41,210,405,439,341
647,15537.261791099,15537.26271016,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.155,35,210,405,439,292
648,15538.261791099,15538.262709348,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,247.542,67,1950,9501,37597,202001
648,15538.261791099,15538.262663318,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.369,30,210,405,439,341
648,15538.261791099,15538.262922498,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.795,37,210,405,439,341
648,15538.261791099,15538.262755018,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.107,41,210,405,439,341
648,15538.261791099,15538.262609308,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.935,35,210,405,390,292
649,15539.261791099,15539.262458316,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,251.229,68,1950,9501,390,182763
649,15539.261791099,15539.262430656,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.37,30,210,405,439,341
649,15539.261791099,15539.262565616,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.848,37,210,405,439,341
649,15539.261791099,15539.262591816,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.285,41,210,405,439,341
649,15539.261791099,15539.262387986,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.992,35,210,405,390,341
650,15540.261791099,15540.262801054,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,38,7,930,251.518,69,1950,9501,390,292
650,15540.261791099,15540.262630884,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.159,30,210,405,390,292
650,15540.261791099,15540.262605334,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.722,37,210,405,390,341
650,15540.261791099,15540.262740354,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.162,41,210,405,439,341
650,15540.261791099,15540.262773094,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.395,35,210,405,439,341
651,15541.261791099,15541.263217142,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,96,18,930,247.564,72,1950,9501,390,292
651,15541.261791099,15541.262751562,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.145,30,210,405,390,292
651,15541.261791099,15541.262649292,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.812,37,210,405,439,292
651,15541.261791099,15541.262795022,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.14,41,210,405,439,292
651,15541.261791099,15541.262827512,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.685,35,210,405,439,292
652,15542.261791099,15542.26247503,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,92,17,930,244.161,72,1965,9501,390,292
652,15542.261791099,15542.2627244,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.285,30,210,405,439,341
652,15542.261791099,15542.263491311,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.859,37,210,405,439,292
652,15542.261791099,15542.2628251,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.213,41,210,405,439,292
652,15542.261791099,15542.26261418,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.561,35,210,405,488,292
653,15543.261791099,15543.262546048,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,89,17,930,247.696,71,1965,9501,390,292
653,15543.261791099,15543.262727398,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.255,30,210,405,390,292
653,15543.261791099,15543.262868338,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.83,37,210,405,439,292
653,15543.261791099,15543.262586798,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.018,41,210,405,439,341
653,15543.261791099,15543.262762888,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.509,35,210,405,439,341
654,15544.261791099,15544.262857226,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,54,10,930,243.074,69,1965,9501,39355,297119
654,15544.261791099,15544.262703296,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.325,30,210,405,439,341
654,15544.261791099,15544.262779896,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.889,37,210,405,439,341
654,15544.261791099,15544.263331437,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.076,41,210,405,439,292
654,15544.261791099,15544.262600896,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.598,35,210,405,439,292
655,15545.261791099,15545.264567035,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,251.27,66,1965,9501,39892,383496
655,15545.261791099,15545.263410045,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.312,30,210,405,439,341
655,15545.261791099,15545.262571454,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.785,37,210,405,439,292
655,15545.261791099,15545.262623984,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.285,41,210,405,439,292
655,15545.261791099,15545.262743114,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.438,35,210,405,488,341
656,15546.261791099,15546.262865743,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,249.225,66,1965,9501,39746,387402
656,15546.261791099,15546.263546723,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.197,30,210,405,439,292
656,15546.261791099,15546.263097153,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.841,37,210,405,439,292
656,15546.261791099,15546.263520993,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.18,41,210,405,439,292
656,15546.261791099,15546.262761162,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.314,35,210,405,439,292
657,15547.261791099,15547.26249902,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,246.87,67,1950,9501,37109,297412
657,15547.261791099,15547.26261762,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.246,30,210,405,439,292
657,15547.261791099,15547.264200161,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.928,37,210,405,439,292
657,15547.261791099,15547.26262713,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.236,41,210,405,390,292
657,15547.261791099,15547.26252001,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.315,35,210,405,390,292
658,15548.261791099,15548.263782869,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,251.896,67,1950,9501,439,96337
658,15548.261791099,15548.262521568,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.28,30,210,405,439,341
658,15548.261791099,15548.262598198,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.769,37,210,405,390,341
658,15548.261791099,15548.264387509,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.381,41,210,405,439,292
658,15548.261791099,15548.262466808,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.551,35,210,405,439,292
659,15549.261791099,15549.264099997,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,247.794,68,1950,9501,390,292
659,15549.261791099,15549.264458347,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.192,30,210,405,439,292
659,15549.261791099,15549.262698867,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.751,37,210,405,390,292
659,15549.261791099,15549.262577466,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.18,41,210,405,390,292
659,15549.261791099,15549.262670377,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.646,35,210,405,439,292
660,15550.261791099,15550.263801885,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,88,16,930,246.051,72,1965,9501,390,292
660,15550.261791099,15550.262610185,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.162,30,210,405,390,292
660,15550.261791099,15550.262669765,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.899,37,210,405,439,341
660,15550.261791099,15550.262694615,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.211,41,210,405,439,292
660,15550.261791099,15550.262717175,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.319,35,210,405,439,292
661,15551.261791099,15551.262464272,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,88,16,930,251.541,72,1965,9501,390,292
661,15551.261791099,15551.263026923,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.17,30,210,405,390,292
661,15551.261791099,15551.262400652,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.816,37,210,405,439,292
661,15551.261791099,15551.262997373,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.443,41,210,405,439,292
661,15551.261791099,15551.262422592,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.137,35,210,405,439,292
662,15552.261791099,15552.262609531,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,90,16,930,255.394,72,1965,9501,390,292
662,15552.261791099,15552.262587941,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.135,30,210,405,439,292
662,15552.261791099,15552.262679061,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.737,37,210,405,439,341
662,15552.261791099,15552.263359541,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.287,41,210,405,390,292
662,15552.261791099,15552.262736161,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.204,35,210,405,439,341
663,15553.261791099,15553.262416239,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,90,17,930,253.406,71,1965,9501,390,292
663,15553.261791099,15553.262382849,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.199,30,210,405,439,292
663,15553.261791099,15553.263959639,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.829,37,210,405,439,341
663,15553.261791099,15553.262497139,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.251,41,210,405,390,292
663,15553.261791099,15553.262428979,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.501,35,210,405,439,292
664,15554.261791099,15554.262632857,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,78,15,930,253.866,70,1965,9501,38476,300683
664,15554.261791099,15554.262543547,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.247,30,210,405,439,292
664,15554.261791099,15554.263896627,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.72,37,210,405,439,292
664,15554.261791099,15554.263873007,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.346,41,210,405,390,341
664,15554.261791099,15554.262504117,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.583,35,210,405,390,341
665,15555.261791099,15555.263673645,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,16,3,930,251.233,67,1965,9501,49121,298095
665,15555.261791099,15555.262764755,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.264,30,210,405,390,292
665,15555.261791099,15555.262865675,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.713,37,210,405,488,292
665,15555.261791099,15555.262728395,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.158,41,210,405,439,341
665,15555.261791099,15555.262955875,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.183,35,210,405,439,341
666,15556.261791099,15556.263708673,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,250.823,66,1965,9501,40869,387792
666,15556.261791099,15556.262698923,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.218,30,210,405,390,292
666,15556.261791099,15556.262575873,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.868,37,210,405,439,341
666,15556.261791099,15556.262535003,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.174,41,210,405,439,292
666,15556.261791099,15556.262655493,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.1,35,210,405,390,292
667,15557.261791099,15557.263931251,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,248.934,66,1965,9501,40722,300976
667,15557.261791099,15557.263281981,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.009,30,210,405,390,341
667,15557.261791099,15557.262783721,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.771,37,210,405,439,341
667,15557.261791099,15557.262553471,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.356,41,210,405,439,341
667,15557.261791099,15557.262727811,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.13,35,210,405,390,292
668,15558.261791099,15558.263930429,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,248.305,67,1965,9501,49658,300976
668,15558.261791099,15558.262609689,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.987,30,210,405,439,292
668,15558.261791099,15558.262771379,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.656,37,210,405,439,292
668,15558.261791099,15558.262687949,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.218,41,210,405,439,292
668,15558.261791099,15558.262756699,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.827,35,210,405,439,292
669,15559.261791099,15559.262433227,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,250.227,67,1965,9501,23291,105322
669,15559.261791099,15559.262564867,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.983,30,210,405,439,341
669,15559.261791099,15559.264699967,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.69,37,210,405,439,341
669,15559.261791099,15559.262801397,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.28,41,210,405,439,292
669,15559.261791099,15559.262583497,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.861,35,210,405,390,292
670,15560.261791099,15560.262647035,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,29,5,930,252.759,69,1950,9501,390,292
670,15560.261791099,15560.262564935,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.013,30,210,405,439,341
670,15560.261791099,15560.262614585,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.671,37,210,405,439,292
670,15560.261791099,15560.262456635,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.477,41,210,405,439,292
670,15560.261791099,15560.263077975,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.22,35,210,405,439,292
671,15561.261791099,15561.263208693,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,19,930,243.634,72,1950,9501,390,292
671,15561.261791099,15561.262355883,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.192,30,210,405,439,292
671,15561.261791099,15561.263126203,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.775,37,210,405,390,292
671,15561.261791099,15561.263277923,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.288,41,210,405,439,292
671,15561.261791099,15561.263244303,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.442,35,210,405,439,341
672,15562.261791099,15562.262716251,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,95,17,930,238.931,71,1950,9501,390,292
672,15562.261791099,15562.262704941,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.197,30,210,405,390,292
672,15562.261791099,15562.262666081,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.939,37,210,405,390,341
672,15562.261791099,15562.262596321,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.28,41,210,405,439,292
672,15562.261791099,15562.263351481,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.382,35,210,405,439,292
673,15563.261791099,15563.262810179,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,97,18,930,248.916,71,1950,9501,390,292
673,15563.261791099,15563.263933079,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.994,30,210,405,439,341
673,15563.261791099,15563.262843019,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.842,37,210,405,439,292
673,15563.261791099,15563.262552609,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.452,41,210,405,439,292
673,15563.261791099,15563.262692309,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.452,35,210,405,439,292
674,15564.261791099,15564.263056807,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,57,11,930,244.4,69,1965,9501,48876,296630
674,15564.261791099,15564.262466097,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.022,30,210,405,439,292
674,15564.261791099,15564.263680807,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.912,37,210,405,439,292
674,15564.261791099,15564.263092177,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.301,41,210,405,439,292
674,15564.261791099,15564.262327077,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.575,35,210,405,439,292
