tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
535,78529.691498129,78529.692516922,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.612,38,210,405,439,292
535,78529.691498129,78529.692400142,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.358,44,210,405,439,292
535,78529.691498129,78529.694907432,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,39,15,1322,223.068,77,1860,9501,15527,31640
536,78530.691498129,78530.69241511,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.26,37,210,405,439,292
536,78530.691498129,78530.69326388,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.276,33,210,405,1025,341
536,78530.691498129,78530.69233883,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.565,38,210,405,439,292
536,78530.691498129,78530.69225272,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.528,44,210,405,439,341
536,78530.691498129,78530.69226846,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,40,16,1322,214.933,76,1860,9501,15771,31689
537,78531.691498129,78531.692277688,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.296,37,210,405,439,292
537,78531.691498129,78531.692415848,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.433,33,210,405,1025,292
537,78531.691498129,78531.692241848,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.736,38,210,405,439,292
537,78531.691498129,78531.693634838,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.34,44,210,405,439,292
537,78531.691498129,78531.693675618,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,42,15,1322,221.935,77,1845,9501,15039,35498
538,78532.691498129,78532.693006796,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.45,37,210,405,439,292
538,78532.691498129,78532.692267486,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.546,33,210,405,976,292
538,78532.691498129,78532.692470266,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.732,38,210,405,439,292
538,78532.691498129,78532.692422456,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.353,44,210,405,439,341
538,78532.691498129,78532.692299526,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,43,16,1322,221.861,77,1830,9501,14941,116601
539,78533.691498129,78533.692782384,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.311,37,210,405,439,292
539,78533.691498129,78533.692592374,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.3,33,210,405,976,292
539,78533.691498129,78533.692854464,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.714,38,210,405,439,292
539,78533.691498129,78533.693993314,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.521,44,210,405,439,292
539,78533.691498129,78533.692821224,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,43,16,1322,216.721,77,1815,9501,6787,110302
540,78534.691498129,78534.692560732,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.288,37,210,405,439,292
540,78534.691498129,78534.692323462,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.362,33,210,405,976,292
540,78534.691498129,78534.692501062,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.692,38,210,405,439,292
540,78534.691498129,78534.692530792,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.367,44,210,405,439,292
540,78534.691498129,78534.694922652,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,43,16,1322,220.974,77,1785,9501,390,244
541,78535.691498129,78535.69260373,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.516,37,210,405,439,292
541,78535.691498129,78535.69232805,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.56,33,210,405,1025,292
541,78535.691498129,78535.69236756,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.556,38,210,405,390,292
541,78535.691498129,78535.69264159,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.349,44,210,405,439,292
541,78535.691498129,78535.6925731,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1322,161.845,71,1905,9501,390,292
542,78536.691498129,78536.693641618,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.741,37,210,405,439,292
542,78536.691498129,78536.693593988,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.438,33,210,405,1074,341
542,78536.691498129,78536.692153518,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.568,38,210,405,439,341
542,78536.691498129,78536.692288098,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.495,44,210,405,439,341
542,78536.691498129,78536.692903508,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,49,18,1322,164.274,72,1920,9501,7128,106787
543,78537.691498129,78537.693038706,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.838,37,210,405,439,341
543,78537.691498129,78537.692264776,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.611,33,210,405,1074,341
543,78537.691498129,78537.692441856,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.577,38,210,405,439,292
543,78537.691498129,78537.692419216,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.349,44,210,405,439,292
543,78537.691498129,78537.693021246,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,39,15,1322,242.007,77,1875,9501,15039,31152
544,78538.691498129,78538.692449694,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.664,37,210,405,439,341
544,78538.691498129,78538.692630984,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.763,33,210,405,1025,341
544,78538.691498129,78538.692670584,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.66,38,210,405,439,292
544,78538.691498129,78538.692544014,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.299,44,210,405,439,292
544,78538.691498129,78538.692596084,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,42,14,1322,218.38,75,1785,9501,6152,110693
545,78539.691498129,78539.692512662,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.347,37,210,405,439,292
545,78539.691498129,78539.693109972,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.53,33,210,405,1074,292
545,78539.691498129,78539.692356712,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.626,38,210,405,439,292
545,78539.691498129,78539.692432612,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.501,44,210,405,390,292
545,78539.691498129,78539.692547682,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,39,15,1322,208.711,75,1830,9501,15283,31884
546,78540.691498129,78540.6924006,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.292,37,210,405,390,292
546,78540.691498129,78540.6923646,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.53,33,210,405,1025,292
546,78540.691498129,78540.69224266,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.515,38,210,405,439,292
546,78540.691498129,78540.6923322,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.318,44,210,405,439,292
546,78540.691498129,78540.694873801,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,42,15,1322,217.224,75,1755,9501,6982,107714
547,78541.691498129,78541.692528688,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.437,37,210,405,439,292
547,78541.691498129,78541.692421658,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.522,33,210,405,1171,292
547,78541.691498129,78541.692712388,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.52,38,210,405,439,292
547,78541.691498129,78541.692486028,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.341,44,210,405,439,341
547,78541.691498129,78541.692755818,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,39,15,1322,225.008,77,1785,9501,15332,31640
548,78542.691498129,78542.692473186,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.349,37,210,405,439,292
548,78542.691498129,78542.692405466,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.31,33,210,405,927,341
548,78542.691498129,78542.692128986,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.576,38,210,405,390,292
548,78542.691498129,78542.692932926,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.355,44,210,405,439,341
548,78542.691498129,78542.693020096,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,41,14,1322,216.935,76,1845,9501,7128,107666
549,78543.691498129,78543.692578494,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.391,37,210,405,439,292
549,78543.691498129,78543.692539254,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.473,33,210,405,927,341
549,78543.691498129,78543.692502904,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.585,38,210,405,439,341
549,78543.691498129,78543.692638094,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.372,44,210,405,439,341
549,78543.691498129,78543.692415134,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,38,15,1322,220.007,77,1830,9501,15234,30908
550,78544.691498129,78544.692468972,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.516,37,210,405,439,341
550,78544.691498129,78544.692430112,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.552,33,210,405,976,341
550,78544.691498129,78544.693041952,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.737,38,210,405,390,292
550,78544.691498129,78544.692250452,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.538,44,210,405,390,292
550,78544.691498129,78544.692544992,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,41,15,1322,208.207,75,1785,9501,16552,28613
551,78545.691498129,78545.6923453,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.373,37,210,405,390,292
551,78545.691498129,78545.69248161,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.467,33,210,405,976,292
551,78545.691498129,78545.69243342,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.872,38,210,405,439,292
551,78545.691498129,78545.69263127,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.334,44,210,405,390,292
551,78545.691498129,78545.694336051,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,40,14,1322,218.283,77,1875,9501,7128,110791
552,78546.691498129,78546.693056478,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.348,37,210,405,439,292
552,78546.691498129,78546.692189648,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.325,33,210,405,1074,341
552,78546.691498129,78546.692078368,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.753,38,210,405,390,292
552,78546.691498129,78546.693014398,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.318,44,210,405,439,341
552,78546.691498129,78546.693083518,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,41,15,1322,218.495,77,1860,9501,7470,106787
553,78547.691498129,78547.692179886,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.472,37,210,405,390,292
553,78547.691498129,78547.694193117,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.062,33,210,405,1025,292
553,78547.691498129,78547.694227207,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.779,38,210,405,439,292
553,78547.691498129,78547.692057036,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.443,44,210,405,439,341
553,78547.691498129,78547.692135916,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,40,14,1322,223.503,77,1815,9501,15039,112207
554,78548.691498129,78548.692386014,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.35,37,210,405,390,341
554,78548.691498129,78548.693554844,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.162,33,210,405,1074,292
554,78548.691498129,78548.692211834,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.879,38,210,405,390,341
554,78548.691498129,78548.692463814,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.234,44,210,405,439,341
554,78548.691498129,78548.692489454,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,40,15,1322,207.136,76,1830,9501,14892,31005
555,78549.691498129,78549.692742132,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.339,37,210,405,439,292
555,78549.691498129,78549.692866032,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.379,33,210,405,1025,292
555,78549.691498129,78549.691983162,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.728,38,210,405,439,292
555,78549.691498129,78549.692164432,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.279,44,210,405,439,292
555,78549.691498129,78549.692904362,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,42,15,1322,225.178,77,1785,9501,9130,27685
556,78550.691498129,78550.69184554,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.419,37,210,405,439,341
556,78550.691498129,78550.693858931,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.339,33,210,405,976,341
556,78550.691498129,78550.69191054,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.628,38,210,405,439,341
556,78550.691498129,78550.69197094,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.477,44,210,405,439,341
556,78550.691498129,78550.693899691,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,40,14,1322,213.26,77,1845,9501,390,292
557,78551.691498129,78551.692169248,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.724,37,210,405,439,341
557,78551.691498129,78551.693205398,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.34,33,210,405,976,292
557,78551.691498129,78551.693823319,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.62,38,210,405,439,292
557,78551.691498129,78551.692374648,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.289,44,210,405,439,341
557,78551.691498129,78551.692246948,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1322,177.295,70,1860,9501,390,244
558,78552.691498129,78552.691987666,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.966,37,210,405,439,292
558,78552.691498129,78552.692221256,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.482,33,210,405,1025,292
558,78552.691498129,78552.692199356,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.446,38,210,405,439,292
558,78552.691498129,78552.692160696,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.29,44,210,405,439,292
558,78552.691498129,78552.693292376,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1322,155.351,69,1860,9501,18164,123681
559,78553.691498129,78553.692128304,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.598,37,210,405,390,292
559,78553.691498129,78553.692298084,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.543,33,210,405,537,341
559,78553.691498129,78553.692374674,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.633,38,210,405,390,292
559,78553.691498129,78553.692410144,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.467,44,210,405,390,292
559,78553.691498129,78553.692895454,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,39,15,1322,191.414,77,1905,9501,7373,108154
560,78554.691498129,78554.692517802,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.385,37,210,405,390,292
560,78554.691498129,78554.692559142,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.678,33,210,405,976,292
560,78554.691498129,78554.692314262,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.862,38,210,405,439,292
560,78554.691498129,78554.692431402,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.37,44,210,405,439,292
560,78554.691498129,78554.692371572,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,38,15,1322,231.58,75,1845,9501,6201,107519
561,78555.691498129,78555.69232584,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.463,37,210,405,390,292
561,78555.691498129,78555.69211932,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.667,33,210,405,439,341
561,78555.691498129,78555.6924466,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.502,38,210,405,439,292
561,78555.691498129,78555.69284334,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.421,44,210,405,439,292
561,78555.691498129,78555.69239105,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,38,15,1322,218.144,76,1815,9501,16162,27685
562,78556.691498129,78556.692583538,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.454,37,210,405,439,292
562,78556.691498129,78556.692540788,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.395,33,210,405,1123,292
562,78556.691498129,78556.692443388,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.421,38,210,405,439,292
562,78556.691498129,78556.692264618,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.573,44,210,405,439,292
562,78556.691498129,78556.691829748,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,38,15,1322,213.454,75,1830,9501,6835,108007
563,78557.691498129,78557.692043816,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.319,37,210,405,439,292
563,78557.691498129,78557.691969016,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.317,33,210,405,439,341
563,78557.691498129,78557.692059846,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.599,38,210,405,439,341
563,78557.691498129,78557.694032327,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.397,44,210,405,390,292
563,78557.691498129,78557.694072047,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,38,15,1322,214.843,76,1830,9501,15039,30810
564,78558.691498129,78558.692378224,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.399,37,210,405,439,341
564,78558.691498129,78558.692573184,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.379,33,210,405,488,341
564,78558.691498129,78558.693116815,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.456,38,210,405,439,341
564,78558.691498129,78558.692684114,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.423,44,210,405,439,292
564,78558.691498129,78558.692638064,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,39,14,1322,212.271,75,1815,9501,14453,33691
565,78559.691498129,78559.692165692,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.54,37,210,405,439,292
565,78559.691498129,78559.692136582,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.209,33,210,405,439,341
565,78559.691498129,78559.692945222,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.52,38,210,405,390,292
565,78559.691498129,78559.693911123,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.598,44,210,405,439,292
565,78559.691498129,78559.692226662,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,41,14,1322,211.031,75,1845,9501,5957,110693
566,78560.691498129,78560.69185584,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.554,37,210,405,439,292
566,78560.691498129,78560.693225171,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.111,33,210,405,1123,292
566,78560.691498129,78560.69269048,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.685,38,210,405,439,292
566,78560.691498129,78560.69272151,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.435,44,210,405,439,341
566,78560.691498129,78560.6927742,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,39,14,1322,218.903,76,1845,9501,6933,107275
567,78561.691498129,78561.692287978,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.641,37,210,405,439,292
567,78561.691498129,78561.692454188,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.303,33,210,405,439,341
567,78561.691498129,78561.693558519,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.558,38,210,405,439,292
567,78561.691498129,78561.692236478,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.4,44,210,405,439,341
567,78561.691498129,78561.692492288,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,38,15,1322,220.233,77,1845,9501,6982,27880
568,78562.691498129,78562.692366696,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.54,37,210,405,439,292
568,78562.691498129,78562.692450436,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.273,33,210,405,1074,292
568,78562.691498129,78562.692336186,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.502,38,210,405,439,292
568,78562.691498129,78562.692404306,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.575,44,210,405,439,292
568,78562.691498129,78562.692306146,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,39,15,1322,218.432,76,1815,9501,16259,27099
569,78563.691498129,78563.692247554,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.491,37,210,405,439,292
569,78563.691498129,78563.692419694,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.394,33,210,405,488,292
569,78563.691498129,78563.692219344,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.591,38,210,405,439,292
569,78563.691498129,78563.693893085,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.432,44,210,405,439,341
569,78563.691498129,78563.692336044,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,39,15,1322,211.469,76,1815,9501,15429,29296
570,78564.691498129,78564.692300332,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.616,37,210,405,439,292
570,78564.691498129,78564.692402462,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.615,33,210,405,1171,292
570,78564.691498129,78564.692281562,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.582,38,210,405,439,341
570,78564.691498129,78564.692337562,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.425,44,210,405,439,341
570,78564.691498129,78564.692184052,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,39,15,1322,210.14,75,1800,9501,15087,30664
571,78565.691498129,78565.69224433,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.507,37,210,405,439,292
571,78565.691498129,78565.69210311,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.343,33,210,405,439,390
571,78565.691498129,78565.694414351,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.569,38,210,405,390,341
571,78565.691498129,78565.69233266,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.618,44,210,405,390,341
571,78565.691498129,78565.69236649,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,38,14,1322,207.889,75,1800,9501,14746,31201
572,78566.691498129,78566.692416128,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.447,37,210,405,439,292
572,78566.691498129,78566.692200158,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.135,33,210,405,439,390
572,78566.691498129,78566.692313598,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.638,38,210,405,390,292
