tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
406,26168.414770372,26168.41564096,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.743,35,210,405,439,292
407,26169.414770372,26169.415843368,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.745,35,210,405,439,341
407,26169.414770372,26169.415860278,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.035,30,210,405,390,292
407,26169.414770372,26169.415287048,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,52,11370,345.417,74,1680,9501,6396,17626
407,26169.414770372,26169.415521578,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.127,40,210,405,439,341
407,26169.414770372,26169.415792998,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.848,35,210,405,439,292
408,26170.414770372,26170.416090376,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.555,35,210,405,439,292
408,26170.414770372,26170.415340406,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.065,30,210,405,390,292
408,26170.414770372,26170.416133876,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,41,11370,343.935,74,1635,9501,9716,10253
408,26170.414770372,26170.416727696,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.129,40,210,405,390,341
408,26170.414770372,26170.415475156,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.744,35,210,405,439,292
409,26171.414770372,26171.415289124,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.556,35,210,405,439,292
409,26171.414770372,26171.416025884,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.935,30,210,405,390,292
409,26171.414770372,26171.415399254,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,47,11370,344.329,73,1575,9501,7080,23291
409,26171.414770372,26171.416365394,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.12,40,210,405,439,341
409,26171.414770372,26171.415529954,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.811,35,210,405,439,341
410,26172.414770372,26172.416276362,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.673,35,210,405,439,292
410,26172.414770372,26172.415697022,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.858,30,210,405,390,292
410,26172.414770372,26172.415285572,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,95,64,11370,347.962,74,1380,9501,7177,25634
410,26172.414770372,26172.415427872,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.065,40,210,405,439,292
410,26172.414770372,26172.415532582,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.124,35,210,405,439,292
411,26173.414770372,26173.41548554,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.501,35,210,405,439,341
411,26173.414770372,26173.4157284,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.846,30,210,405,439,292
411,26173.414770372,26173.41524823,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,95,55,11370,344.206,74,1650,9501,6640,20654
411,26173.414770372,26173.41575425,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.217,40,210,405,439,292
411,26173.414770372,26173.41551864,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.06,35,210,405,390,292
412,26174.414770372,26174.416153688,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.467,35,210,405,439,292
412,26174.414770372,26174.415641188,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.738,30,210,405,439,292
412,26174.414770372,26174.415668588,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,47,11370,344.393,74,1650,9501,4394,18505
412,26174.414770372,26174.415605028,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.094,40,210,405,439,341
412,26174.414770372,26174.415429438,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.059,35,210,405,439,292
413,26175.414770372,26175.415565036,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.604,35,210,405,390,292
413,26175.414770372,26175.416177536,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.881,30,210,405,439,292
413,26175.414770372,26175.415674696,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,44,11370,343.446,74,1620,9501,8154,22900
413,26175.414770372,26175.415472806,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.128,40,210,405,439,341
413,26175.414770372,26175.415613066,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.039,35,210,405,439,292
414,26176.414770372,26176.415929244,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.487,35,210,405,390,292
414,26176.414770372,26176.415554754,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.05,30,210,405,390,292
414,26176.414770372,26176.415447724,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,49,11370,345.4,74,1515,9501,8105,23486
414,26176.414770372,26176.415620634,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.277,40,210,405,439,341
414,26176.414770372,26176.415529534,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.942,35,210,405,439,292
415,26177.414770372,26177.415944612,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.405,35,210,405,439,292
415,26177.414770372,26177.415207412,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.96,30,210,405,439,292
415,26177.414770372,26177.415371982,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,95,57,11370,346.926,74,1650,9501,6689,20312
415,26177.414770372,26177.416043742,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.041,40,210,405,439,292
415,26177.414770372,26177.416096882,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.011,35,210,405,390,341
416,26178.414770372,26178.41540894,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.465,35,210,405,439,341
416,26178.414770372,26178.41522661,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.059,30,210,405,439,341
416,26178.414770372,26178.41549401,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,95,53,11370,343.983,73,1725,9501,6396,19921
416,26178.414770372,26178.4159274,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.056,40,210,405,439,292
416,26178.414770372,26178.41657634,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.073,35,210,405,439,341
417,26179.414770372,26179.416076478,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.335,35,210,405,439,292
417,26179.414770372,26179.415481708,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.25,30,210,405,439,292
417,26179.414770372,26179.416148248,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,46,11370,344.324,74,1650,9501,5566,12695
417,26179.414770372,26179.416115418,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.31,40,210,405,390,292
417,26179.414770372,26179.415227528,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.936,35,210,405,439,341
418,26180.414770372,26180.415661276,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.488,35,210,405,439,292
418,26180.414770372,26180.415699606,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.127,30,210,405,439,292
418,26180.414770372,26180.415491636,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,46,11370,343.294,74,1590,9501,7080,23339
418,26180.414770372,26180.415558086,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.255,40,210,405,439,292
418,26180.414770372,26180.415532886,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.823,35,210,405,390,292
419,26181.414770372,26181.415339484,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.765,35,210,405,439,341
419,26181.414770372,26181.415574344,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.962,30,210,405,439,341
419,26181.414770372,26181.415548464,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,94,55,11370,346.621,74,1515,9501,6884,28125
419,26181.414770372,26181.415939544,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.295,40,210,405,439,292
419,26181.414770372,26181.415599904,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.876,35,210,405,439,292
420,26182.414770372,26182.416077272,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.64,35,210,405,439,292
420,26182.414770372,26182.415304002,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.104,30,210,405,439,341
420,26182.414770372,26182.416104812,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,94,55,11370,344.498,74,1650,9501,7324,19921
420,26182.414770372,26182.415557002,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.4,40,210,405,439,341
420,26182.414770372,26182.415582702,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.806,35,210,405,439,292
421,26183.414770372,26183.41601618,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.671,35,210,405,439,292
421,26183.414770372,26183.41526871,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.197,30,210,405,439,292
421,26183.414770372,26183.41604806,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,47,11370,345.086,74,1650,9501,5712,20263
421,26183.414770372,26183.41548773,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.172,40,210,405,439,341
421,26183.414770372,26183.41552053,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.898,35,210,405,439,292
422,26184.414770372,26184.416682538,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.826,35,210,405,439,292
422,26184.414770372,26184.415549318,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.217,30,210,405,439,292
422,26184.414770372,26184.415588818,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,43,11370,344.451,74,1620,9501,8105,23388
422,26184.414770372,26184.415357028,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.103,40,210,405,439,341
422,26184.414770372,26184.415406418,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.784,35,210,405,439,292
423,26185.414770372,26185.416154176,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.684,35,210,405,439,341
423,26185.414770372,26185.415587746,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.255,30,210,405,439,341
423,26185.414770372,26185.415328426,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,48,11370,344.507,74,1500,9501,8007,22998
423,26185.414770372,26185.415623296,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.279,40,210,405,439,341
423,26185.414770372,26185.415464656,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.643,35,210,405,390,341
424,26186.414770372,26186.415540934,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.647,35,210,405,439,292
424,26186.414770372,26186.415722514,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.052,30,210,405,439,292
424,26186.414770372,26186.415595334,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,95,57,11370,346.832,74,1650,9501,6738,20117
424,26186.414770372,26186.415662154,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.146,40,210,405,390,292
424,26186.414770372,26186.415753854,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.597,35,210,405,439,292
425,26187.414770372,26187.415685022,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.722,35,210,405,439,292
425,26187.414770372,26187.415590132,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.154,30,210,405,439,292
425,26187.414770372,26187.415514132,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,95,53,11370,344.346,73,1740,9501,6738,20849
425,26187.414770372,26187.417289033,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.133,40,210,405,390,292
425,26187.414770372,26187.415479562,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.682,35,210,405,439,292
426,26188.414770372,26188.417097821,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.546,35,210,405,439,341
426,26188.414770372,26188.41551106,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.417,30,210,405,439,292
426,26188.414770372,26188.4155546,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,44,11370,344.824,74,1650,9501,7519,7958
426,26188.414770372,26188.41538373,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.329,40,210,405,439,292
426,26188.414770372,26188.41612028,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.008,35,210,405,439,292
427,26189.414770372,26189.415849568,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.706,35,210,405,439,292
427,26189.414770372,26189.415787198,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.293,30,210,405,439,292
427,26189.414770372,26189.415700328,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,46,11370,344.086,74,1620,9501,7080,23242
427,26189.414770372,26189.415823548,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.187,40,210,405,439,292
427,26189.414770372,26189.415615078,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.98,35,210,405,439,292
428,26190.414770372,26190.415673896,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.903,35,210,405,439,292
428,26190.414770372,26190.415752596,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.301,30,210,405,439,292
428,26190.414770372,26190.415733756,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,95,57,11370,346.211,74,1485,9501,6884,33740
428,26190.414770372,26190.415700396,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.133,40,210,405,439,341
428,26190.414770372,26190.415644456,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.73,35,210,405,390,292
429,26191.414770372,26191.415722694,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.654,35,210,405,439,292
429,26191.414770372,26191.415760404,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.35,30,210,405,439,292
429,26191.414770372,26191.415499154,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,95,55,11370,343.805,74,1650,9501,7373,19531
429,26191.414770372,26191.415653154,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.26,40,210,405,439,341
429,26191.414770372,26191.415534114,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.72,35,210,405,439,341
430,26192.414770372,26192.415592912,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.648,35,210,405,439,292
430,26192.414770372,26192.416056872,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.072,30,210,405,439,292
430,26192.414770372,26192.415437852,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,47,11370,345.027,74,1680,9501,5419,19921
430,26192.414770372,26192.415548332,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.154,40,210,405,390,292
430,26192.414770372,26192.415321612,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.791,35,210,405,439,341
431,26193.414770372,26193.41564162,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.698,35,210,405,439,341
431,26193.414770372,26193.41550301,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.02,30,210,405,439,292
431,26193.414770372,26193.4156758,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,44,11370,344.122,74,1635,9501,8056,22802
431,26193.414770372,26193.416233461,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.184,40,210,405,439,292
431,26193.414770372,26193.41573062,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.706,35,210,405,390,341
432,26194.414770372,26194.416078129,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.579,35,210,405,439,292
432,26194.414770372,26194.415404388,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.133,30,210,405,439,341
432,26194.414770372,26194.415470168,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,49,11370,345.211,74,1575,9501,7275,23535
432,26194.414770372,26194.416015328,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.335,40,210,405,439,292
432,26194.414770372,26194.415298698,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.658,35,210,405,439,341
433,26195.414770372,26195.416456817,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.681,35,210,405,439,292
433,26195.414770372,26195.415326106,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.075,30,210,405,439,292
433,26195.414770372,26195.415426046,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,95,57,11370,347.156,75,1365,9501,6884,19628
433,26195.414770372,26195.416428117,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.179,40,210,405,390,292
433,26195.414770372,26195.416026237,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.663,35,210,405,439,341
434,26196.414770372,26196.416023305,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.8,35,210,405,439,292
434,26196.414770372,26196.415311654,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.086,30,210,405,439,292
434,26196.414770372,26196.415639534,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,95,53,11370,344.096,73,1650,9501,6787,20556
434,26196.414770372,26196.415546964,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.15,40,210,405,439,292
434,26196.414770372,26196.415586824,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.835,35,210,405,390,292
435,26197.414770372,26197.415368122,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.659,35,210,405,390,341
435,26197.414770372,26197.415607522,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.166,30,210,405,439,292
435,26197.414770372,26197.415526402,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,45,11370,345.334,74,1650,9501,5566,11083
435,26197.414770372,26197.416106093,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.282,40,210,405,439,292
435,26197.414770372,26197.415500682,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.833,35,210,405,439,292
436,26198.414770372,26198.417483651,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.709,35,210,405,439,292
436,26198.414770372,26198.41551138,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.975,30,210,405,390,341
436,26198.414770372,26198.41542113,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,46,11370,343.179,74,1620,9501,7568,23828
436,26198.414770372,26198.41559029,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.116,40,210,405,390,292
436,26198.414770372,26198.41568568,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.733,35,210,405,390,341
437,26199.414770372,26199.415755379,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.656,35,210,405,439,292
437,26199.414770372,26199.415651618,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.822,30,210,405,390,292
437,26199.414770372,26199.415679599,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,94,57,11370,346.35,74,1485,9501,6787,31787
437,26199.414770372,26199.415706379,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.128,40,210,405,439,341
437,26199.414770372,26199.415742209,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.752,35,210,405,439,341
438,26200.414770372,26200.416764357,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.584,35,210,405,390,292
438,26200.414770372,26200.415446246,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.921,30,210,405,390,292
438,26200.414770372,26200.415604277,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,95,55,11370,344.231,74,1650,9501,7128,18505
438,26200.414770372,26200.415489446,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.286,40,210,405,439,341
438,26200.414770372,26200.415619307,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.726,35,210,405,439,292
439,26201.414770372,26201.415279184,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.647,35,210,405,390,292
439,26201.414770372,26201.415537095,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.014,30,210,405,439,292
439,26201.414770372,26201.415505544,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,47,11370,344.867,74,1680,9501,6152,20214
439,26201.414770372,26201.416066335,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.11,40,210,405,439,341
439,26201.414770372,26201.416034295,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.884,35,210,405,439,292
440,26202.414770372,26202.415412702,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.494,35,210,405,390,292
440,26202.414770372,26202.415555833,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.161,30,210,405,439,292
440,26202.414770372,26202.415428092,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,43,11370,343.594,74,1635,9501,7812,21826
440,26202.414770372,26202.416470383,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.113,40,210,405,390,292
440,26202.414770372,26202.416512003,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.063,35,210,405,390,292
441,26203.414770372,26203.415497451,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.573,35,210,405,390,292
441,26203.414770372,26203.415700271,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.063,30,210,405,439,341
441,26203.414770372,26203.415561491,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,47,11370,344.668,74,1560,9501,5957,22900
441,26203.414770372,26203.415660361,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.251,40,210,405,439,292
441,26203.414770372,26203.415379581,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.017,35,210,405,439,292
442,26204.414770372,26204.415577269,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.67,35,210,405,390,341
442,26204.414770372,26204.415532279,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.059,30,210,405,439,292
442,26204.414770372,26204.415689839,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,94,57,11370,346.208,75,1365,9501,7226,19580
442,26204.414770372,26204.415704189,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.15,40,210,405,439,292
442,26204.414770372,26204.415743039,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.855,35,210,405,439,292
443,26205.414770372,26205.415652467,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.569,35,210,405,439,292
443,26205.414770372,26205.415612757,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.283,30,210,405,439,292
443,26205.414770372,26205.415464597,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,94,53,11370,344.431,74,1680,9501,6494,19433
443,26205.414770372,26205.416508697,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.178,40,210,405,439,292
443,26205.414770372,26205.415548147,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.72,35,210,405,439,292
