tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1146,32595.845361345,32595.84568347,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.581,38,210,405,976,341
1147,32596.845361345,32596.845662278,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.573,38,210,405,976,292
1148,32597.845361345,32597.845665616,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.698,38,210,405,976,292
1149,32598.845361345,32598.845686234,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.586,38,210,405,976,292
1150,32599.845361345,32599.845679762,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.579,38,210,405,1025,292
1151,32600.845361345,32600.84568237,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.729,38,210,405,976,292
1152,32601.845361345,32601.845686168,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.581,38,210,405,976,292
1153,32602.845361345,32602.845682236,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.488,38,210,405,976,292
1154,32603.845361345,32603.845665814,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.642,38,210,405,976,292
1155,32604.845361345,32604.845681642,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.543,38,210,405,976,292
1156,32605.845361345,32605.84567071,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.513,38,210,405,976,292
1157,32606.845361345,32606.845672608,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.615,38,210,405,976,292
1158,32607.845361345,32607.845688676,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.44,38,210,405,976,292
1159,32608.845361345,32608.845680464,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.445,38,210,405,976,292
1160,32609.845361345,32609.845686372,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.541,38,210,405,976,292
1161,32610.845361345,32610.84567864,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.35,38,210,405,976,341
1162,32611.845361345,32611.845685968,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.357,38,210,405,976,292
1163,32612.845361345,32612.845686136,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.497,38,210,405,976,341
1164,32613.845361345,32613.845698204,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.404,38,210,405,976,292
1165,32614.845361345,32614.845690322,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.524,38,210,405,976,341
1166,32615.845361345,32615.84565924,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.674,38,210,405,976,292
1167,32616.845361345,32616.845691358,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.463,38,210,405,976,292
1168,32617.845361345,32617.845691696,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.577,38,210,405,976,292
1169,32618.845361345,32618.845685924,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.818,38,210,405,976,292
1170,32619.845361345,32619.845687213,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.566,38,210,405,976,341
1171,32620.845361345,32620.845683451,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.541,38,210,405,976,292
1172,32621.845361345,32621.845680449,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.418,38,210,405,976,341
1173,32622.845361345,32622.845687597,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.518,38,210,405,976,292
1174,32623.845361345,32623.845666545,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.621,38,210,405,976,292
1175,32624.845361345,32624.845668963,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.437,38,210,405,976,292
1176,32625.845361345,32625.845668971,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.384,38,210,405,976,292
1177,32626.845361345,32626.845669709,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.542,38,210,405,976,341
1178,32627.845361345,32627.845668937,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.443,38,210,405,976,292
1179,32628.845361345,32628.845665845,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.503,38,210,405,976,341
1180,32629.845361345,32629.845671213,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.699,38,210,405,976,292
1181,32630.845361345,32630.845666801,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.511,38,210,405,976,292
1182,32631.845361345,32631.845662409,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.482,38,210,405,976,292
1183,32632.845361345,32632.845660247,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.645,38,210,405,976,292
1184,32633.845361345,32633.845668695,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.569,38,210,405,976,341
1185,32634.845361345,32634.845659503,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.642,38,210,405,976,292
1186,32635.845361345,32635.845682771,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.801,38,210,405,976,292
1187,32636.845361345,32636.845671709,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.621,38,210,405,976,292
1188,32637.845361345,32637.845670647,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.568,38,210,405,976,292
1189,32638.845361345,32638.845668565,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.731,38,210,405,976,341
1190,32639.845361345,32639.845670253,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.609,38,210,405,976,341
1191,32640.845361345,32640.845669541,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.613,38,210,405,976,292
1192,32641.845361345,32641.845666339,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.749,38,210,405,976,292
1193,32642.845361345,32642.845666387,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.599,38,210,405,976,292
1194,32643.845361345,32643.845664615,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.613,38,210,405,1025,292
1195,32644.845361345,32644.845674563,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.736,38,210,405,976,292
1196,32645.845361345,32645.845666901,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.489,38,210,405,976,292
1197,32646.845361345,32646.845669019,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.463,38,210,405,976,341
1198,32647.845361345,32647.845666327,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.644,38,210,405,976,292
1199,32648.845361345,32648.845665165,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.551,38,210,405,976,341
1200,32649.845361345,32649.845667253,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.579,38,210,405,976,292
1201,32650.845361345,32650.845663671,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.637,38,210,405,976,292
1202,32651.845361345,32651.845665859,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.386,38,210,405,976,292
1203,32652.845361345,32652.845664227,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.409,38,210,405,976,292
1204,32653.845361345,32653.845666905,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.619,38,210,405,1025,292
1205,32654.845361345,32654.845664243,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.496,38,210,405,976,292
1206,32655.845361345,32655.845682931,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.521,38,210,405,976,292
1207,32656.845361345,32656.845668129,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.682,38,210,405,1025,341
1208,32657.845361345,32657.845674467,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.521,38,210,405,976,292
1209,32658.845361345,32658.845665295,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.478,38,210,405,976,341
1210,32659.845361345,32659.845664813,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.63,38,210,405,976,292
1211,32660.845361345,32660.845669241,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.468,38,210,405,976,292
1212,32661.845361345,32661.845668919,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.489,38,210,405,976,292
1213,32662.845361345,32662.845667758,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.555,38,210,405,976,292
1214,32663.845361345,32663.845667716,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.603,38,210,405,976,341
1215,32664.845361345,32664.845683424,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.768,38,210,405,976,292
1216,32665.845361345,32665.845671412,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.557,38,210,405,976,292
1217,32666.845361345,32666.84566353,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.506,38,210,405,976,341
1218,32667.845361345,32667.845667618,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.632,38,210,405,976,292
1219,32668.845361345,32668.845663386,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.459,38,210,405,976,292
1220,32669.845361345,32669.845669664,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.51,38,210,405,976,341
1221,32670.845361345,32670.845664522,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.719,38,210,405,976,292
1222,32671.845361345,32671.84566435,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.621,38,210,405,976,341
1223,32672.845361345,32672.845666348,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.655,38,210,405,976,292
1224,32673.845361345,32673.845690756,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.723,38,210,405,976,292
1225,32674.845361345,32674.845667904,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.509,38,210,405,1025,341
1226,32675.845361345,32675.845670092,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.481,38,210,405,976,292
1227,32676.845361345,32676.84567123,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.657,38,210,405,976,341
1228,32677.845361345,32677.845673348,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.619,38,210,405,976,292
1229,32678.845361345,32678.845667896,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.672,38,210,405,976,292
1230,32679.845361345,32679.845679754,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.787,38,210,405,976,341
1231,32680.845361345,32680.845711642,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.62,38,210,405,976,292
1232,32681.845361345,32681.84567356,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.649,38,210,405,976,292
1233,32682.845361345,32682.845662578,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.76,38,210,405,976,341
1234,32683.845361345,32683.845670086,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.537,38,210,405,976,292
1235,32684.845361345,32684.845669554,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.544,38,210,405,976,341
1236,32685.845361345,32685.845669182,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.765,38,210,405,976,292
1237,32686.845361345,32686.84568395,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.674,38,210,405,976,292
1238,32687.845361345,32687.845673348,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.685,38,210,405,976,292
1239,32688.845361345,32688.845664616,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.79,38,210,405,976,341
1240,32689.845361345,32689.845669484,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.647,38,210,405,976,292
1241,32690.845361345,32690.845665442,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.763,38,210,405,976,292
1242,32691.845361345,32691.84566536,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.004,38,210,405,976,292
1243,32692.845361345,32692.845664498,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.796,38,210,405,976,341
1244,32693.845361345,32693.845665286,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.689,38,210,405,976,292
1245,32694.845361345,32694.845665404,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.838,38,210,405,976,341
1246,32695.845361345,32695.845671282,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.738,38,210,405,976,292
1247,32696.845361345,32696.84566026,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.729,38,210,405,976,292
1248,32697.845361345,32697.845667798,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.875,38,210,405,1025,292
1249,32698.845361345,32698.845668566,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.769,38,210,405,1025,341
1250,32699.845361345,32699.845666074,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.804,38,210,405,976,292
1251,32700.845361345,32700.845665862,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.636,38,210,405,976,292
1252,32701.845361345,32701.8456673,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.633,38,210,405,976,292
1253,32702.845361345,32702.845662448,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.683,38,210,405,976,292
1254,32703.845361345,32703.845670896,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.594,38,210,405,976,292
1255,32704.845361345,32704.845668394,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.594,38,210,405,976,292
1256,32705.845361345,32705.845681553,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.765,38,210,405,976,292
1257,32706.845361345,32706.845667801,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.636,38,210,405,976,341
1258,32707.845361345,32707.845668339,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.608,38,210,405,976,292
1259,32708.845361345,32708.845671367,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.729,38,210,405,976,341
1260,32709.845361345,32709.845672105,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.552,38,210,405,976,292
1261,32710.845361345,32710.845665493,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.528,38,210,405,976,341
1262,32711.845361345,32711.845663031,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.67,38,210,405,976,292
1263,32712.845361345,32712.845665869,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.545,38,210,405,976,292
1264,32713.845361345,32713.845670377,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.603,38,210,405,976,292
1265,32714.845361345,32714.845664305,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.777,38,210,405,976,292
1266,32715.845361345,32715.845671703,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.617,38,210,405,976,341
1267,32716.845361345,32716.845692001,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.629,38,210,405,976,292
1268,32717.845361345,32717.845683399,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.807,38,210,405,976,292
1269,32718.845361345,32718.845682667,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.683,38,210,405,1025,292
1270,32719.845361345,32719.845682405,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.703,38,210,405,976,292
1271,32720.845361345,32720.845685813,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.866,38,210,405,976,292
1272,32721.845361345,32721.845666651,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.659,38,210,405,976,292
1273,32722.845361345,32722.845665169,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.553,38,210,405,976,292
1274,32723.845361345,32723.845665647,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.697,38,210,405,976,292
1275,32724.845361345,32724.845670755,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.563,38,210,405,976,341
1276,32725.845361345,32725.845684873,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.502,38,210,405,976,292
1277,32726.845361345,32726.845697941,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.592,38,210,405,1025,292
1278,32727.845361345,32727.845690109,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.431,38,210,405,1025,341
1279,32728.845361345,32728.845680457,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.432,38,210,405,1025,292
1280,32729.845361345,32729.845681655,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.578,38,210,405,1123,292
1281,32730.845361345,32730.845685783,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.451,38,210,405,1074,292
1282,32731.845361345,32731.845689521,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.464,38,210,405,1123,292
1283,32732.845361345,32732.845682259,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.627,38,210,405,1171,292
1284,32733.845361345,32733.845686107,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.552,38,210,405,1171,292
1285,32734.845361345,32734.845685755,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.556,38,210,405,1171,292
1286,32735.845361345,32735.845693163,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.661,38,210,405,634,292
1287,32736.845361345,32736.845684891,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.555,38,210,405,585,292
1288,32737.845361345,32737.845684309,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.535,38,210,405,585,341
1289,32738.845361345,32738.845675917,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.646,38,210,405,537,341
1290,32739.845361345,32739.845686965,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.517,38,210,405,537,292
1291,32740.845361345,32740.845684963,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.527,38,210,405,585,341
1292,32741.845361345,32741.845660861,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.55,38,210,405,585,292
1293,32742.845361345,32742.845660809,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.625,38,210,405,439,292
1294,32743.845361345,32743.845667317,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.826,38,210,405,439,292
1295,32744.845361345,32744.845669575,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.641,38,210,405,390,341
1296,32745.845361345,32745.845682613,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.617,38,210,405,439,341
1297,32746.845361345,32746.845668101,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.734,38,210,405,439,341
1298,32747.845361345,32747.845667029,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.557,38,210,405,439,292
1299,32748.845361345,32748.845668347,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.535,38,210,405,390,341
1300,32749.845361345,32749.845667156,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.629,38,210,405,439,341
1301,32750.845361345,32750.845667214,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.463,38,210,405,439,341
1302,32751.845361345,32751.845662222,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.451,38,210,405,439,341
1303,32752.845361345,32752.84566424,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.635,38,210,405,439,341
1304,32753.845361345,32753.845664208,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.504,38,210,405,390,341
1305,32754.845361345,32754.845662026,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.484,38,210,405,439,341
1306,32755.845361345,32755.845668414,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.66,38,210,405,439,390
1307,32756.845361345,32756.845662382,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.499,38,210,405,439,341
1308,32757.845361345,32757.84569584,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.479,38,210,405,390,390
1309,32758.845361345,32758.845663008,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.605,38,210,405,439,341
1310,32759.845361345,32759.845669936,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.519,38,210,405,439,341
1311,32760.845361345,32760.845662994,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.592,38,210,405,439,341
1312,32761.845361345,32761.845665832,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.733,38,210,405,439,341
1313,32762.845361345,32762.84566408,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.577,38,210,405,390,390
1314,32763.845361345,32763.845635108,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.545,38,210,405,439,341
1315,32764.845361345,32764.845653706,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.73,38,210,405,439,341
1316,32765.845361345,32765.845665374,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.631,38,210,405,439,390
1317,32766.845361345,32766.845675312,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.633,38,210,405,439,341
1318,32767.845361345,32767.84567021,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.765,38,210,405,390,341
1319,32768.845361345,32768.845662998,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.628,38,210,405,439,390
1320,32769.845361345,32769.845661966,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.66,38,210,405,439,341
1321,32770.845361345,32770.845667284,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.74,38,210,405,439,390
1322,32771.845361345,32771.845663342,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.551,38,210,405,390,341
1323,32772.845361345,32772.84566224,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.588,38,210,405,439,341
1324,32773.845361345,32773.845663138,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.704,38,210,405,439,341
1325,32774.845361345,32774.845662336,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.486,38,210,405,439,341
1326,32775.845361345,32775.845663404,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.467,38,210,405,439,390
1327,32776.845361345,32776.845672512,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.698,38,210,405,439,341
