tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1079,32985.423537496,32985.423869043,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.753,73,1725,9501,7275,22998
1080,32986.423537496,32986.423817821,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8916,331.64,73,1725,9501,8447,20117
1081,32987.423537496,32987.423817739,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8916,332.328,73,1725,9501,8691,19384
1082,32988.423537496,32988.423813547,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.969,73,1725,9501,7568,22802
1083,32989.423537496,32989.423852235,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8916,332.221,73,1725,9501,7617,21923
1084,32990.423537496,32990.423854013,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8916,332.301,73,1725,9501,8544,18896
1085,32991.423537496,32991.423855861,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,332.116,73,1725,9501,8398,21386
1086,32992.423537496,32992.423863029,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.695,73,1725,9501,7226,23437
1087,32993.423537496,32993.423875227,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8916,331.957,73,1725,9501,8349,20410
1088,32994.423537496,32994.423858055,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8916,331.942,73,1725,9501,8789,18701
1089,32995.423537496,32995.423861443,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,332.188,73,1725,9501,6494,22802
1090,32996.423537496,32996.423862472,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,332.164,73,1725,9501,7324,21826
1091,32997.423537496,32997.42384175,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8916,332.121,73,1725,9501,8789,18798
1092,32998.423537496,32998.423864178,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8916,331.948,73,1725,9501,8544,14062
1093,32999.423537496,32999.423913026,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.821,73,1740,9501,7275,23144
1094,33000.423537496,33000.423857914,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8916,331.922,73,1725,9501,7958,21337
1095,33001.423537496,33001.423892162,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8916,331.897,73,1725,9501,8691,18798
1096,33002.423537496,33002.42381458,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8916,331.69,72,1725,9501,8251,21777
1097,33003.423537496,33003.423812988,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.658,72,1725,9501,7226,22900
1098,33004.423537496,33004.423823536,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8916,331.829,72,1725,9501,8300,20263
1099,33005.423537496,33005.423821914,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8916,331.517,72,1725,9501,8740,19042
1100,33006.423537496,33006.423821122,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.878,72,1725,9501,7519,22851
1101,33007.423537496,33007.4238207,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.785,72,1725,9501,7812,21826
1102,33008.423537496,33008.423835688,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8916,331.768,72,1725,9501,8935,18798
1103,33009.423537496,33009.423825266,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8916,331.532,72,1725,9501,8251,21728
1104,33010.423537496,33010.423821814,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.779,72,1725,9501,7275,23144
1105,33011.423537496,33011.423820722,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.745,72,1725,9501,8300,20166
1106,33012.423537496,33012.42381975,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8916,331.727,72,1725,9501,8593,18847
1107,33013.423537496,33013.423819168,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8916,331.292,72,1725,9501,7470,22998
1108,33014.423537496,33014.423825976,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.848,72,1725,9501,6835,12304
1109,33015.423537496,33015.423827284,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8916,331.551,72,1725,9501,8740,18603
1110,33016.423537496,33016.423824172,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8916,331.817,72,1725,9501,8740,20312
1111,33017.423537496,33017.42383054,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.528,72,1725,9501,7226,23193
1112,33018.423537496,33018.423821938,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.844,72,1725,9501,8056,21337
1113,33019.423537496,33019.423817826,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8916,331.528,72,1725,9501,8789,18945
1114,33020.423537496,33020.423814134,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8916,331.661,72,1725,9501,8056,22607
1115,33021.423537496,33021.423819242,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.903,72,1725,9501,7177,23144
1116,33022.423537496,33022.42381672,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.38,72,1725,9501,8496,19580
1117,33023.423537496,33023.423818688,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8916,331.368,72,1725,9501,8642,19531
1118,33024.423537496,33024.423812166,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8916,331.172,72,1725,9501,7568,22998
1119,33025.423537496,33025.423815574,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.473,72,1725,9501,7617,21826
1120,33026.423537496,33026.423788332,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8916,331.724,72,1725,9501,8789,18994
1121,33027.423537496,33027.4238203,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8916,331.589,72,1725,9501,8300,21679
1122,33028.423537496,33028.423816658,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.575,72,1725,9501,7128,22021
1123,33029.423537496,33029.423769446,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.734,72,1725,9501,8398,19677
1124,33030.423537496,33030.423914354,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8916,331.835,72,1725,9501,3857,19335
1125,33031.423537496,33031.423842472,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8916,331.776,72,1725,9501,7470,23193
1126,33032.423537496,33032.42384014,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.78,72,1725,9501,7666,21679
1127,33033.423537496,33033.423853278,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8916,331.724,72,1725,9501,8642,18896
1128,33034.423537496,33034.423847026,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8916,331.647,72,1725,9501,8203,22021
1129,33035.423537496,33035.423837084,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8916,331.595,72,1725,9501,7177,22900
1130,33036.423537496,33036.423843932,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,332.034,72,1725,9501,8300,20263
1131,33037.423537496,33037.4238425,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8916,331.334,73,1725,9501,8447,18798
1132,33038.423537496,33038.423846408,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8916,331.385,72,1725,9501,7714,22900
1133,33039.423537496,33039.423837147,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.447,72,1740,9501,7177,22558
1134,33040.423537496,33040.423853045,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,332.095,73,1725,9501,8837,18603
1135,33041.423537496,33041.423850743,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8916,331.653,72,1740,9501,8593,21337
1136,33042.423537496,33042.423837531,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8916,331.625,72,1725,9501,7177,23095
1137,33043.423537496,33043.423836509,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.656,72,1725,9501,8203,20458
1138,33044.423537496,33044.423841257,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8916,331.698,72,1725,9501,8447,18896
1139,33045.423537496,33045.423837695,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8916,331.898,72,1725,9501,7812,22363
1140,33046.423537496,33046.423836363,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8916,331.547,72,1725,9501,7177,22753
1141,33047.423537496,33047.423839521,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.689,72,1725,9501,9082,19189
1142,33048.423537496,33048.423838569,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8916,331.82,72,1725,9501,8740,20556
1143,33049.423537496,33049.423841697,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8916,331.667,72,1725,9501,7275,10253
1144,33050.423537496,33050.423837895,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.418,72,1725,9501,7861,21826
1145,33051.423537496,33051.423838643,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.53,72,1725,9501,8837,18945
1146,33052.423537496,33052.423836881,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8916,331.415,72,1725,9501,8203,22070
1147,33053.423537496,33053.423837509,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8916,331.603,72,1725,9501,7177,23242
1148,33054.423537496,33054.423838927,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.914,72,1725,9501,8544,19433
1149,33055.423537496,33055.423853415,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8916,331.526,72,1725,9501,8789,19824
1150,33056.423537496,33056.423839293,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8916,330.866,72,1740,9501,7568,23437
1151,33057.423537496,33057.423832061,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8916,331.957,72,1725,9501,7470,22558
1152,33058.423537496,33058.423850639,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.774,72,1725,9501,8642,18847
1153,33059.423537496,33059.423840107,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8916,331.745,72,1725,9501,8154,21582
1154,33060.423537496,33060.423840875,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8916,331.618,72,1725,9501,7226,23291
1155,33061.423537496,33061.423879303,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.522,72,1725,9501,8349,20214
1156,33062.423537496,33062.423838211,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.966,72,1725,9501,8837,19189
1157,33063.423537496,33063.423842779,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8916,331.784,72,1725,9501,7617,23681
1158,33064.423537496,33064.423836797,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8916,331.7,72,1725,9501,7421,22753
1159,33065.423537496,33065.423835545,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.373,72,1725,9501,3906,18994
1160,33066.423537496,33066.423835103,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.755,72,1725,9501,8447,21484
1161,33067.423537496,33067.423839051,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8916,331.576,72,1725,9501,7324,23730
1162,33068.423537496,33068.423823749,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8916,331.731,72,1725,9501,7910,20800
1163,33069.423537496,33069.423839767,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.969,72,1725,9501,8789,19042
1164,33070.423537496,33070.423851025,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8916,332.161,72,1725,9501,8203,22705
1165,33071.423537496,33071.423836223,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8916,331.265,72,1725,9501,7324,23095
1166,33072.423537496,33072.423841381,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8916,331.26,72,1725,9501,8251,20263
1167,33073.423537496,33073.423838419,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.541,72,1725,9501,8740,19091
1168,33074.423537496,33074.423837847,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8916,331.552,72,1725,9501,7617,22705
1169,33075.423537496,33075.423838155,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8916,331.641,72,1725,9501,7470,22705
1170,33076.423537496,33076.423848183,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.667,72,1725,9501,8642,18896
1171,33077.423537496,33077.423834981,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,332.281,72,1725,9501,8544,20703
1172,33078.423537496,33078.423811819,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8916,331.956,72,1740,9501,7324,22460
1173,33079.423537496,33079.423833557,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8916,331.862,72,1725,9501,8154,20605
1174,33080.423537496,33080.423854695,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.719,72,1725,9501,8740,18798
1175,33081.423537496,33081.423834653,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8916,331.829,72,1725,9501,6298,23486
1176,33082.423537496,33082.423836022,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8916,331.676,72,1725,9501,7324,23437
1177,33083.423537496,33083.42383995,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8916,331.624,72,1725,9501,8789,19189
1178,33084.423537496,33084.423852458,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.474,72,1725,9501,8789,15722
1179,33085.423537496,33085.423837706,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8916,331.581,72,1725,9501,7275,23291
1180,33086.423537496,33086.423838054,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8916,331.674,72,1725,9501,8203,21240
1181,33087.423537496,33087.423835632,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.358,72,1725,9501,8935,19091
1182,33088.423537496,33088.42384056,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.681,72,1725,9501,7958,23388
1183,33089.423537496,33089.423836248,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8916,331.549,72,1725,9501,7373,23632
1184,33090.423537496,33090.423839186,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8916,331.837,72,1725,9501,9082,19238
1185,33091.423537496,33091.423795004,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.738,72,1725,9501,8886,21289
1186,33092.423537496,33092.423825562,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8916,331.789,72,1725,9501,7275,22851
1187,33093.423537496,33093.42384589,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8916,331.928,72,1725,9501,8251,20898
1188,33094.423537496,33094.423841208,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.85,72,1725,9501,8740,19238
1189,33095.423537496,33095.423845836,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.977,72,1725,9501,7910,23974
1190,33096.423537496,33096.423845234,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8916,331.582,72,1725,9501,7226,23339
1191,33097.423537496,33097.423846182,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8916,331.606,72,1725,9501,8740,19140
1192,33098.423537496,33098.42384848,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.677,72,1725,9501,8837,21435
1193,33099.423537496,33099.423865008,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.705,72,1725,9501,7324,23779
1194,33100.423537496,33100.423859646,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8916,331.686,72,1725,9501,6152,14794
1195,33101.423537496,33101.423879124,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8916,331.656,72,1725,9501,8789,19384
1196,33102.423537496,33102.423866752,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.721,72,1725,9501,8300,22900
1197,33103.423537496,33103.42386046,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8916,331.955,72,1725,9501,7324,23828
1198,33104.423537496,33104.423842228,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8916,331.755,72,1725,9501,8740,19726
1199,33105.423537496,33105.423845316,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.671,72,1725,9501,8935,20166
1200,33106.423537496,33106.423862724,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.706,72,1725,9501,7568,23095
1201,33107.423537496,33107.423842322,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8916,331.907,72,1725,9501,7568,22216
1202,33108.423537496,33108.42384645,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8916,332.086,72,1725,9501,8691,19091
1203,33109.423537496,33109.423859258,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.912,72,1725,9501,8398,22314
1204,33110.423537496,33110.423870396,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.97,72,1725,9501,7275,23388
1205,33111.423537496,33111.423872444,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8916,331.92,72,1725,9501,8837,19677
1206,33112.423537496,33112.423861362,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8916,331.923,72,1725,9501,8886,19824
1207,33113.423537496,33113.42386689,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.931,72,1740,9501,7812,23486
1208,33114.423537496,33114.423863628,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8916,332.103,72,1725,9501,7324,23242
1209,33115.423537496,33115.423860146,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8916,332.018,72,1725,9501,9228,19189
1210,33116.423537496,33116.423862084,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8916,331.856,73,1725,9501,4101,21386
1211,33117.423537496,33117.423859592,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.678,72,1725,9501,7324,23730
1212,33118.423537496,33118.42388608,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8916,331.372,72,1725,9501,8007,21679
1213,33119.423537496,33119.423849208,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8916,331.901,72,1725,9501,9033,19189
1214,33120.423537496,33120.423877706,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.553,72,1725,9501,8398,22509
1215,33121.423537496,33121.423867704,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.841,72,1725,9501,7324,24121
1216,33122.423537496,33122.423866412,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8916,331.872,72,1740,9501,8740,20263
1217,33123.423537496,33123.42385978,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8916,332.295,72,1725,9501,8935,19726
1218,33124.423537496,33124.423871688,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8916,331.757,72,1725,9501,7568,23730
1219,33125.423537496,33125.423843787,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,332.005,72,1725,9501,7861,22265
1220,33126.423537496,33126.423842935,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,332.004,72,1725,9501,9033,19042
1221,33127.423537496,33127.423840323,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8916,331.497,72,1725,9501,8251,22265
1222,33128.423537496,33128.423845011,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8916,331.589,72,1725,9501,7275,23437
1223,33129.423537496,33129.423864519,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.684,72,1725,9501,8105,20458
1224,33130.423537496,33130.423847017,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.522,72,1725,9501,8789,19042
1225,33131.423537496,33131.423843805,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8916,331.834,72,1725,9501,7910,23730
1226,33132.423537496,33132.423847833,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8916,331.764,72,1725,9501,7324,23437
1227,33133.423537496,33133.423842591,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.601,73,1725,9501,8837,19238
1228,33134.423537496,33134.423846949,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8916,331.735,73,1725,9501,8984,20800
1229,33135.423537496,33135.423833917,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8916,331.949,73,1725,9501,7275,10400
1230,33136.423537496,33136.423849225,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8916,331.846,73,1725,9501,7763,21826
1231,33137.423537496,33137.423845743,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.606,72,1725,9501,8935,19091
1232,33138.423537496,33138.423848211,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8916,331.49,72,1725,9501,8154,22998
1233,33139.423537496,33139.423849179,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8916,331.748,73,1725,9501,7373,23681
1234,33140.423537496,33140.423851557,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.456,72,1725,9501,8691,19580
1235,33141.423537496,33141.423841065,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.413,72,1725,9501,8935,20019
1236,33142.423537496,33142.423938253,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8916,331.864,73,1725,9501,7568,23339
1237,33143.423537496,33143.423830321,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8916,331.535,72,1725,9501,7714,22607
1238,33144.423537496,33144.423815799,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.36,72,1725,9501,8837,18652
1239,33145.423537496,33145.423814057,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8916,330.875,73,1725,9501,8251,21875
1240,33146.423537496,33146.423823065,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8916,330.853,72,1725,9501,7177,22753
1241,33147.423537496,33147.423818043,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8916,331.302,73,1725,9501,8251,20361
1242,33148.423537496,33148.423813931,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.074,73,1740,9501,8691,18945
1243,33149.423537496,33149.423817229,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8916,330.832,73,1725,9501,7910,22314
1244,33150.423537496,33150.423817607,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8916,331.339,72,1725,9501,7177,22900
1245,33151.423537496,33151.423841175,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8916,331.644,72,1725,9501,5224,17187
1246,33152.423537496,33152.423816463,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.706,73,1725,9501,8691,19238
1247,33153.423537496,33153.423810111,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8916,331.633,73,1725,9501,7470,22412
1248,33154.423537496,33154.423815569,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8916,331.846,72,1725,9501,7861,21972
1249,33155.423537496,33155.423811887,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8916,331.848,73,1725,9501,8691,18798
