tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1091,65116.272393866,65116.27268865,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.039,63,1920,9501,15227587,7787988
1092,65117.272393866,65117.272688458,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.115,63,1920,9501,11249707,14000292
1093,65118.272393866,65118.272691046,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.101,63,1920,9501,13336669,7213427
1094,65119.272393866,65119.272684394,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.111,63,1920,9501,15244873,12741894
1095,65120.272393866,65120.272691632,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.143,63,1920,9501,11283789,14000341
1096,65121.272393866,65121.27268909,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.086,63,1920,9501,15232421,8086132
1097,65122.272393866,65122.272688548,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.024,63,1920,9501,11267822,14000292
1098,65123.272393866,65123.272696776,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.197,63,1920,9501,15230322,7323193
1099,65124.272393866,65124.272689354,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.068,63,1920,9501,12776074,14000292
1100,65125.272393866,65125.272703822,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.112,63,1920,9501,11289990,13416015
1101,65126.272393866,65126.27267791,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.246,63,1920,9501,15238037,8552783
1102,65127.272393866,65127.272678198,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.125,63,1920,9501,11288183,14000341
1103,65128.272393866,65128.272693096,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.22,63,1920,9501,15215673,7491406
1104,65129.272393866,65129.272690084,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.233,63,1920,9501,11430761,14000292
1105,65130.272393866,65130.272690602,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.218,63,1920,9501,11440869,8838037
1106,65131.272393866,65131.27269373,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.247,63,1920,9501,15240478,10668066
1107,65132.272393866,65132.272687008,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.342,63,1920,9501,11290576,14000292
1108,65133.272393866,65133.272691716,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.171,63,1920,9501,15224462,7481103
1109,65134.272393866,65134.272701334,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.162,63,1920,9501,11368701,14000292
1110,65135.272393866,65135.272692682,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.166,63,1920,9501,13225830,7262304
1111,65136.272393866,65136.27268948,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.228,63,1920,9501,15262597,13137744
1112,65137.272393866,65137.272686518,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.13,63,1920,9501,11301708,14000292
1113,65138.272393866,65138.272690686,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.082,63,1920,9501,15233251,7461718
1114,65139.272393866,65139.272689354,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.206,63,1920,9501,11336523,14000292
1115,65140.272393866,65140.272691432,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.19,63,1920,9501,15119042,7191113
1116,65141.272393866,65141.27271362,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.134,63,1920,9501,12755761,14000292
1117,65142.272393866,65142.272688758,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.12,63,1920,9501,11420849,13500341
1118,65143.272393866,65143.272672156,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.088,63,1920,9501,15221435,8625830
1119,65144.272393866,65144.272672214,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.083,63,1920,9501,11366455,14000292
1120,65145.272393866,65145.272673042,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.065,63,1920,9501,15219238,7168066
1121,65146.272393866,65146.27267188,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.012,63,1920,9501,11328710,14000292
1122,65147.272393866,65147.272670758,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.001,63,1920,9501,11251074,8288330
1123,65148.272393866,65148.272670516,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.027,63,1920,9501,15217675,10236328
1124,65149.272393866,65149.272674464,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.928,63,1920,9501,11344580,14000292
1125,65150.272393866,65150.272678452,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.03,63,1920,9501,15158154,7231445
1126,65151.272393866,65151.2726695,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.094,63,1920,9501,11302783,14000292
1127,65152.272393866,65152.272671398,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.191,63,1920,9501,14026757,7533398
1128,65153.272393866,65153.272674236,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.207,63,1920,9501,14702832,14000292
1129,65154.272393866,65154.272670884,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.254,63,1920,9501,11391259,14000292
1130,65155.272393866,65155.272671282,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.154,63,1920,9501,15227636,7139648
1131,65156.272393866,65156.27267353,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.106,63,1920,9501,11333544,14000292
1132,65157.272393866,65157.272675919,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.072,63,1920,9501,14795947,7240429
1133,65158.272393866,65158.272685677,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.113,63,1920,9501,12037304,14000292
1134,65159.272393866,65159.272672095,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.085,63,1920,9501,11484326,12458691
1135,65160.272393866,65160.272676823,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.134,63,1920,9501,15238671,7892773
1136,65161.272393866,65161.272672041,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.219,63,1920,9501,11304345,14000292
1137,65162.272393866,65162.272677269,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.153,63,1920,9501,14943212,7273144
1138,65163.272393866,65163.272673327,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.141,63,1920,9501,11291357,14000292
1139,65164.272393866,65164.272674215,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.071,63,1920,9501,11329443,7767480
1140,65165.272393866,65165.272673553,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.079,63,1920,9501,15243896,10615478
1141,65166.272393866,65166.272673321,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.025,63,1920,9501,11255615,14000292
1142,65167.272393866,65167.272673259,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.074,63,1920,9501,15230175,7175634
1143,65168.272393866,65168.272670767,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.05,63,1920,9501,11241699,14000292
1144,65169.272393866,65169.272671825,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.959,63,1920,9501,14866064,7498730
1145,65170.272393866,65170.272673503,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.024,63,1920,9501,14013720,14000292
1146,65171.272393866,65171.272676681,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.069,63,1920,9501,11252343,14000292
1147,65172.272393866,65172.272675839,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.022,63,1920,9501,15240234,7786621
1148,65173.272393866,65173.272673457,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.15,63,1920,9501,11316992,14000292
1149,65174.272393866,65174.272675985,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.024,63,1920,9501,15224072,7277832
1150,65175.272393866,65175.272672433,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.082,63,1920,9501,11816015,14000292
1151,65176.272393866,65176.272671121,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.099,63,1920,9501,11288134,12034130
1152,65177.272393866,65177.272673859,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.996,63,1920,9501,15241845,8886230
1153,65178.272393866,65178.272674547,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.953,63,1920,9501,11265087,14000292
1154,65179.272393866,65179.272682815,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.042,63,1920,9501,15222216,7213232
1155,65180.272393866,65180.272675023,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.062,63,1920,9501,11395214,14000292
1156,65181.272393866,65181.272672501,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.978,63,1920,9501,11986279,7492578
1157,65182.272393866,65182.272672439,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.915,63,1920,9501,15260937,12239648
1158,65183.272393866,65183.272673547,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.958,63,1920,9501,11343408,14000292
1159,65184.272393866,65184.272675805,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.006,63,1920,9501,15228613,7262646
1160,65185.272393866,65185.272671303,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.033,63,1920,9501,11326757,14000292
1161,65186.272393866,65186.272673791,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.046,63,1920,9501,14402294,7173632
1162,65187.272393866,65187.272674199,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.096,63,1920,9501,13757958,14000292
1163,65188.272393866,65188.272675897,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.086,63,1920,9501,11371240,14000292
1164,65189.272393866,65189.272675955,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.111,63,1920,9501,15221142,7408740
1165,65190.272393866,65190.272672483,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.098,63,1920,9501,11349121,14000292
1166,65191.272393866,65191.272674181,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.054,63,1920,9501,14974023,7203906
1167,65192.272393866,65192.272676339,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.115,63,1920,9501,11310156,14000292
1168,65193.272393866,65193.272681477,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.094,63,1920,9501,11262890,10645800
1169,65194.272393866,65194.272670325,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.046,63,1920,9501,15221533,8873242
1170,65195.272393866,65195.272672133,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.066,63,1920,9501,11378369,14000292
1171,65196.272393866,65196.272673201,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.02,63,1920,9501,14696533,7204980
1172,65197.272393866,65197.272672369,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.953,63,1920,9501,11357128,14000292
1173,65198.272393866,65198.272673857,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.0,63,1920,9501,12639843,7528369
1174,65199.272393866,65199.272671295,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.049,63,1920,9501,15223291,12309277
1175,65200.272393866,65200.272674164,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.035,63,1920,9501,11361328,14000292
1176,65201.272393866,65201.272676532,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.992,63,1920,9501,15223974,7226660
1177,65202.272393866,65202.2726742,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.057,63,1920,9501,11291894,14000292
1178,65203.272393866,65203.272672898,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.188,63,1920,9501,14772851,7339990
1179,65204.272393866,65204.272671286,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.127,63,1920,9501,13337646,14000292
1180,65205.272393866,65205.272673334,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.183,63,1920,9501,11445068,14000292
1181,65206.272393866,65206.272673322,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.159,63,1920,9501,15228076,7153759
1182,65207.272393866,65207.27267263,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.134,63,1920,9501,11291699,14000292
1183,65208.272393866,65208.272675508,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.233,63,1920,9501,15002783,7276904
1184,65209.272393866,65209.272673006,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.107,63,1920,9501,11245263,14000292
1185,65210.272393866,65210.272671904,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.145,63,1920,9501,11433496,9625732
1186,65211.272393866,65211.272672822,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.178,63,1920,9501,15253125,9275390
1187,65212.272393866,65212.27267319,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.154,63,1920,9501,11266210,14000292
1188,65213.272393866,65213.272687388,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.161,63,1920,9501,15056542,7171972
1189,65214.272393866,65214.272684806,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.146,63,1920,9501,11261523,14000292
1190,65215.272393866,65215.272672684,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.19,63,1920,9501,13463085,7272021
1191,65216.272393866,65216.272673512,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.149,63,1920,9501,15235888,13055517
1192,65217.272393866,65217.2726724,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.093,63,1920,9501,11256396,14000292
1193,65218.272393866,65218.272674408,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.115,63,1920,9501,15239941,7289697
1194,65219.272393866,65219.272673706,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.167,63,1920,9501,11328857,14000292
1195,65220.272393866,65220.272673974,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.248,63,1920,9501,15191308,7300292
1196,65221.272393866,65221.272674042,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.124,63,1920,9501,12231933,14000292
1197,65222.272393866,65222.27267841,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.996,63,1920,9501,11196142,13159619
1198,65223.272393866,65223.272677168,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.966,63,1920,9501,15229248,7934814
1199,65224.272393866,65224.272678166,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.958,63,1920,9501,11295605,14000292
1200,65225.272393866,65225.272671424,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.019,63,1920,9501,15211279,7147509
1201,65226.272393866,65226.272672062,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.052,63,1920,9501,11405859,14000292
1202,65227.272393866,65227.27267062,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.085,63,1920,9501,11431982,8919335
1203,65228.272393866,65228.272672688,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.049,63,1920,9501,15229980,9965820
1204,65229.272393866,65229.272672116,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.039,63,1920,9501,11293554,14000292
1205,65230.272393866,65230.272672394,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.023,63,1920,9501,15029492,7228662
1206,65231.272393866,65231.272671862,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.885,63,1920,9501,11339062,14000292
1207,65232.272393866,65232.27267592,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.013,63,1920,9501,12812255,7354980
1208,65233.272393866,65233.272671768,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.08,63,1920,9501,15249609,12855859
1209,65234.272393866,65234.272674576,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.075,63,1920,9501,11362890,14000292
1210,65235.272393866,65235.272670614,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.915,63,1920,9501,15086083,7193164
1211,65236.272393866,65236.272673012,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.015,63,1920,9501,11308984,14000292
1212,65237.272393866,65237.27267265,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.06,63,1920,9501,13864550,7153710
1213,65238.272393866,65238.272685118,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.083,63,1920,9501,14050927,14000292
1214,65239.272393866,65239.272672626,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.033,63,1920,9501,11406835,14000292
1215,65240.272393866,65240.272676564,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.006,63,1920,9501,14944580,7031201
1216,65241.272393866,65241.272691212,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.065,63,1920,9501,11304199,14000292
1217,65242.272393866,65242.2726888,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.945,63,1920,9501,14121923,7075830
1218,65243.272393866,65243.272687019,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.967,63,1920,9501,11304833,14000292
1219,65244.272393866,65244.272690137,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.907,63,1920,9501,11241650,11607910
1220,65245.272393866,65245.272692145,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.059,63,1920,9501,15223535,7376416
1221,65246.272393866,65246.272678863,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.125,63,1920,9501,11310498,14000292
1222,65247.272393866,65247.272698611,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.083,63,1920,9501,13840478,7176953
1223,65248.272393866,65248.272689449,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.09,63,1920,9501,11269433,14000292
1224,65249.272393866,65249.272692317,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.043,63,1920,9501,12861083,7569628
1225,65250.272393866,65250.272688975,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.029,63,1920,9501,15227490,12978906
1226,65251.272393866,65251.272698963,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.039,63,1920,9501,11342089,14000292
1227,65252.272393866,65252.272689211,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.017,63,1920,9501,14380126,7196484
1228,65253.272393866,65253.272690599,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.02,63,1920,9501,11297265,14000292
1229,65254.272393866,65254.272695227,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.023,63,1920,9501,13999609,7325048
1230,65255.272393866,65255.272691675,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.056,63,1920,9501,13231591,14000292
1231,65256.272393866,65256.272691543,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.056,63,1920,9501,11470214,13760253
1232,65257.272393866,65257.272692951,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.094,63,1920,9501,15249902,7362353
1233,65258.272393866,65258.272692709,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.035,63,1920,9501,11268603,14000292
1234,65259.272393866,65259.272692607,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.01,63,1920,9501,14107666,7222949
1235,65260.272393866,65260.272698685,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.047,63,1920,9501,11319775,14000292
1236,65261.272393866,65261.272694993,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.961,63,1920,9501,11266455,7957714
1237,65262.272393866,65262.272697481,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.998,63,1920,9501,15257373,9431787
1238,65263.272393866,65263.272689699,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.005,63,1920,9501,11256201,14000292
1239,65264.272393866,65264.272716707,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.065,63,1920,9501,14274023,7315380
1240,65265.272393866,65265.272674385,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.079,63,1920,9501,11276611,14000292
1241,65266.272393866,65266.272671483,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.009,63,1920,9501,13324804,7276074
1242,65267.272393866,65267.272673751,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.964,63,1920,9501,15047607,13940039
1243,65268.272393866,65268.272672729,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.01,63,1920,9501,11286132,14000341
1244,65269.272393866,65269.272672517,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.005,63,1920,9501,14427880,7384423
1245,65270.272393866,65270.272676455,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.986,63,1920,9501,11309326,14000292
1246,65271.272393866,65271.272672593,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.867,63,1920,9501,13543798,7235351
1247,65272.272393866,65272.272674031,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.808,63,1920,9501,12411425,14000341
1248,65273.272393866,65273.272670619,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.945,63,1920,9501,11372998,12478906
