tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
222,9571.190708232,9571.237294817,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1514,349.478,77,1425,9501,4541,8251
222,9571.190708232,9571.236980637,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.994,34,210,405,439,341
223,9572.190708232,9572.234007314,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.54,36,210,405,390,292
223,9572.190708232,9572.236506534,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.495,34,210,405,439,341
223,9572.190708232,9572.237002285,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.792,35,210,405,439,292
223,9572.190708232,9572.232782543,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1514,349.298,77,1410,9501,3857,7470
223,9572.190708232,9572.235508954,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.057,34,210,405,439,292
224,9573.190708232,9573.235706232,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.547,36,210,405,390,292
224,9573.190708232,9573.233889852,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.754,34,210,405,390,292
224,9573.190708232,9573.236712873,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.958,35,210,405,439,292
224,9573.190708232,9573.234202822,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,21,1514,348.967,78,1425,9501,3515,7324
224,9573.190708232,9573.237244543,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.237,34,210,405,439,292
225,9574.190708232,9574.237297621,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.394,36,210,405,439,292
225,9574.190708232,9574.236802981,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.735,34,210,405,390,292
225,9574.190708232,9574.2358111,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.824,35,210,405,439,292
225,9574.190708232,9574.23435649,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,336.312,78,1365,9501,2880,8496
225,9574.190708232,9574.23406104,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.991,34,210,405,390,292
226,9575.190708232,9575.237178919,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.437,36,210,405,439,341
226,9575.190708232,9575.235907488,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.664,34,210,405,390,292
226,9575.190708232,9575.233615248,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.848,35,210,405,390,292
226,9575.190708232,9575.236484839,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,328.995,78,1365,9501,3125,7373
226,9575.190708232,9575.235135658,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.94,34,210,405,439,292
227,9576.190708232,9576.235503656,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.528,36,210,405,439,292
227,9576.190708232,9576.237263977,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.838,34,210,405,390,292
227,9576.190708232,9576.236005786,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.854,35,210,405,390,341
227,9576.190708232,9576.236598777,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,328.668,78,1380,9501,2929,6884
227,9576.190708232,9576.233687396,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.211,34,210,405,439,292
228,9577.190708232,9577.235722394,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.44,36,210,405,439,292
228,9577.190708232,9577.236732465,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.777,34,210,405,390,292
228,9577.190708232,9577.237231785,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.573,35,210,405,439,341
228,9577.190708232,9577.234228074,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,329.102,78,1380,9501,2929,6787
228,9577.190708232,9577.233926094,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.445,34,210,405,439,292
229,9578.190708232,9578.235726612,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.472,36,210,405,439,292
229,9578.190708232,9578.234221012,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.916,34,210,405,439,292
229,9578.190708232,9578.236740423,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.609,35,210,405,439,292
229,9578.190708232,9578.232988242,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,329.718,78,1365,9501,2636,6396
229,9578.190708232,9578.237253183,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.25,34,210,405,439,341
230,9579.190708232,9579.23563273,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.473,36,210,405,439,341
230,9579.190708232,9579.237349451,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.004,34,210,405,439,341
230,9579.190708232,9579.236850201,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.638,35,210,405,439,292
230,9579.190708232,9579.23592915,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,325.532,78,1335,9501,2734,6591
230,9579.190708232,9579.23381523,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.057,34,210,405,439,341
231,9580.190708232,9580.235300138,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.411,36,210,405,439,292
231,9580.190708232,9580.236122769,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.7,34,210,405,439,292
231,9580.190708232,9580.237375919,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.682,35,210,405,439,292
231,9580.190708232,9580.236695639,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,322.983,78,1335,9501,2685,6542
231,9580.190708232,9580.233829768,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.147,34,210,405,439,292
232,9581.190708232,9581.237152027,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.425,36,210,405,439,292
232,9581.190708232,9581.236328027,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.81,34,210,405,439,292
232,9581.190708232,9581.233513806,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.884,35,210,405,439,292
232,9581.190708232,9581.236649787,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,322.81,78,1335,9501,2734,6640
232,9581.190708232,9581.235346146,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.018,34,210,405,439,292
233,9582.190708232,9582.236822725,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.321,36,210,405,439,341
233,9582.190708232,9582.233740314,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.827,34,210,405,439,292
233,9582.190708232,9582.235539184,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.684,35,210,405,390,292
233,9582.190708232,9582.235835844,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,323.478,78,1350,9501,2734,6542
233,9582.190708232,9582.237338165,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.948,34,210,405,390,292
234,9583.190708232,9583.237114123,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.328,36,210,405,439,292
234,9583.190708232,9583.235057992,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.902,34,210,405,439,292
234,9583.190708232,9583.235843682,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.607,35,210,405,390,292
234,9583.190708232,9583.236431143,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,323.969,78,1335,9501,2734,6542
234,9583.190708232,9583.233566252,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.729,34,210,405,390,292
235,9584.190708232,9584.236705781,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.396,36,210,405,439,292
235,9584.190708232,9584.23569628,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.071,34,210,405,439,292
235,9584.190708232,9584.237203601,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.71,35,210,405,439,292
235,9584.190708232,9584.23291532,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,323.842,78,1335,9501,2685,6396
235,9584.190708232,9584.23421551,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.71,34,210,405,390,292
236,9585.190708232,9585.233828868,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.234,36,210,405,439,292
236,9585.190708232,9585.236120429,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.716,34,210,405,439,292
236,9585.190708232,9585.236622739,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.665,35,210,405,439,292
236,9585.190708232,9585.234128798,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,323.605,78,1335,9501,2636,6445
236,9585.190708232,9585.237123619,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.831,34,210,405,439,292
237,9586.190708232,9586.233751956,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.173,36,210,405,439,292
237,9586.190708232,9586.237086367,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.54,34,210,405,390,341
237,9586.190708232,9586.236283007,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.786,35,210,405,439,292
237,9586.190708232,9586.237381247,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,323.767,78,1350,9501,2783,6591
237,9586.190708232,9586.235277876,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.884,34,210,405,439,341
238,9587.190708232,9587.233834804,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.327,36,210,405,439,341
238,9587.190708232,9587.236345145,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.529,34,210,405,390,292
238,9587.190708232,9587.235342244,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.858,35,210,405,439,292
238,9587.190708232,9587.237482525,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,324.732,78,1335,9501,2832,7470
238,9587.190708232,9587.237159515,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.272,34,210,405,439,341
239,9588.190708232,9588.237574723,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.253,36,210,405,439,292
239,9588.190708232,9588.235818473,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.259,34,210,405,390,292
239,9588.190708232,9588.236309783,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.738,35,210,405,439,292
239,9588.190708232,9588.236900873,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,328.95,78,1365,9501,2685,6298
239,9588.190708232,9588.234021102,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.158,34,210,405,439,292
240,9589.190708232,9589.236375471,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.29,36,210,405,439,292
240,9589.190708232,9589.23386424,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.266,34,210,405,390,292
240,9589.190708232,9589.23537213,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.877,35,210,405,439,341
240,9589.190708232,9589.237499851,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,323.545,78,1350,9501,2783,6787
240,9589.190708232,9589.237203921,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.77,34,210,405,439,292
241,9590.190708232,9590.237400179,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.552,36,210,405,439,292
241,9590.190708232,9590.236907189,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.512,34,210,405,439,292
241,9590.190708232,9590.235625789,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.02,35,210,405,439,341
241,9590.190708232,9590.235919999,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,326.821,78,1350,9501,2783,7128
241,9590.190708232,9590.233831988,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.643,34,210,405,439,292
242,9591.190708232,9591.233899506,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.41,36,210,405,439,341
242,9591.190708232,9591.235408037,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.424,34,210,405,439,292
242,9591.190708232,9591.237225647,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.885,35,210,405,439,292
242,9591.190708232,9591.237526677,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,327.785,78,1350,9501,2880,6591
242,9591.190708232,9591.236424667,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.804,34,210,405,439,292
243,9592.190708232,9592.235492625,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.307,36,210,405,439,292
243,9592.190708232,9592.233724124,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.45,34,210,405,439,292
243,9592.190708232,9592.237308385,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.869,35,210,405,439,292
243,9592.190708232,9592.235793175,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,328.149,78,1350,9501,3125,6640
243,9592.190708232,9592.236814145,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.963,34,210,405,439,292
244,9593.190708232,9593.235457583,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.461,36,210,405,439,292
244,9593.190708232,9593.235950963,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.792,34,210,405,439,292
244,9593.190708232,9593.237234363,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.948,35,210,405,439,292
244,9593.190708232,9593.236529693,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,328.151,78,1350,9501,2880,6591
244,9593.190708232,9593.233677862,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.066,34,210,405,439,292
245,9594.190708232,9594.236545201,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.261,36,210,405,390,292
245,9594.190708232,9594.235557181,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.789,34,210,405,439,341
245,9594.190708232,9594.237037411,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.889,35,210,405,439,292
245,9594.190708232,9594.23279535,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,328.079,78,1365,9501,2685,6982
245,9594.190708232,9594.23407546,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.152,34,210,405,439,292
246,9595.190708232,9595.236622719,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.18,36,210,405,439,292
246,9595.190708232,9595.237325729,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.69,34,210,405,439,292
246,9595.190708232,9595.234935219,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.911,35,210,405,390,292
246,9595.190708232,9595.236837309,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,62,7,1514,322.847,75,1920,9501,390,244
246,9595.190708232,9595.234437248,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.909,34,210,405,439,341
247,9596.190708232,9596.235438627,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.374,36,210,405,439,341
247,9596.190708232,9596.237142547,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.747,34,210,405,439,292
247,9596.190708232,9596.233919216,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.946,35,210,405,439,292
247,9596.190708232,9596.237336067,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,204.514,67,1965,9501,390,292
247,9596.190708232,9596.236646187,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.713,34,210,405,439,341
248,9597.190708232,9597.235931235,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.249,36,210,405,439,537
248,9597.190708232,9597.237472875,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.556,34,210,405,439,537
248,9597.190708232,9597.234013654,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.858,35,210,405,439,537
248,9597.190708232,9597.236992115,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,171.966,62,1725,9501,439,19628
248,9597.190708232,9597.237971775,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.859,34,210,405,439,537
249,9598.190708232,9598.237298933,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,30.655,36,210,405,439,292
249,9598.190708232,9598.235434543,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,19.358,34,210,405,390,292
249,9598.190708232,9598.234430512,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,31.142,36,210,405,390,292
249,9598.190708232,9598.236801373,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,140.664,59,1725,9751,390,292
249,9598.190708232,9598.236577763,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,28.016,34,210,405,439,292
250,9599.190708232,9599.235337281,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,38.231,36,210,405,390,292
250,9599.190708232,9599.23387621,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,25.495,34,210,405,390,341
250,9599.190708232,9599.236251451,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,36.177,36,210,405,390,292
250,9599.190708232,9599.237175401,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,139.769,58,1725,9751,390,292
250,9599.190708232,9599.236967521,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,33.657,34,210,405,439,341
