tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1151,51424.551594935,51424.55190384,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.217,35,210,405,439,292
1152,51425.551594935,51425.551921898,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.227,35,210,405,439,292
1153,51426.551594935,51426.551908226,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.135,35,210,405,439,341
1154,51427.551594935,51427.551904684,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.222,35,210,405,439,341
1155,51428.551594935,51428.551908732,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.331,35,210,405,439,341
1156,51429.551594935,51429.5519014,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.348,35,210,405,439,341
1157,51430.551594935,51430.551906418,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.379,35,210,405,439,341
1158,51431.551594935,51431.551917066,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.322,35,210,405,390,341
1159,51432.551594935,51432.551906144,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.366,35,210,405,390,341
1160,51433.551594935,51433.551906322,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.479,35,210,405,390,341
1161,51434.551594935,51434.55191518,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.383,35,210,405,390,292
1162,51435.551594935,51435.551906528,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.45,35,210,405,390,292
1163,51436.551594935,51436.551906296,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.602,35,210,405,439,292
1164,51437.551594935,51437.551904804,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.425,35,210,405,439,292
1165,51438.551594935,51438.551906652,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.396,35,210,405,439,292
1166,51439.551594935,51439.55190572,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.466,35,210,405,439,292
1167,51440.551594935,51440.551904608,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.31,35,210,405,439,341
1168,51441.551594935,51441.551905186,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.279,35,210,405,390,292
1169,51442.551594935,51442.551905624,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.283,35,210,405,390,292
1170,51443.551594935,51443.551906482,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.13,35,210,405,439,292
1171,51444.551594935,51444.55190496,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.173,35,210,405,390,292
1172,51445.551594935,51445.551906409,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.247,35,210,405,439,292
1173,51446.551594935,51446.551912637,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.178,35,210,405,439,292
1174,51447.551594935,51447.551908405,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.267,35,210,405,439,292
1175,51448.551594935,51448.551908683,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.363,35,210,405,439,292
1176,51449.551594935,51449.551915571,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.282,35,210,405,439,292
1177,51450.551594935,51450.551905039,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.281,35,210,405,439,292
1178,51451.551594935,51451.551906757,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.375,35,210,405,439,341
1179,51452.551594935,51452.551907655,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.346,35,210,405,439,341
1180,51453.551594935,51453.551907533,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.407,35,210,405,439,341
1181,51454.551594935,51454.551905931,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.576,35,210,405,439,292
1182,51455.551594935,51455.551904979,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.593,35,210,405,439,292
1183,51456.551594935,51456.551905377,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.605,35,210,405,439,292
1184,51457.551594935,51457.551905325,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.678,35,210,405,439,292
1185,51458.551594935,51458.551917793,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.522,35,210,405,439,292
1186,51459.551594935,51459.551905211,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.412,35,210,405,439,292
1187,51460.551594935,51460.551905949,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.504,35,210,405,439,292
1188,51461.551594935,51461.551907627,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.417,35,210,405,439,341
1189,51462.551594935,51462.551907085,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.355,35,210,405,390,292
1190,51463.551594935,51463.551907583,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.433,35,210,405,439,292
1191,51464.551594935,51464.551907601,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.351,35,210,405,439,292
1192,51465.551594935,51465.551914819,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.377,35,210,405,439,292
1193,51466.551594935,51466.551906247,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.383,35,210,405,439,292
1194,51467.551594935,51467.551909065,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.4,35,210,405,439,292
1195,51468.551594935,51468.551906733,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.525,35,210,405,439,292
1196,51469.551594935,51469.551910961,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.385,35,210,405,488,292
1197,51470.551594935,51470.551905669,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.424,35,210,405,439,292
1198,51471.551594935,51471.551918157,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.547,35,210,405,439,292
1199,51472.551594935,51472.551899115,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.47,35,210,405,439,292
1200,51473.551594935,51473.551905463,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.465,35,210,405,439,292
1201,51474.551594935,51474.551913711,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.484,35,210,405,439,292
1202,51475.551594935,51475.551907609,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.341,35,210,405,439,292
1203,51476.551594935,51476.551906507,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.326,35,210,405,439,292
1204,51477.551594935,51477.551931295,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.525,35,210,405,439,292
1205,51478.551594935,51478.551906853,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.477,35,210,405,439,292
1206,51479.551594935,51479.551905491,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.466,35,210,405,439,292
1207,51480.551594935,51480.551928709,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.637,35,210,405,439,292
1208,51481.551594935,51481.551924447,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.563,35,210,405,439,292
1209,51482.551594935,51482.551907475,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.533,35,210,405,390,292
1210,51483.551594935,51483.551918783,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.618,35,210,405,390,292
1211,51484.551594935,51484.551909291,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.545,35,210,405,390,292
1212,51485.551594935,51485.551920119,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.529,35,210,405,390,292
1213,51486.551594935,51486.551911497,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.593,35,210,405,439,292
1214,51487.551594935,51487.551911975,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.444,35,210,405,439,292
1215,51488.551594935,51488.551923544,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.429,35,210,405,439,292
1216,51489.551594935,51489.551909392,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.547,35,210,405,439,292
1217,51490.551594935,51490.55190688,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.383,35,210,405,439,292
1218,51491.551594935,51491.551927178,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.341,35,210,405,439,292
1219,51492.551594935,51492.551905216,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.474,35,210,405,439,292
1220,51493.551594935,51493.551911934,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.404,35,210,405,439,292
1221,51494.551594935,51494.551902562,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.347,35,210,405,439,292
1222,51495.551594935,51495.55190053,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.381,35,210,405,390,341
1223,51496.551594935,51496.551900878,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.243,35,210,405,439,341
1224,51497.551594935,51497.551925646,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.256,35,210,405,439,341
1225,51498.551594935,51498.551912284,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.336,35,210,405,439,341
1226,51499.551594935,51499.551921822,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.222,35,210,405,439,292
1227,51500.551594935,51500.55191926,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.234,35,210,405,439,292
1228,51501.551594935,51501.551919908,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.279,35,210,405,439,341
1229,51502.551594935,51502.551941546,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.161,35,210,405,439,292
1230,51503.551594935,51503.551922844,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.184,35,210,405,439,292
1231,51504.551594935,51504.551936272,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.225,35,210,405,390,292
1232,51505.551594935,51505.55193298,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.242,35,210,405,390,292
1233,51506.551594935,51506.551906918,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.345,35,210,405,390,292
1234,51507.551594935,51507.551909706,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.258,35,210,405,390,292
1235,51508.551594935,51508.551909704,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.195,35,210,405,390,292
1236,51509.551594935,51509.551905422,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.247,35,210,405,439,292
1237,51510.551594935,51510.55192942,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.072,35,210,405,439,292
1238,51511.551594935,51511.551922208,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.029,35,210,405,390,292
1239,51512.551594935,51512.551921926,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.139,35,210,405,390,341
1240,51513.551594935,51513.551909684,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.001,35,210,405,390,341
1241,51514.551594935,51514.551922602,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.03,35,210,405,390,341
1242,51515.551594935,51515.55193306,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.154,35,210,405,390,341
1243,51516.551594935,51516.551924788,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.085,35,210,405,390,292
1244,51517.551594935,51517.551924996,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.125,35,210,405,390,341
1245,51518.551594935,51518.551925054,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.114,35,210,405,390,341
1246,51519.551594935,51519.551924832,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.045,35,210,405,439,292
1247,51520.551594935,51520.55192513,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.211,35,210,405,439,292
1248,51521.551594935,51521.551925178,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.316,35,210,405,439,292
1249,51522.551594935,51522.551930666,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.229,35,210,405,439,292
1250,51523.551594935,51523.551923424,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.115,35,210,405,439,292
1251,51524.551594935,51524.551923342,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.143,35,210,405,439,292
1252,51525.551594935,51525.55190374,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.202,35,210,405,439,292
1253,51526.551594935,51526.551910148,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.237,35,210,405,439,292
1254,51527.551594935,51527.551909206,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.285,35,210,405,439,292
1255,51528.551594935,51528.551906134,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.083,35,210,405,439,292
1256,51529.551594935,51529.551910572,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.001,35,210,405,439,292
1257,51530.551594935,51530.55190145,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.047,35,210,405,439,292
1258,51531.551594935,51531.551903128,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.991,35,210,405,439,292
1259,51532.551594935,51532.551912837,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.134,35,210,405,390,292
1260,51533.551594935,51533.551905695,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.226,35,210,405,390,341
1261,51534.551594935,51534.551907113,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.071,35,210,405,439,341
1262,51535.551594935,51535.551905821,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.069,35,210,405,390,292
1263,51536.551594935,51536.551905419,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.255,35,210,405,390,292
1264,51537.551594935,51537.551905247,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.159,35,210,405,439,292
1265,51538.551594935,51538.551908335,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.128,35,210,405,439,292
1266,51539.551594935,51539.551919363,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.247,35,210,405,439,292
1267,51540.551594935,51540.551908491,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.175,35,210,405,439,292
1268,51541.551594935,51541.551912619,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.179,35,210,405,439,292
1269,51542.551594935,51542.551900957,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.103,35,210,405,439,292
1270,51543.551594935,51543.551904205,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.143,35,210,405,439,292
1271,51544.551594935,51544.551906623,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.368,35,210,405,390,292
1272,51545.551594935,51545.551911581,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.343,35,210,405,439,292
1273,51546.551594935,51546.551910689,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.381,35,210,405,439,341
1274,51547.551594935,51547.551909917,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.531,35,210,405,439,341
1275,51548.551594935,51548.551908085,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.342,35,210,405,439,292
1276,51549.551594935,51549.551904783,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.188,35,210,405,439,292
1277,51550.551594935,51550.551908721,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.244,35,210,405,439,292
1278,51551.551594935,51551.551905029,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.063,35,210,405,439,292
1279,51552.551594935,51552.551905977,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.987,35,210,405,439,292
1280,51553.551594935,51553.551907685,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.157,35,210,405,439,292
1281,51554.551594935,51554.551902223,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.136,35,210,405,439,292
1282,51555.551594935,51555.551905061,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.197,35,210,405,439,292
1283,51556.551594935,51556.551887759,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.284,35,210,405,390,341
1284,51557.551594935,51557.551906467,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.175,35,210,405,439,341
1285,51558.551594935,51558.551899625,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.22,35,210,405,390,341
1286,51559.551594935,51559.551906343,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.252,35,210,405,390,341
1287,51560.551594935,51560.551916281,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.073,35,210,405,390,341
1288,51561.551594935,51561.551912539,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.021,35,210,405,390,292
1289,51562.551594935,51562.551917697,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.196,35,210,405,439,292
1290,51563.551594935,51563.551906595,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.188,35,210,405,390,292
1291,51564.551594935,51564.551905753,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.192,35,210,405,390,292
1292,51565.551594935,51565.551908121,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.299,35,210,405,439,292
1293,51566.551594935,51566.551913959,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.229,35,210,405,439,292
1294,51567.551594935,51567.551915397,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.253,35,210,405,439,292
1295,51568.551594935,51568.551907335,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.385,35,210,405,439,292
1296,51569.551594935,51569.551909723,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.29,35,210,405,439,341
1297,51570.551594935,51570.551906421,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.129,35,210,405,439,341
1298,51571.551594935,51571.551907009,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.108,35,210,405,439,341
1299,51572.551594935,51572.551906237,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.09,35,210,405,439,341
1300,51573.551594935,51573.551907995,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.221,35,210,405,390,292
1301,51574.551594935,51574.551904023,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.355,35,210,405,390,292
1302,51575.551594935,51575.551910112,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.183,35,210,405,390,341
1303,51576.551594935,51576.55190454,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.164,35,210,405,390,341
1304,51577.551594935,51577.551906728,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.26,35,210,405,390,341
1305,51578.551594935,51578.551906656,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.174,35,210,405,390,341
1306,51579.551594935,51579.551908694,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.146,35,210,405,390,341
1307,51580.551594935,51580.551910272,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.101,35,210,405,390,341
1308,51581.551594935,51581.5519204,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.172,35,210,405,390,341
1309,51582.551594935,51582.551905518,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.389,35,210,405,390,341
1310,51583.551594935,51583.551907086,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.38,35,210,405,439,341
1311,51584.551594935,51584.551918374,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.436,35,210,405,439,341
1312,51585.551594935,51585.551914402,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.49,35,210,405,390,292
1313,51586.551594935,51586.55190726,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.32,35,210,405,390,292
1314,51587.551594935,51587.551926568,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.311,35,210,405,390,292
1315,51588.551594935,51588.551906596,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.423,35,210,405,439,341
1316,51589.551594935,51589.551915264,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.324,35,210,405,439,341
1317,51590.551594935,51590.551909732,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.247,35,210,405,439,341
1318,51591.551594935,51591.55190502,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.318,35,210,405,439,341
1319,51592.551594935,51592.551905488,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.168,35,210,405,439,341
1320,51593.551594935,51593.551906816,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.116,35,210,405,439,341
1321,51594.551594935,51594.551907794,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.23,35,210,405,390,341
1322,51595.551594935,51595.551908012,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.183,35,210,405,390,292
1323,51596.551594935,51596.55191217,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.243,35,210,405,439,292
1324,51597.551594935,51597.551911678,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.286,35,210,405,439,292
1325,51598.551594935,51598.551907576,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.137,35,210,405,439,292
1326,51599.551594935,51599.551907644,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.162,35,210,405,439,292
1327,51600.551594935,51600.551907462,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.306,35,210,405,439,292
1328,51601.551594935,51601.55190144,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.277,35,210,405,439,292
1329,51602.551594935,51602.551913538,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.281,35,210,405,439,292
1330,51603.551594935,51603.551906906,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.367,35,210,405,439,292
1331,51604.551594935,51604.551906734,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.27,35,210,405,390,292
1332,51605.551594935,51605.551906782,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.151,35,210,405,390,292
1333,51606.551594935,51606.55192201,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.183,35,210,405,390,292
1334,51607.551594935,51607.551910488,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.132,35,210,405,439,292
