tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1145,59658.254337657,59658.254640574,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.429,62,1995,9501,8404785,7572167
1146,59659.254337657,59659.254649742,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.239,62,1995,9501,9383935,8352441
1147,59660.254337657,59660.25465632,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.269,62,1995,9501,4729150,3620312
1148,59661.254337657,59661.254637518,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.21,62,1995,9501,13053466,12305908
1149,59662.254337657,59662.254646996,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.288,62,1995,9501,1977880,383544
1150,59663.254337657,59663.254645844,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.28,62,1995,9501,12122998,11573193
1151,59664.254337657,59664.254638832,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.271,62,1995,9501,5649316,4330859
1152,59665.254337657,59665.25463841,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.255,62,1995,9501,8465185,7629296
1153,59666.254337657,59666.254635188,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.299,62,1995,9501,9294531,8266601
1154,59667.254337657,59667.254637796,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.167,62,1995,9501,4807714,3693261
1155,59668.254337657,59668.254638844,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.223,62,1995,9501,12942382,12193066
1156,59669.254337657,59669.254639612,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.227,62,1995,9501,1843408,243847
1157,59670.254337657,59670.25464075,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.262,62,1995,9501,12260107,11720556
1158,59671.254337657,59671.254638488,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.241,62,1995,9501,5501611,4182617
1159,59672.254337657,59672.254638936,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.233,62,1995,9501,8612060,7797119
1160,59673.254337657,59673.254642204,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.08,62,1995,9501,9149707,8114843
1161,59674.254337657,59674.254661832,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.071,62,1995,9501,4968798,3885839
1162,59675.254337657,59675.25466471,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.97,62,1995,9501,12778759,12018115
1163,59676.254337657,59676.254660018,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.046,62,1995,9501,1674218,66406
1164,59677.254337657,59677.254656926,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.226,62,1995,9501,12442675,11920849
1165,59678.254337657,59678.254656044,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.112,62,1995,9501,5310644,3978662
1166,59679.254337657,59679.254640442,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.034,62,1995,9501,8797802,7998046
1167,59680.254337657,59680.2546425,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.968,62,1995,9501,8959228,7907275
1168,59681.254337657,59681.254648988,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.928,62,1995,9501,5156884,4077441
1169,59682.254337657,59682.254642806,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.837,62,1995,9501,12597021,11816552
1170,59683.254337657,59683.254647004,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.995,62,1995,9501,1583935,177099
1171,59684.254337657,59684.254649303,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.082,62,1995,9501,12629736,12101611
1172,59685.254337657,59685.254652861,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.027,62,1995,9501,5136376,3788330
1173,59686.254337657,59686.254653119,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.108,62,1995,9501,8976269,8177832
1174,59687.254337657,59687.254658457,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.023,62,1995,9501,8779785,7711328
1175,59688.254337657,59688.254655565,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.976,62,1995,9501,5339257,4267724
1176,59689.254337657,59689.254656193,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.214,62,1995,9501,12430712,11639111
1177,59690.254337657,59690.254664561,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.187,62,1995,9501,1689404,339306
1178,59691.254337657,59691.254655319,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.127,62,1995,9501,12838037,12327294
1179,59692.254337657,59692.254670517,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.026,62,1995,9501,4971484,3609716
1180,59693.254337657,59693.254659455,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.949,62,1995,9501,9145312,8369580
1181,59694.254337657,59694.254655063,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.675,62,1995,9501,8622119,7538378
1182,59695.254337657,59695.254656431,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.705,62,1995,9501,5499218,4438037
1183,59696.254337657,59696.254665279,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.897,62,1995,9501,12258203,11452490
1184,59697.254337657,59697.254661157,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.891,62,1995,9501,1851464,510742
1185,59698.254337657,59698.254654625,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.849,62,1995,9501,12951123,12454003
1186,59699.254337657,59699.254638803,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.788,62,1995,9501,4807617,3438818
1187,59700.254337657,59700.254639621,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.846,62,1995,9501,9309326,8536523
1188,59701.254337657,59701.254644359,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.86,62,1995,9501,8439355,7347314
1189,59702.254337657,59702.254636557,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.741,62,1995,9501,5682177,4634814
1190,59703.254337657,59703.254646215,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.781,62,1995,9501,12068457,11248925
1191,59704.254337657,59704.254638893,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.872,62,1995,9501,2035791,719287
1192,59705.254337657,59705.254637851,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.914,62,1995,9501,13125732,12661132
1193,59706.254337657,59706.254637529,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.861,62,1995,9501,4654199,3274365
1194,59707.254337657,59707.254637377,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.925,62,1995,9501,9445410,8693066
1195,59708.254337657,59708.254636275,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.945,62,1995,9501,8350927,7248046
1196,59709.254337657,59709.254641933,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.983,62,1995,9501,5707617,4658203
1197,59710.254337657,59710.254637201,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.045,62,1995,9501,12120068,11304345
1198,59711.254337657,59711.254661939,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.184,62,1995,9501,1956054,622656
1199,59712.254337657,59712.254639597,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.118,62,1995,9501,12983935,12489306
1200,59713.254337657,59713.254648745,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.117,62,1995,9501,4834667,3461816
1201,59714.254337657,59714.254642303,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.085,62,1995,9501,9229541,8428271
1202,59715.254337657,59715.254648371,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.02,62,1995,9501,8582031,7497021
1203,59716.254337657,59716.254644479,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.842,62,1995,9501,5521875,4460400
1204,59717.254337657,59717.254638257,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.945,62,1995,9501,12251171,11449365
1205,59718.254337657,59718.254640765,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.831,62,1995,9501,1861425,522753
1206,59719.254337657,59719.254639513,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.947,62,1995,9501,12954736,12457763
1207,59720.254337657,59720.254648571,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.724,62,1995,9501,4809912,3439355
1208,59721.254337657,59721.254651029,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.741,62,1995,9501,9295654,8521826
1209,59722.254337657,59722.254640297,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.715,62,1995,9501,8479785,7412158
1210,59723.254337657,59723.254639325,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.94,62,1995,9501,5623144,4569238
1211,59724.254337657,59724.254641573,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.133,62,1995,9501,12145996,11329833
1212,59725.254337657,59725.254636291,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.004,62,1995,9501,1943603,611181
1213,59726.254337657,59726.254640559,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.88,62,1995,9501,13032568,12555957
1214,59727.254337657,59727.254638998,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.042,62,1995,9501,4731591,3345947
1215,59728.254337657,59728.254648096,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.904,62,1995,9501,9397070,8633154
1216,59729.254337657,59729.254637634,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.869,62,1995,9501,8361474,7247753
1217,59730.254337657,59730.254657082,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.859,62,1995,9501,5756591,4737939
1218,59731.254337657,59731.25463743,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.845,62,1995,9501,12005175,11078808
1219,59732.254337657,59732.254654778,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.991,62,1995,9501,2158789,839257
1220,59733.254337657,59733.254648496,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.988,62,1995,9501,13234228,12763281
1221,59734.254337657,59734.254640184,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.042,62,1995,9501,4552734,3158935
1222,59735.254337657,59735.254647622,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.77,62,1995,9501,9566015,8813623
1223,59736.254337657,59736.25464598,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.749,62,1995,9501,8200341,7064746
1224,59737.254337657,59737.254636858,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.772,62,1995,9501,5932958,4907373
1225,59738.254337657,59738.254643436,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.738,62,1995,9501,11820312,10975244
1226,59739.254337657,59739.254639984,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.749,62,1995,9501,2300683,995556
1227,59740.254337657,59740.254637042,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.655,62,1995,9501,13412939,12953564
1228,59741.254337657,59741.25464813,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.756,62,1995,9501,4347656,2935644
1229,59742.254337657,59742.254635768,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.543,62,1995,9501,9780810,9042333
1230,59743.254337657,59743.254647446,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.617,62,1995,9501,7996826,6852246
1231,59744.254337657,59744.254639974,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.746,62,1995,9501,6144531,5132470
1232,59745.254337657,59745.254637632,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.594,62,1995,9501,11650976,10765136
1233,59746.254337657,59746.25463597,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.732,62,1995,9501,2479394,1186816
1234,59747.254337657,59747.254635968,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.826,62,1995,9501,13594287,13147265
1235,59748.254337657,59748.254641486,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.97,62,1995,9501,4166943,2747119
1236,59749.254337657,59749.254637374,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.865,62,1995,9501,9946191,9222900
1237,59750.254337657,59750.254644202,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.989,62,1995,9501,7806933,6661376
1238,59751.254337657,59751.25463949,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.05,62,1995,9501,6301660,5301660
1239,59752.254337657,59752.254638368,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.043,62,1995,9501,11467236,10601855
1240,59753.254337657,59753.254652396,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.951,62,1995,9501,2647363,1368701
1241,59754.254337657,59754.254646494,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.876,62,1995,9501,13722753,13284375
1242,59755.254337657,59755.254642752,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.938,62,1995,9501,4037744,2606689
1243,59756.254337657,59756.25463849,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.937,62,1995,9501,10069189,9355371
1244,59757.254337657,59757.254639028,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.726,62,1995,9501,7741503,6596679
1245,59758.254337657,59758.254635346,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.735,62,1995,9501,6306005,5302685
1246,59759.254337657,59759.254640604,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.804,62,1995,9501,11507373,10650781
1247,59760.254337657,59760.254645952,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.881,62,1995,9501,2544384,1253564
1248,59761.254337657,59761.25464587,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.88,62,1995,9501,13581835,13132226
1249,59762.254337657,59762.254640678,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.991,62,1995,9501,4241015,2831689
1250,59763.254337657,59763.254640996,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.889,62,1995,9501,9809228,9075683
1251,59764.254337657,59764.254637524,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.089,62,1995,9501,8001123,6874365
1252,59765.254337657,59765.254642892,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.004,62,1995,9501,6061328,5047802
1253,59766.254337657,59766.25464882,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.774,62,1995,9501,11765673,10926757
1254,59767.254337657,59767.254651378,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.019,62,1995,9501,2363085,1067773
1255,59768.254337657,59768.254641426,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.055,62,1995,9501,13466796,13014160
1256,59769.254337657,59769.254638964,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.931,62,1995,9501,4287109,2878027
1257,59770.254337657,59770.254640723,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.982,62,1995,9501,9762060,9031347
1258,59771.254337657,59771.254639071,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.991,62,1995,9501,8034716,6890429
1259,59772.254337657,59772.254648879,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.918,62,1995,9501,6021435,5008593
1260,59773.254337657,59773.254644017,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.005,62,1995,9501,11793066,10950830
1261,59774.254337657,59774.254643375,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.12,62,1995,9501,2269873,971923
1262,59775.254337657,59775.254644103,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.02,62,1995,9501,13306152,12846582
1263,59776.254337657,59776.254637891,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.041,62,1995,9501,4519726,3114306
1264,59777.254337657,59777.254639699,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.056,62,1995,9501,9583691,8845849
1265,59778.254337657,59778.254637767,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.031,62,1995,9501,8178759,7058496
1266,59779.254337657,59779.254641205,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.885,62,1995,9501,5940917,4905761
1267,59780.254337657,59780.254638193,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.646,62,1995,9501,11810937,10972460
1268,59781.254337657,59781.254639891,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.866,62,1995,9501,2312304,1006787
1269,59782.254337657,59782.254644609,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.856,62,1995,9501,13413232,12949511
1270,59783.254337657,59783.254649417,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.775,62,1995,9501,4329492,2922656
1271,59784.254337657,59784.254640085,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.767,62,1995,9501,9781250,9042871
1272,59785.254337657,59785.254640093,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.831,62,1995,9501,7986523,6858056
1273,59786.254337657,59786.254637441,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.813,62,1995,9501,6134277,5120068
1274,59787.254337657,59787.254647759,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.873,62,1995,9501,11618408,10768505
1275,59788.254337657,59788.254652517,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.953,62,1995,9501,2505273,1211865
1276,59789.254337657,59789.254664255,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.791,62,1995,9501,13615039,13170898
1277,59790.254337657,59790.254659013,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.703,62,1995,9501,4153369,2734326
1278,59791.254337657,59791.254656471,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.956,62,1995,9501,9966162,9244873
1279,59792.254337657,59792.254657329,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.767,62,1995,9501,7788232,6640185
1280,59793.254337657,59793.254670427,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.801,62,1995,9501,6340087,5341308
1281,59794.254337657,59794.254674955,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.908,62,1995,9501,11400048,10539453
1282,59795.254337657,59795.254640153,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.863,62,1995,9501,2674169,1397363
1283,59796.254337657,59796.254643571,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.784,62,1995,9501,13779150,13347656
1284,59797.254337657,59797.254656929,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.945,62,1995,9501,3972656,2536962
1285,59798.254337657,59798.254650077,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.88,62,1995,9501,10142333,9428515
1286,59799.254337657,59799.254660995,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.752,62,1995,9501,7611132,6456738
1287,59800.254337657,59800.254658393,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.686,62,1995,9501,6513916,5527246
1288,59801.254337657,59801.254650991,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.789,62,1995,9501,11255468,10380419
1289,59802.254337657,59802.254662899,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.8,62,1995,9501,2875097,1609130
1290,59803.254337657,59803.254657777,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.762,62,1995,9501,13974365,13564404
1291,59804.254337657,59804.254651485,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.7,62,1995,9501,3788427,2341064
1292,59805.254337657,59805.254656963,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.766,62,1995,9501,10329589,9649414
1293,59806.254337657,59806.254667791,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.87,62,1995,9501,7429101,6253857
1294,59807.254337657,59807.254664089,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.851,62,1995,9501,6682324,5726855
1295,59808.254337657,59808.254659567,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.826,62,1995,9501,11060742,10165332
1296,59809.254337657,59809.254657235,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.914,62,1995,9501,3060546,1811230
1297,59810.254337657,59810.254659363,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.895,62,1995,9501,14168603,13769189
1298,59811.254337657,59811.254650451,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.881,62,1995,9501,3588867,2125390
1299,59812.254337657,59812.254639649,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.802,62,1995,9501,10525439,9844921
1300,59813.254337657,59813.254669708,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.814,62,1995,9501,7221093,6031884
1301,59814.254337657,59814.254644506,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.872,62,1995,9501,6887158,5932128
1302,59815.254337657,59815.254637534,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.812,62,1995,9501,10877001,9972070
1303,59816.254337657,59816.254640112,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.845,62,1995,9501,3232373,2005810
1304,59817.254337657,59817.25463816,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.795,62,1995,9501,14338916,13861083
1305,59818.254337657,59818.254641768,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.841,62,1995,9501,3419970,1947363
1306,59819.254337657,59819.254640266,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.784,62,1995,9501,10701562,10046093
1307,59820.254337657,59820.254652484,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.645,62,1995,9501,7050976,5853808
1308,59821.254337657,59821.254637722,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.651,62,1995,9501,7065234,6124755
1309,59822.254337657,59822.25463832,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.888,62,1995,9501,10688916,9767480
1310,59823.254337657,59823.254668768,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.878,62,1995,9501,3462548,2252832
1311,59824.254337657,59824.254642896,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.083,62,1995,9501,14327490,13682080
1312,59825.254337657,59825.254640194,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.009,62,1995,9501,3224023,1733007
1313,59826.254337657,59826.254638052,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.116,62,1995,9501,10884033,10229003
