tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
687,17526.803454883,17526.80380004,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.018,37,210,405,439,341
688,17527.803454883,17527.803889247,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,38,17,1660,249.738,74,1935,9501,11621,79394
688,17527.803454883,17527.803867417,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.026,37,210,405,439,341
689,17528.803454883,17528.803826824,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,39,18,1660,249.279,74,1935,9501,11572,79052
689,17528.803454883,17528.803816584,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.992,37,210,405,488,341
690,17529.803454883,17529.80381205,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,41,18,1660,249.61,74,1935,9501,11425,78320
690,17529.803454883,17529.80382828,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,39.095,38,210,405,439,341
691,17530.803454883,17530.803784467,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,41,18,1660,249.949,75,1935,9501,11328,78027
691,17530.803454883,17530.803839457,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,39.33,38,210,405,439,341
692,17531.803454883,17531.803776294,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,41,18,1660,248.502,74,1920,9501,11523,78613
692,17531.803454883,17531.803816314,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,30.852,38,210,405,439,341
693,17532.803454883,17532.803840421,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,43,20,1660,252.754,75,1935,9501,11523,78466
693,17532.803454883,17532.803855831,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.395,37,210,405,439,341
694,17533.803454883,17533.803850338,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,34,15,1660,254.845,74,1920,9501,11523,79199
694,17533.803454883,17533.803818688,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.098,37,210,405,488,341
695,17534.803454883,17534.803844775,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,37,16,1660,247.312,74,1920,9501,11718,79052
695,17534.803454883,17534.803804365,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.183,37,210,405,439,341
696,17535.803454883,17535.803836031,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,37,16,1660,249.517,74,1935,9501,11669,79248
696,17535.803454883,17535.803796241,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.258,37,210,405,439,341
697,17536.803454883,17536.803836048,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,37,16,1660,247.619,74,1935,9501,11523,79345
697,17536.803454883,17536.803796088,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,33.593,38,210,405,488,341
698,17537.803454883,17537.803914625,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,1660,216.204,71,1935,9501,341,292
698,17537.803454883,17537.803927055,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,39.542,38,210,405,488,341
699,17538.803454883,17538.811542996,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,464,176.929,70,1935,9501,585,292
699,17538.803454883,17538.811518436,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,29.431,38,210,405,439,341
700,17539.803454883,17539.803938719,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,464,144.494,67,1695,9751,341,244
700,17539.803454883,17539.803979079,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,34.777,38,210,405,439,341
701,17540.803454883,17540.804021526,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,5,1,1528,123.758,66,1695,9501,3710,10888
701,17540.803454883,17540.803999416,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,36.172,38,210,405,439,341
702,17541.803454883,17541.803828672,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,20,1528,339.711,78,1440,9501,2978,14306
702,17541.803454883,17541.803802142,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,41.968,38,210,405,439,341
703,17542.803454883,17542.803829639,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,21,1528,349.367,79,1455,9501,3369,12207
703,17542.803454883,17542.803776729,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,30.265,38,210,405,439,341
704,17543.803454883,17543.803792386,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,22,1528,349.009,80,1440,9501,4150,8544
704,17543.803454883,17543.803807796,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,33.529,38,210,405,439,341
705,17544.803454883,17544.803905473,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,21,1528,348.381,80,1410,9501,2832,14794
705,17544.803454883,17544.803932103,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,35.847,38,210,405,439,341
706,17545.803454883,17545.8037899,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,21,1528,349.099,81,1455,9501,3564,9960
706,17545.803454883,17545.80385917,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.348,38,210,405,439,341
707,17546.803454883,17546.803887967,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,21,1528,348.93,81,1425,9501,3515,10302
707,17546.803454883,17546.803870287,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.206,37,210,405,439,341
708,17547.803454883,17547.803881093,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,20,1528,348.905,81,1440,9501,2832,11669
708,17547.803454883,17547.804328194,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.195,37,210,405,439,341
709,17548.803454883,17548.804569671,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,21,1528,349.353,81,1440,9501,3662,9521
709,17548.803454883,17548.80384105,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.281,37,210,405,439,341
710,17549.803454883,17549.803877097,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,20,1528,349.052,81,1440,9501,3271,10888
710,17549.803454883,17549.803825917,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.552,37,210,405,439,341
711,17550.803454883,17550.803791554,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,22,1528,349.326,82,1440,9501,3466,10937
711,17550.803454883,17550.803841514,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,31.5,38,210,405,488,341
712,17551.803454883,17551.803791981,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,20,1528,349.39,82,1440,9501,3662,8935
712,17551.803454883,17551.803837681,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,40.065,38,210,405,439,341
713,17552.803454883,17552.803831228,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,21,1528,349.45,82,1425,9501,2880,13574
713,17552.803454883,17552.803857928,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,30.231,38,210,405,439,341
714,17553.803454883,17553.803797404,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,20,1528,349.295,82,1455,9501,4296,7470
714,17553.803454883,17553.803861125,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.766,37,210,405,439,341
715,17554.803454883,17554.803793041,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,20,1528,349.274,82,1440,9501,2441,12646
715,17554.803454883,17554.803837811,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.29,37,210,405,439,341
716,17555.803454883,17555.803786958,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,19,1528,349.585,82,1440,9501,3613,9667
716,17555.803454883,17555.803859588,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.273,37,210,405,439,341
717,17556.803454883,17556.803785355,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,20,1528,349.002,82,1440,9501,3271,10351
717,17556.803454883,17556.803837165,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.471,38,210,405,439,341
718,17557.803454883,17557.803789822,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,22,1528,349.594,82,1425,9501,2832,13134
718,17557.803454883,17557.803852292,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,30.168,38,210,405,439,341
719,17558.803454883,17558.803827399,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,20,1528,349.563,82,1440,9501,4101,7421
719,17558.803454883,17558.803855209,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,39.636,38,210,405,439,341
720,17559.803454883,17559.803792425,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,20,1528,349.552,82,1440,9501,2734,11035
720,17559.803454883,17559.803863216,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,30.32,38,210,405,439,341
721,17560.803454883,17560.803791112,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,20,1528,349.564,82,1455,9501,3369,11425
721,17560.803454883,17560.803857132,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.88,37,210,405,439,341
722,17561.803454883,17561.803790909,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,20,1528,349.337,83,1410,9501,3759,8056
722,17561.803454883,17561.803863089,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.55,37,210,405,439,341
723,17562.803454883,17562.804528666,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,21,1528,349.452,83,1440,9501,2490,13085
723,17562.803454883,17562.803822216,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.36,38,210,405,488,390
724,17563.803454883,17563.803872713,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,19,1528,349.255,83,1440,9501,3710,9521
724,17563.803454883,17563.803824553,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.294,38,210,405,439,341
725,17564.803454883,17564.80380419,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,19,1528,348.72,82,1425,9501,3515,9375
725,17564.803454883,17564.80385077,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,1,0,467,28.652,37,210,405,537,292
726,17565.803454883,17565.803790107,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,21,1528,348.989,82,1440,9501,3027,14501
726,17565.803454883,17565.803858197,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,39.852,38,210,405,439,341
727,17566.803454883,17566.803907063,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,1528,309.102,77,1905,9501,341,292
727,17566.803454883,17566.803976883,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.412,38,210,405,439,341
728,17567.803454883,17567.8037773,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,1528,193.341,72,1920,9501,341,292
728,17567.803454883,17567.80382985,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.149,37,210,405,439,341
729,17568.803454883,17568.803782527,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,39,1528,195.173,76,1440,9501,3906,9326
729,17568.803454883,17568.803827957,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,27.984,37,210,405,439,341
730,17569.803454883,17569.803785574,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,21,1528,348.786,80,1440,9501,3564,13476
730,17569.803454883,17569.803856284,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,27.854,37,210,405,439,341
731,17570.803454883,17570.803786761,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,20,1528,349.062,81,1425,9501,3564,11425
731,17570.803454883,17570.803857671,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.031,37,210,405,439,341
732,17571.803454883,17571.803786038,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,22,1528,349.392,81,1440,9501,3076,13085
732,17571.803454883,17571.803854648,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.246,37,210,405,439,341
733,17572.803454883,17572.803792274,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,19,1528,349.258,81,1440,9501,3906,7763
733,17572.803454883,17572.803853874,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,34.103,38,210,405,488,341
734,17573.803454883,17573.803834851,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,21,1528,349.179,81,1455,9501,2636,14160
734,17573.803454883,17573.803867971,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,40.097,38,210,405,390,341
735,17574.803454883,17574.803803028,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,19,1528,349.523,81,1455,9501,4101,7910
735,17574.803454883,17574.803865568,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,30.685,38,210,405,439,341
736,17575.803454883,17575.803790585,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,21,1528,349.45,81,1440,9501,2685,12304
736,17575.803454883,17575.803859915,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.975,37,210,405,488,341
737,17576.803454883,17576.803790182,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,22,1528,349.361,82,1455,9501,3662,11035
737,17576.803454883,17576.803854402,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.306,37,210,405,439,341
738,17577.803454883,17577.803794089,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,20,1528,349.556,82,1425,9501,3515,9375
738,17577.803454883,17577.803857389,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.305,37,210,405,439,341
739,17578.803454883,17578.803947325,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,21,1528,349.364,82,1455,9501,3076,12841
739,17578.803454883,17578.803910735,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.435,37,210,405,439,341
740,17579.803454883,17579.803808002,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,20,1528,349.609,82,1440,9501,4003,7470
740,17579.803454883,17579.803860892,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,33.102,38,210,405,439,341
741,17580.803454883,17580.803901299,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,20,1528,349.368,82,1425,9501,2490,13037
741,17580.803454883,17580.803866529,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,39.509,38,210,405,439,292
742,17581.803454883,17581.803789426,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,21,1528,349.592,82,1440,9501,3662,10742
742,17581.803454883,17581.803860536,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,30.246,38,210,405,439,341
743,17582.803454883,17582.803792573,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,20,1528,349.6,82,1425,9501,3564,9082
743,17582.803454883,17582.803862253,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.908,38,210,405,439,341
744,17583.803454883,17583.80381351,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,21,1528,349.548,82,1440,9501,2539,13671
744,17583.803454883,17583.80386125,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.576,38,210,405,439,341
745,17584.803454883,17584.803794286,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,20,1528,349.311,82,1440,9501,3857,8203
745,17584.803454883,17584.803859496,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.416,37,210,405,439,341
746,17585.803454883,17585.803787073,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,20,1528,348.933,82,1395,9501,2832,11083
746,17585.803454883,17585.803832913,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.276,38,210,405,439,341
747,17586.803454883,17586.80378711,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,20,1528,349.061,82,1440,9501,3417,11572
747,17586.803454883,17586.80383922,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,32.143,38,210,405,439,341
748,17587.803454883,17587.803803947,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,19,1528,349.171,82,1440,9501,4052,7812
748,17587.803454883,17587.803873637,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,39.641,38,210,405,439,341
749,17588.803454883,17588.803789124,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,21,1528,349.275,82,1425,9501,2441,13281
749,17588.803454883,17588.803857174,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.549,38,210,405,439,341
750,17589.803454883,17589.803797051,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,21,1528,349.301,82,1440,9501,3857,9033
750,17589.803454883,17589.803870411,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.164,37,210,405,439,341
751,17590.803454883,17590.803789627,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,20,1528,349.215,82,1410,9501,3222,10400
751,17590.803454883,17590.803856617,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,27.997,37,210,405,439,341
752,17591.803454883,17591.803786894,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,21,1528,349.297,82,1440,9501,2978,13183
752,17591.803454883,17591.803855724,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.178,37,210,405,439,341
753,17592.803454883,17592.803833771,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,19,1528,349.221,82,1440,9501,4150,7666
753,17592.803454883,17592.803874871,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.365,37,210,405,488,341
754,17593.803454883,17593.803907618,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,19,1528,349.064,82,1410,9501,2685,11767
754,17593.803454883,17593.804000018,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,31.151,38,210,405,439,341
755,17594.803454883,17594.803905715,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,1528,290.132,74,1695,9501,390,292
755,17594.803454883,17594.803966045,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,39.714,38,210,405,439,341
756,17595.803454883,17595.803898002,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,1528,170.929,70,1695,9501,390,292
756,17595.803454883,17595.803943552,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,30.038,38,210,405,488,341
757,17596.803454883,17596.803787138,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,23,1528,182.15,76,1470,9501,3466,11328
757,17596.803454883,17596.803855678,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.563,37,210,405,439,341
758,17597.803454883,17597.803778605,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,22,1528,349.151,79,1470,9501,4052,10595
758,17597.803454883,17597.803823955,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.079,37,210,405,488,341
759,17598.803454883,17598.803914342,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,20,1528,349.501,80,1455,9501,2734,12207
759,17598.803454883,17598.803940222,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.12,37,210,405,439,341
760,17599.803454883,17599.803856339,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,21,1528,349.13,80,1440,9501,3857,9277
760,17599.803454883,17599.803832029,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.426,37,210,405,488,341
761,17600.803454883,17600.803794136,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,20,1528,349.396,81,1440,9501,3076,9960
761,17600.803454883,17600.803840316,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.843,38,210,405,488,341
762,17601.803454883,17601.803887613,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,21,1528,349.411,81,1440,9501,3076,11328
762,17601.803454883,17601.803826413,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,39.426,38,210,405,439,341
763,17602.803454883,17602.803804439,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,20,1528,349.405,81,1455,9501,3564,9130
763,17602.803454883,17602.80385374,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,30.549,38,210,405,439,341
764,17603.803454883,17603.803855736,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,20,1528,349.312,81,1425,9501,2783,14257
764,17603.803454883,17603.803945666,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.973,37,210,405,488,341
765,17604.803454883,17604.803791043,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,21,1528,349.298,81,1455,9501,4101,7763
765,17604.803454883,17604.803861673,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.304,37,210,405,439,341
766,17605.803454883,17605.80378785,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,20,1528,349.098,81,1425,9501,2490,13574
766,17605.803454883,17605.80383717,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.229,37,210,405,439,341
767,17606.803454883,17606.803801427,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,22,1528,349.315,81,1455,9501,4101,8935
767,17606.803454883,17606.803869987,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.268,37,210,405,439,341
768,17607.803454883,17607.803786184,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,19,1528,349.569,81,1440,9501,2880,10449
768,17607.803454883,17607.803833844,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,1,0,467,28.408,38,210,405,439,341
769,17608.803454883,17608.803854821,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,21,1528,349.318,81,1440,9501,3222,11328
769,17608.803454883,17608.803889971,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,39.545,38,210,405,439,341
770,17609.803454883,17609.803791147,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,20,1528,349.355,81,1440,9501,3710,8007
770,17609.803454883,17609.803851917,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,29.718,38,210,405,488,341
771,17610.803454883,17610.803866534,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,20,1528,349.407,81,1410,9501,2539,13623
771,17610.803454883,17610.803853854,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.413,37,210,405,439,341
772,17611.803454883,17611.803796921,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,21,1528,349.543,81,1440,9501,3613,8593
772,17611.803454883,17611.803858951,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.211,37,210,405,488,341
773,17612.803454883,17612.803908298,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,19,1528,349.236,81,1440,9501,2880,10595
773,17612.803454883,17612.803872428,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.363,37,210,405,439,341
774,17613.803454883,17613.803789275,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,22,1528,349.422,82,1455,9501,4492,17480
774,17613.803454883,17613.803835055,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.579,37,210,405,488,341
775,17614.803454883,17614.803787542,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,20,1528,349.312,82,1425,9501,4199,7519
775,17614.803454883,17614.803835942,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,28.476,37,210,405,439,341
776,17615.803454883,17615.803786108,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,20,1528,349.184,82,1440,9501,2441,11328
776,17615.803454883,17615.803853018,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,34.077,38,210,405,439,341
777,17616.803454883,17616.803802895,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,21,1528,349.249,82,1440,9501,3417,10253
777,17616.803454883,17616.803853545,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,467,40.125,38,210,405,439,341
778,17617.803454883,17617.803784202,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,100,20,1528,349.445,82,1425,9501,4101,8447
