tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1138,27534.543414444,27534.543740445,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.876,63,1950,9501,12857128,10731152
1139,27535.543414444,27535.543755833,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.8,63,1950,9501,12853320,12767724
1140,27536.543414444,27536.543717661,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.814,63,1950,9501,12853222,14000292
1141,27537.543414444,27537.543729539,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.882,63,1950,9501,12850683,14000292
1142,27538.543414444,27538.543738457,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.9,63,1950,9501,12852001,13750781
1143,27539.543414444,27539.543759205,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.769,63,1950,9501,15551611,10115820
1144,27540.543414444,27540.543743503,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.881,63,1950,9501,12981738,9508398
1145,27541.543414444,27541.543752351,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.801,63,1950,9501,15554052,10078027
1146,27542.543414444,27542.543741459,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.932,63,1950,9501,15553808,10095800
1147,27543.543414444,27543.543737037,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.797,63,1950,9501,15549609,10077685
1148,27544.543414444,27544.543775615,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.885,63,1950,9501,15553027,10061425
1149,27545.543414444,27545.543749223,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.027,63,1950,9501,15183349,9910351
1150,27546.543414444,27546.543751091,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.92,63,1950,9501,15513769,12574951
1151,27547.543414444,27547.543775029,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.84,63,1950,9501,15118115,9166308
1152,27548.543414444,27548.543734777,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.948,63,1950,9501,12738037,14000292
1153,27549.543414444,27549.543746635,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.165,63,1950,9501,12844873,14000292
1154,27550.543414444,27550.543753413,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.072,63,1950,9501,12844726,14000341
1155,27551.543414444,27551.543738941,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.964,63,1950,9501,13499218,14000292
1156,27552.543414444,27552.543746999,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.849,63,1950,9501,14147167,14000292
1157,27553.543414444,27553.543782077,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.743,63,1950,9501,12356640,14000292
1158,27554.543414444,27554.543740955,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.579,63,1950,9501,14190429,14000341
1159,27555.543414444,27555.543743113,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.678,63,1950,9501,12827294,13032568
1160,27556.543414444,27556.543764591,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.906,63,1950,9501,12852099,11990771
1161,27557.543414444,27557.543718019,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.853,63,1950,9501,12833007,13887695
1162,27558.543414444,27558.543725427,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.957,63,1950,9501,12857910,14000292
1163,27559.543414444,27559.543757355,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.874,63,1950,9501,12644677,14000292
1164,27560.543414444,27560.543714823,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.778,63,1950,9501,15480322,9674072
1165,27561.543414444,27561.543741012,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.73,63,1950,9501,12540771,11297607
1166,27562.543414444,27562.5437409,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.631,63,1950,9501,15522900,9819677
1167,27563.543414444,27563.543738598,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.703,63,1950,9501,15553564,10127880
1168,27564.543414444,27564.543735086,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.706,63,1950,9501,15555322,10042285
1169,27565.543414444,27565.543743014,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.79,63,1950,9501,15551464,10057910
1170,27566.543414444,27566.543720342,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.651,63,1950,9501,15541210,9939453
1171,27567.543414444,27567.54373583,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.587,63,1950,9501,15485790,10525927
1172,27568.543414444,27568.543743578,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.506,63,1950,9501,12466455,11251904
1173,27569.543414444,27569.543718396,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.563,63,1950,9501,14258984,14000292
1174,27570.543414444,27570.543729164,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.522,63,1950,9501,12831152,14000292
1175,27571.543414444,27571.543737132,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.646,63,1950,9501,12849267,14000292
1176,27572.543414444,27572.54373742,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.752,63,1950,9501,14087792,14000292
1177,27573.543414444,27573.543735318,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.735,63,1950,9501,15278857,14000292
1178,27574.543414444,27574.543734956,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.792,63,1950,9501,14849462,14000292
1179,27575.543414444,27575.543719584,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.924,63,1950,9501,12542578,14000292
1180,27576.543414444,27576.543736392,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.828,63,1950,9501,13377490,14000292
1181,27577.543414444,27577.54374482,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.964,63,1950,9501,12755468,13065185
1182,27578.543414444,27578.543716978,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.971,63,1950,9501,12841162,11405371
1183,27579.543414444,27579.543728386,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.112,63,1950,9501,12844091,13408984
1184,27580.543414444,27580.543743224,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.324,63,1950,9501,12856933,14000292
1185,27581.543414444,27581.543718662,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.211,63,1950,9501,12844238,14000292
1186,27582.543414444,27582.543741,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.031,63,1950,9501,12647753,13239501
1187,27583.543414444,27583.543750858,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.942,63,1950,9501,14536816,14000292
1188,27584.543414444,27584.543734206,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.923,63,1950,9501,15250292,10089453
1189,27585.543414444,27585.543753514,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.101,63,1950,9501,15550537,9991796
1190,27586.543414444,27586.543742452,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.074,63,1950,9501,15545703,10028173
1191,27587.543414444,27587.54374144,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.16,63,1950,9501,15554785,10088818
1192,27588.543414444,27588.543720038,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.006,63,1950,9501,14761328,10083007
1193,27589.543414444,27589.543732476,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.949,63,1950,9501,14993164,10037158
1194,27590.543414444,27590.543749254,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.106,63,1950,9501,15556591,10392138
1195,27591.543414444,27591.543722392,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.833,63,1950,9501,14542333,9966845
1196,27592.543414444,27592.54373638,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.845,63,1950,9501,15155566,14000292
1197,27593.543414444,27593.543742548,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.892,63,1950,9501,14148144,14000292
1198,27594.543414444,27594.543735276,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.076,63,1950,9501,15319140,13979394
1199,27595.543414444,27595.543734634,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.987,63,1950,9501,15549121,11953515
1200,27596.543414444,27596.543740622,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.089,63,1950,9501,15532128,12137695
1201,27597.543414444,27597.54372993,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.022,63,1950,9501,12613622,14000292
1202,27598.543414444,27598.543732878,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.792,63,1950,9501,15437402,12427050
1203,27599.543414444,27599.543735696,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.857,63,1950,9501,12872998,14000292
1204,27600.543414444,27600.543722514,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.855,63,1950,9501,12870019,14000292
1205,27601.543414444,27601.543731142,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.845,63,1950,9501,12849072,14000292
1206,27602.543414444,27602.54374006,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.812,63,1950,9501,12863134,14000292
1207,27603.543414444,27603.543734058,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.701,63,1950,9501,12836816,14000292
1208,27604.543414444,27604.543739077,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.743,63,1950,9501,12865625,13434033
1209,27605.543414444,27605.543743255,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.779,63,1950,9501,13360644,14000292
1210,27606.543414444,27606.543725423,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.803,63,1950,9501,15559570,10086718
1211,27607.543414444,27607.543734821,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.854,63,1950,9501,15544482,10011035
1212,27608.543414444,27608.543738869,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.814,63,1950,9501,15553466,10081250
1213,27609.543414444,27609.543720487,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.882,63,1950,9501,15552685,10054199
1214,27610.543414444,27610.543726765,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.835,63,1950,9501,15283105,10035791
1215,27611.543414444,27611.543735823,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.803,63,1950,9501,15554833,10061132
1216,27612.543414444,27612.543732821,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.833,63,1950,9501,12643261,14000292
1217,27613.543414444,27613.543737489,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.716,63,1950,9501,15498974,12923291
1218,27614.543414444,27614.543733877,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.812,63,1950,9501,13102734,14000292
1219,27615.543414444,27615.543721215,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.896,63,1950,9501,13941357,14000292
1220,27616.543414444,27616.543724053,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.887,63,1950,9501,15024072,14000341
1221,27617.543414444,27617.543727671,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.054,63,1950,9501,15556884,12434033
1222,27618.543414444,27618.543732709,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.064,63,1950,9501,15301220,13963574
1223,27619.543414444,27619.543818877,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.035,63,1950,9501,12300146,14000292
1224,27620.543414444,27620.543733905,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.995,63,1950,9501,13121728,14000292
1225,27621.543414444,27621.543744553,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.121,63,1950,9501,12634375,14000292
1226,27622.543414444,27622.543736531,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.11,63,1950,9501,12869726,14000292
1227,27623.543414444,27623.543721919,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.984,63,1950,9501,12851464,14000292
1228,27624.543414444,27624.543729517,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.941,63,1950,9501,12839062,14000292
1229,27625.543414444,27625.543756755,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.912,63,1950,9501,12672216,14000292
1230,27626.543414444,27626.543720953,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.007,63,1950,9501,13741162,9218749
1231,27627.543414444,27627.543739601,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.865,63,1950,9501,12609130,14000292
1232,27628.543414444,27628.543751059,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.933,63,1950,9501,15529003,9774365
1233,27629.543414444,27629.543719427,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.152,63,1950,9501,15546630,10058789
1234,27630.543414444,27630.543787085,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.065,63,1950,9501,15553222,10135888
1235,27631.543414444,27631.543740963,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.994,63,1950,9501,15033496,10068798
1236,27632.543414444,27632.543729821,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.117,63,1950,9501,14076757,10120019
1237,27633.543414444,27633.543734699,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.933,63,1950,9501,15507666,9665283
1238,27634.543414444,27634.543747367,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.98,63,1950,9501,12319970,14000292
1239,27635.543414444,27635.543723035,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.072,63,1950,9501,15550292,12727832
1240,27636.543414444,27636.543733943,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.104,63,1950,9501,12737353,14000292
1241,27637.543414444,27637.543765321,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.024,63,1950,9501,12863964,14000292
1242,27638.543414444,27638.543719589,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.988,63,1950,9501,14242285,14000341
1243,27639.543414444,27639.543723837,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.008,63,1950,9501,15554736,13648925
1244,27640.543414444,27640.543713785,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.102,63,1950,9501,14117382,14000292
1245,27641.543414444,27641.543731273,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.016,63,1950,9501,12859960,14000292
1246,27642.543414444,27642.543718171,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.87,63,1950,9501,12624414,14000341
1247,27643.543414444,27643.543730719,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.94,63,1950,9501,12566064,11338476
1248,27644.543414444,27644.543733237,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.956,63,1950,9501,12870263,10449462
1249,27645.543414444,27645.543719525,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.162,63,1950,9501,12840478,12129589
1250,27646.543414444,27646.543736173,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.934,63,1950,9501,12842041,13726562
1251,27647.543414444,27647.543732911,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.991,63,1950,9501,12827197,14000292
1252,27648.543414444,27648.54371758,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.809,63,1950,9501,13698828,9831152
1253,27649.543414444,27649.543732198,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.904,63,1950,9501,12333447,14000292
1254,27650.543414444,27650.543729806,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.025,63,1950,9501,15505175,9594140
1255,27651.543414444,27651.543716934,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.125,63,1950,9501,15548339,12456201
1256,27652.543414444,27652.543732172,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.256,63,1950,9501,15550830,10722753
1257,27653.543414444,27653.54372823,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.06,63,1950,9501,15551464,10064648
1258,27654.543414444,27654.543732988,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.101,63,1950,9501,15551757,10056494
1259,27655.543414444,27655.543732366,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.032,63,1950,9501,15496289,12605761
1260,27656.543414444,27656.543735934,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.969,63,1950,9501,14477148,9977783
1261,27657.543414444,27657.543719332,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.852,63,1950,9501,12820654,14000292
1262,27658.543414444,27658.54371557,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.842,63,1950,9501,12727783,14000292
1263,27659.543414444,27659.543717578,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.814,63,1950,9501,12827783,14000292
1264,27660.543414444,27660.543725436,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.927,63,1950,9501,12839892,14000292
1265,27661.543414444,27661.543737274,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.833,63,1950,9501,12813623,14000292
1266,27662.543414444,27662.543728382,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.897,63,1950,9501,12830224,14000292
1267,27663.543414444,27663.54375085,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.836,63,1950,9501,15528027,10105566
1268,27664.543414444,27664.543745598,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.596,63,1950,9501,12464257,14000292
1269,27665.543414444,27665.543728836,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.739,63,1950,9501,13791845,10086376
1270,27666.543414444,27666.543738664,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.801,63,1950,9501,13154345,10079345
1271,27667.543414444,27667.543727462,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.895,63,1950,9501,12849755,11963183
1272,27668.543414444,27668.54372014,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.838,63,1950,9501,12848974,14000292
1273,27669.543414444,27669.543720398,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.877,63,1950,9501,12640283,13683300
1274,27670.543414444,27670.543729416,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.925,63,1950,9501,15490283,9746679
1275,27671.543414444,27671.543731934,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.875,63,1950,9501,12378759,12238574
1276,27672.543414444,27672.543730512,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.752,63,1950,9501,15511962,9791845
1277,27673.543414444,27673.54375483,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.953,63,1950,9501,15546826,10404541
1278,27674.543414444,27674.543752488,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.856,63,1950,9501,15554541,10075976
1279,27675.543414444,27675.543737996,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.888,63,1950,9501,15550634,10072265
1280,27676.543414444,27676.543787424,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.861,63,1950,9501,15552587,9819628
1281,27677.543414444,27677.543733902,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.876,63,1950,9501,13854052,14000292
1282,27678.543414444,27678.54375024,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.893,63,1950,9501,15548583,10049169
1283,27679.543414444,27679.543743958,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.904,63,1950,9501,12854345,14000292
1284,27680.543414444,27680.543731996,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.014,63,1950,9501,12838134,14000292
1285,27681.543414444,27681.543741774,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.935,63,1950,9501,12840820,14000292
1286,27682.543414444,27682.543745162,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.888,63,1950,9501,13025732,14000341
1287,27683.543414444,27683.54372752,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.922,63,1950,9501,12838037,14000292
1288,27684.543414444,27684.543740298,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.801,63,1950,9501,13422070,9288525
1289,27685.543414444,27685.543760186,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.666,63,1950,9501,12470166,14000292
1290,27686.543414444,27686.543744124,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.596,63,1950,9501,13143652,9882617
1291,27687.543414444,27687.543745312,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.695,63,1950,9501,12841992,10822021
1292,27688.543414444,27688.54375561,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.751,63,1950,9501,12841845,12808056
1293,27689.543414444,27689.543716418,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.764,63,1950,9501,12804394,14000292
1294,27690.543414444,27690.543730256,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.877,63,1950,9501,12696875,12191503
1295,27691.543414444,27691.543736035,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.662,63,1950,9501,15509130,13493359
1296,27692.543414444,27692.543718503,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.768,63,1950,9501,15533056,10075537
1297,27693.543414444,27693.543735221,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.603,63,1950,9501,15557617,10771337
1298,27694.543414444,27694.543741109,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.692,63,1950,9501,15550146,10066210
1299,27695.543414444,27695.543736557,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.576,63,1950,9501,15550585,10097705
1300,27696.543414444,27696.543736865,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.492,63,1950,9501,15553027,10083056
1301,27697.543414444,27697.543751213,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.662,63,1950,9501,15537500,10106689
1302,27698.543414444,27698.543722681,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.556,63,1950,9501,12721386,14000292
1303,27699.543414444,27699.543735199,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.302,63,1950,9501,15470507,11829003
1304,27700.543414444,27700.543738657,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.403,63,1950,9501,12760058,14000341
1305,27701.543414444,27701.543716455,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.488,63,1950,9501,12842773,14000292
