tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
666,16338.583895109,16338.585109493,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,48,11370,334.655,74,1620,9501,7617,23730
666,16338.583895109,16338.584377933,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.105,30,210,405,537,292
666,16338.583895109,16338.584539813,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.574,37,210,405,439,292
666,16338.583895109,16338.585171803,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.413,41,210,405,439,292
666,16338.583895109,16338.585756753,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.544,35,210,405,439,292
667,16339.583895109,16339.584499331,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,95,59,11370,336.127,74,1530,9501,6835,30859
667,16339.583895109,16339.584555981,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.993,30,210,405,488,341
667,16339.583895109,16339.586210631,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.566,37,210,405,439,341
667,16339.583895109,16339.584453801,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.253,41,210,405,439,341
667,16339.583895109,16339.586251711,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.559,35,210,405,439,292
668,16340.583895109,16340.584784219,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,94,54,11370,334.266,74,1665,9501,7128,18457
668,16340.583895109,16340.584544319,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.086,30,210,405,537,341
668,16340.583895109,16340.584703369,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.652,37,210,405,439,292
668,16340.583895109,16340.584820709,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.224,41,210,405,390,341
668,16340.583895109,16340.584834179,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.573,35,210,405,439,292
669,16341.583895109,16341.584839617,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,46,11370,335.507,74,1725,9501,4101,18994
669,16341.583895109,16341.584475147,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.094,30,210,405,537,292
669,16341.583895109,16341.584800977,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.502,37,210,405,439,292
669,16341.583895109,16341.584753517,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.31,41,210,405,439,292
669,16341.583895109,16341.584868497,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.588,35,210,405,439,292
670,16342.583895109,16342.584604515,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,45,11370,334.054,74,1650,9501,7861,25585
670,16342.583895109,16342.584651445,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.21,30,210,405,537,292
670,16342.583895109,16342.586239965,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.486,37,210,405,439,341
670,16342.583895109,16342.584876335,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.144,41,210,405,439,292
670,16342.583895109,16342.584814585,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.59,35,210,405,439,292
671,16343.583895109,16343.585044833,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,50,11370,336.92,74,1605,9501,6494,23095
671,16343.583895109,16343.584326633,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.265,30,210,405,488,292
671,16343.583895109,16343.585792223,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.632,37,210,405,439,292
671,16343.583895109,16343.584497413,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.213,41,210,405,439,341
671,16343.583895109,16343.585764343,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.654,35,210,405,439,292
672,16344.583895109,16344.584783651,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,94,57,11370,337.124,74,1500,9501,6835,20410
672,16344.583895109,16344.584748391,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.053,30,210,405,537,292
672,16344.583895109,16344.584662411,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.478,37,210,405,439,292
672,16344.583895109,16344.584469451,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.383,41,210,405,390,341
672,16344.583895109,16344.585184901,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.714,35,210,405,439,292
673,16345.583895109,16345.584817909,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,95,53,11370,335.131,73,1665,9501,6054,19628
673,16345.583895109,16345.584866999,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.005,30,210,405,537,292
673,16345.583895109,16345.584900789,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.428,37,210,405,390,292
673,16345.583895109,16345.584930659,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.196,41,210,405,390,292
673,16345.583895109,16345.584643159,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.747,35,210,405,439,292
674,16346.583895109,16346.584763667,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,45,11370,335.011,74,1665,9501,4931,17041
674,16346.583895109,16346.584739077,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.108,30,210,405,488,292
674,16346.583895109,16346.584477557,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.582,37,210,405,390,292
674,16346.583895109,16346.584576567,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.182,41,210,405,439,292
674,16346.583895109,16346.584678387,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.797,35,210,405,439,341
675,16347.583895109,16347.584619165,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,46,11370,334.386,74,1650,9501,7910,21435
675,16347.583895109,16347.585763995,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.987,30,210,405,537,341
675,16347.583895109,16347.584465155,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.51,37,210,405,390,341
675,16347.583895109,16347.584420695,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.356,41,210,405,439,292
675,16347.583895109,16347.585824845,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.793,35,210,405,439,341
676,16348.583895109,16348.585286053,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,54,11370,339.029,74,1575,9501,8935,25488
676,16348.583895109,16348.585061033,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.993,30,210,405,537,292
676,16348.583895109,16348.585203853,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.508,37,210,405,390,292
676,16348.583895109,16348.585253933,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.226,41,210,405,439,341
676,16348.583895109,16348.584294203,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.694,35,210,405,439,341
677,16349.583895109,16349.584837151,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,93,55,11370,335.432,74,1425,9501,6738,20166
677,16349.583895109,16349.584780401,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.038,30,210,405,537,292
677,16349.583895109,16349.584874141,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.62,37,210,405,390,292
677,16349.583895109,16349.584900031,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.204,41,210,405,488,341
677,16349.583895109,16349.584610211,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.672,35,210,405,439,341
678,16350.583895109,16350.584700069,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,47,11370,335.006,74,1710,9501,7324,19970
678,16350.583895109,16350.585289679,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.843,30,210,405,488,292
678,16350.583895109,16350.584483809,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.518,37,210,405,439,292
678,16350.583895109,16350.584672129,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.325,41,210,405,390,341
678,16350.583895109,16350.585261259,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.588,35,210,405,439,341
679,16351.583895109,16351.584831077,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,38,11370,334.36,74,1665,9501,10546,8056
679,16351.583895109,16351.584745657,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.004,30,210,405,488,292
679,16351.583895109,16351.584779247,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.464,37,210,405,439,341
679,16351.583895109,16351.584843587,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.211,41,210,405,439,292
679,16351.583895109,16351.584606807,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.682,35,210,405,439,292
680,16352.583895109,16352.585269015,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,48,11370,335.47,74,1620,9501,7421,23535
680,16352.583895109,16352.585202005,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.237,30,210,405,537,292
680,16352.583895109,16352.584571565,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.6,37,210,405,439,292
680,16352.583895109,16352.584408245,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.273,41,210,405,439,292
680,16352.583895109,16352.585183755,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.936,35,210,405,439,292
681,16353.583895109,16353.584725853,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,94,58,11370,336.224,74,1530,9501,7519,31152
681,16353.583895109,16353.584661193,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.974,30,210,405,537,292
681,16353.583895109,16353.585181663,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.597,37,210,405,439,292
681,16353.583895109,16353.584706493,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.355,41,210,405,439,292
681,16353.583895109,16353.584476663,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.826,35,210,405,439,292
682,16354.583895109,16354.585149521,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,95,55,11370,334.778,74,1680,9501,7373,19970
682,16354.583895109,16354.584713951,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.892,30,210,405,488,341
682,16354.583895109,16354.584439301,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.594,37,210,405,439,341
682,16354.583895109,16354.584822451,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.242,41,210,405,439,292
682,16354.583895109,16354.584797351,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.718,35,210,405,439,292
683,16355.583895109,16355.584748449,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,47,11370,335.303,74,1740,9501,5712,20166
683,16355.583895109,16355.584675559,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.115,30,210,405,537,341
683,16355.583895109,16355.585170469,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.604,37,210,405,439,292
683,16355.583895109,16355.584719239,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.275,41,210,405,390,292
683,16355.583895109,16355.584464149,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.689,35,210,405,439,292
684,16356.583895109,16356.584589657,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,44,11370,334.011,74,1650,9501,7958,22753
684,16356.583895109,16356.584684827,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.846,30,210,405,537,341
684,16356.583895109,16356.585201557,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.401,37,210,405,439,292
684,16356.583895109,16356.584494887,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.104,41,210,405,439,341
684,16356.583895109,16356.585810247,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.549,35,210,405,439,292
685,16357.583895109,16357.584572295,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,51,11370,337.156,74,1590,9501,6884,23974
685,16357.583895109,16357.584438845,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.812,30,210,405,537,292
685,16357.583895109,16357.584734635,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.36,37,210,405,439,292
685,16357.583895109,16357.584613075,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.062,41,210,405,439,341
685,16357.583895109,16357.586547336,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.437,35,210,405,439,292
686,16358.583895109,16358.584723613,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,94,57,11370,336.247,74,1545,9501,7470,19970
686,16358.583895109,16358.584592803,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.121,30,210,405,537,292
686,16358.583895109,16358.584484503,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.534,37,210,405,439,292
686,16358.583895109,16358.584511353,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.267,41,210,405,439,341
686,16358.583895109,16358.586229514,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.331,35,210,405,439,292
687,16359.583895109,16359.584517131,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,54,11370,334.711,73,1680,9501,6689,20312
687,16359.583895109,16359.584333231,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.951,30,210,405,488,292
687,16359.583895109,16359.585562941,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.417,37,210,405,439,292
687,16359.583895109,16359.584618241,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.087,41,210,405,439,341
687,16359.583895109,16359.585038961,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.23,35,210,405,439,292
688,16360.583895109,16360.584414799,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,42,11370,335.102,74,1665,9501,5957,12353
688,16360.583895109,16360.585404179,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.888,30,210,405,537,292
688,16360.583895109,16360.585364589,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.344,37,210,405,439,292
688,16360.583895109,16360.584532319,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.097,41,210,405,439,341
688,16360.583895109,16360.584606939,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.348,35,210,405,439,341
689,16361.583895109,16361.585848048,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,46,11370,334.072,74,1635,9501,8007,23486
689,16361.583895109,16361.584519737,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.067,30,210,405,537,341
689,16361.583895109,16361.584628647,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.401,37,210,405,439,341
689,16361.583895109,16361.584558307,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.28,41,210,405,439,292
689,16361.583895109,16361.584707487,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.416,35,210,405,439,341
690,16362.583895109,16362.585233455,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,94,60,11370,337.335,74,1545,9501,9423,21191
690,16362.583895109,16362.584529485,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.078,30,210,405,537,292
690,16362.583895109,16362.584768515,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.388,37,210,405,439,292
690,16362.583895109,16362.584733095,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.127,41,210,405,439,292
690,16362.583895109,16362.584817905,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.327,35,210,405,439,341
691,16363.583895109,16363.584400353,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,94,55,11370,334.279,74,1575,9501,7128,19042
691,16363.583895109,16363.584512883,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.007,30,210,405,488,292
691,16363.583895109,16363.584805923,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.448,37,210,405,390,292
691,16363.583895109,16363.584545353,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.116,41,210,405,439,292
691,16363.583895109,16363.586065984,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.418,35,210,405,439,292
692,16364.583895109,16364.584549421,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,47,11370,334.75,74,1725,9501,6542,17529
692,16364.583895109,16364.584351451,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.984,30,210,405,537,292
692,16364.583895109,16364.586071122,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.346,37,210,405,390,292
692,16364.583895109,16364.586010802,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.266,41,210,405,439,292
692,16364.583895109,16364.584479921,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.293,35,210,405,439,292
693,16365.583895109,16365.584596719,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,42,11370,333.709,74,1650,9501,7714,18212
693,16365.583895109,16365.584688129,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.884,30,210,405,537,292
693,16365.583895109,16365.584652649,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.339,37,210,405,439,341
693,16365.583895109,16365.584757009,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.138,41,210,405,439,292
693,16365.583895109,16365.584625479,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.218,35,210,405,439,292
694,16366.583895109,16366.584639957,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,48,11370,335.351,74,1605,9501,7226,23583
694,16366.583895109,16366.585799368,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.996,30,210,405,488,292
694,16366.583895109,16366.586191608,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.374,37,210,405,439,292
694,16366.583895109,16366.584583407,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.147,41,210,405,439,341
694,16366.583895109,16366.584462367,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.268,35,210,405,439,292
695,16367.583895109,16367.585166776,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,94,57,11370,336.064,74,1545,9501,6982,30566
695,16367.583895109,16367.585203506,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.033,30,210,405,537,292
695,16367.583895109,16367.584582935,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.257,37,210,405,439,292
695,16367.583895109,16367.584611965,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.349,41,210,405,439,341
695,16367.583895109,16367.584412265,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.214,35,210,405,439,292
696,16368.583895109,16368.585258174,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,95,53,11370,333.81,74,1575,9501,7421,19628
696,16368.583895109,16368.584632153,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.143,30,210,405,537,292
696,16368.583895109,16368.584366913,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.272,37,210,405,439,292
696,16368.583895109,16368.585143224,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.189,41,210,405,439,341
696,16368.583895109,16368.585192854,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.352,35,210,405,439,292
697,16369.583895109,16369.584530551,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,11370,300.496,70,1950,9501,390,292
697,16369.583895109,16369.585191872,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.329,30,210,405,488,292
697,16369.583895109,16369.585216902,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.329,37,210,405,439,341
697,16369.583895109,16369.585127162,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.201,41,210,405,439,341
697,16369.583895109,16369.584358381,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.477,35,210,405,439,341
698,16370.583895109,16370.584391619,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,11370,192.863,68,1950,9501,439,292
698,16370.583895109,16370.584462829,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.238,30,210,405,537,292
698,16370.583895109,16370.584370999,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.14,37,210,405,439,341
698,16370.583895109,16370.584437999,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.347,41,210,405,439,341
698,16370.583895109,16370.584482609,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.707,35,210,405,439,292
699,16371.583895109,16371.584565947,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,76,5,450,160.785,67,1965,9751,390,292
699,16371.583895109,16371.584520907,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,20.819,31,210,405,537,292
699,16371.583895109,16371.584599857,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,31.526,37,210,405,439,341
699,16371.583895109,16371.584539717,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,33.726,42,210,405,488,341
699,16371.583895109,16371.584495607,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,28.972,36,210,405,488,292
700,16372.583895109,16372.590938397,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,168.588,67,1965,9751,390,1123
700,16372.583895109,16372.590689527,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,24.962,31,210,405,537,1171
700,16372.583895109,16372.590989177,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,35.301,37,210,405,439,1171
700,16372.583895109,16372.590975047,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,41.561,42,210,405,9716,6005
700,16372.583895109,16372.590857947,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,33.629,36,210,405,439,1562
701,16373.583895109,16373.585705784,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,214.582,72,1470,9501,6494,10253
701,16373.583895109,16373.585786114,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,21.98,30,210,405,537,341
701,16373.583895109,16373.584483483,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,31.958,37,210,405,439,292
701,16373.583895109,16373.584642344,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,33.997,42,210,405,439,341
701,16373.583895109,16373.584430743,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,27.904,36,210,405,488,292
702,16374.583895109,16374.586522172,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,349.47,73,1470,9501,5517,8642
702,16374.583895109,16374.584595492,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,24.852,31,210,405,537,292
702,16374.583895109,16374.586496402,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,35.254,37,210,405,439,292
702,16374.583895109,16374.584558602,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,41.635,42,210,405,439,341
702,16374.583895109,16374.584472232,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,29.566,36,210,405,439,292
703,16375.583895109,16375.58477581,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,349.688,74,1455,9501,3466,14550
