tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1622,26620.744398376,26620.744639316,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,350.124,55,1485,9501,3759,11816
1623,26621.744398376,26621.744637053,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.648,55,1485,9501,4394,9912
1624,26622.744398376,26622.74467529,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.328,55,1485,9501,5224,8007
1625,26623.744398376,26623.744642027,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.354,55,1485,9501,3955,9619
1626,26624.744398376,26624.744632833,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.57,55,1485,9501,3710,11816
1627,26625.744398376,26625.74465295,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.313,55,1485,9501,2978,15234
1628,26626.744398376,26626.744702577,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.133,55,1500,9501,2978,18701
1629,26627.744398376,26627.744657434,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.938,55,1485,9501,3076,13964
1630,26628.744398376,26628.744680901,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.895,55,1485,9501,4199,12548
1631,26629.744398376,26629.744663938,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,20,1528,349.262,55,1485,9501,4394,9423
1632,26630.744398376,26630.744695214,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,348.839,55,1485,9501,5029,8496
1633,26631.744398376,26631.744690571,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.568,55,1485,9501,4345,11523
1634,26632.744398376,26632.744678108,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.623,55,1485,9501,3466,10400
1635,26633.744398376,26633.744673235,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.289,55,1485,9501,2734,13623
1636,26634.744398376,26634.744692842,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.653,55,1485,9501,2929,18164
1637,26635.744398376,26635.744688579,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.25,55,1485,9501,3027,13720
1638,26636.744398376,26636.744676845,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,27,1528,349.997,55,1470,9501,4296,11718
1639,26637.744398376,26637.744691092,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.695,55,1485,9501,4687,9472
1640,26638.744398376,26638.744700659,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,349.437,55,1500,9501,4345,8154
1641,26639.744398376,26639.744692896,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.384,55,1485,9501,3955,9521
1642,26640.744398376,26640.744630843,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.329,55,1500,9501,3320,11474
1643,26641.744398376,26641.74469604,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,29,1528,349.786,55,1455,9501,2978,13769
1644,26642.744398376,26642.744675046,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.549,55,1500,9501,2685,15283
1645,26643.744398376,26643.744692313,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.658,55,1485,9501,3125,16845
1646,26644.744398376,26644.74468081,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,29,1528,349.917,55,1470,9501,4101,14746
1647,26645.744398376,26645.744691687,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.7,55,1470,9501,4687,11181
1648,26646.744398376,26646.744672574,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.515,55,1500,9501,5175,9082
1649,26647.744398376,26647.744713841,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.223,55,1485,9501,4394,8691
1650,26648.744398376,26648.744627847,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.643,55,1485,9501,4394,11132
1651,26649.744398376,26649.744696314,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.834,55,1485,9501,3466,11767
1652,26650.744398376,26650.744683771,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.469,55,1485,9501,2783,15625
1653,26651.744398376,26651.744698318,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.403,55,1500,9501,2832,15185
1654,26652.744398376,26652.744692205,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,27,1528,349.541,55,1485,9501,439,3076
1655,26653.744398376,26653.744697442,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,28,1528,350.006,55,1485,9501,4150,13085
1656,26654.744398376,26654.744697389,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.728,55,1485,9501,4394,10449
1657,26655.744398376,26655.744691585,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.876,55,1500,9501,5078,7763
1658,26656.744398376,26656.744631042,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.774,55,1485,9501,3808,9619
1659,26657.744398376,26657.744650209,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.321,55,1500,9501,3515,14355
1660,26658.744398376,26658.744682276,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,27,1528,349.409,55,1485,9501,2929,14794
1661,26659.744398376,26659.744712833,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,27,1528,349.708,55,1470,9501,2734,16113
1662,26660.744398376,26660.74469088,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.425,55,1485,9501,3466,16650
1663,26661.744398376,26661.744649686,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,27,1528,349.469,55,1485,9501,3759,9082
1664,26662.744398376,26662.744693953,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,28,1528,350.02,55,1485,9501,4296,9912
1665,26663.744398376,26663.74466101,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.739,55,1485,9501,5322,7763
1666,26664.744398376,26664.744700867,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.94,55,1485,9501,4345,9716
1667,26665.744398376,26665.744715214,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.343,55,1485,9501,3808,12451
1668,26666.744398376,26666.744648801,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.418,55,1485,9501,2832,12988
1669,26667.744398376,26667.744664557,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.318,55,1455,9501,2587,14404
1670,26668.744398376,26668.744653164,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,348.735,55,1485,9501,2978,15136
1671,26669.744398376,26669.744701941,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.724,55,1485,9501,3808,13769
1672,26670.744398376,26670.744663818,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.768,55,1485,9501,3662,10400
1673,26671.744398376,26671.744706185,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,27,1528,349.51,55,1485,9501,4150,8740
1674,26672.744398376,26672.744689682,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.657,55,1485,9501,5029,8203
1675,26673.744398376,26673.744703658,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.645,55,1500,9501,4199,11083
1676,26674.744398376,26674.744694295,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,350.023,55,1485,9501,3125,15673
1677,26675.744398376,26675.744683642,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.153,55,1485,9501,2783,16601
1678,26676.744398376,26676.744697239,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.445,55,1455,9501,2978,14648
1679,26677.744398376,26677.744740436,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.476,55,1485,9501,3515,12060
1680,26678.744398376,26678.744711033,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.335,55,1485,9501,4785,11328
1681,26679.744398376,26679.744708019,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,27,1528,349.289,55,1500,9501,4296,8251
1682,26680.744398376,26680.744700636,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.251,55,1500,9501,4248,9960
1683,26681.744398376,26681.744714963,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.859,55,1485,9501,3466,11132
1684,26682.744398376,26682.74469891,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,349.447,55,1485,9501,2783,13671
1685,26683.744398376,26683.744707737,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.129,55,1485,9501,2832,17578
1686,26684.744398376,26684.744699514,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.548,55,1500,9501,3466,15478
1687,26685.744398376,26685.74468826,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,27,1528,349.189,55,1485,9501,3564,11718
1688,26686.744398376,26686.744702907,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.451,55,1485,9501,4101,9765
1689,26687.744398376,26687.744628784,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.436,55,1485,9501,4394,8105
1690,26688.744398376,26688.744690921,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.361,55,1470,9501,3906,10009
1691,26689.744398376,26689.744694798,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.508,55,1470,9501,3222,11523
1692,26690.744398376,26690.744708475,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,349.05,55,1485,9501,2587,14355
1693,26691.744398376,26691.744675721,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,349.269,55,1485,9501,2685,14941
1694,26692.744398376,26692.744692468,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.287,55,1485,9501,3369,12695
1695,26693.744398376,26693.744694235,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.416,55,1485,9501,4052,10449
1696,26694.744398376,26694.744706492,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.192,55,1485,9501,4931,8789
1697,26695.744398376,26695.744695949,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.506,55,1470,9501,4150,8837
1698,26696.744398376,26696.744697086,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,348.956,55,1485,9501,4003,10693
1699,26697.744398376,26697.744694182,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.067,55,1455,9501,2880,13623
1700,26698.744398376,26698.744711969,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,20,1528,349.319,55,1485,9501,2783,18017
1701,26699.744398376,26699.744703216,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,348.99,55,1500,9501,3027,12988
1702,26700.744398376,26700.744699833,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.225,55,1500,9501,4150,12304
1703,26701.744398376,26701.74469018,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.791,55,1485,9501,4199,9619
1704,26702.744398376,26702.744708537,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,27,1528,349.887,55,1485,9501,4296,8154
1705,26703.744398376,26703.744715604,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.378,55,1470,9501,4150,12402
1706,26704.744398376,26704.74465341,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.508,55,1470,9501,1855,11328
1707,26705.744398376,26705.744699137,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,349.092,55,1485,9501,3173,17578
1708,26706.744398376,26706.744640944,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.257,55,1485,9501,3808,16210
1709,26707.744398376,26707.744644051,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.581,55,1485,9501,3466,11669
1710,26708.744398376,26708.744709938,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.172,55,1485,9501,4199,9716
1711,26709.744398376,26709.744703045,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,350.02,55,1485,9501,4394,7910
1712,26710.744398376,26710.744700061,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,27,1528,349.99,55,1485,9501,4003,9521
1713,26711.744398376,26711.744699028,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,28,1528,349.742,55,1485,9501,3515,13134
1714,26712.744398376,26712.744694165,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.624,55,1485,9501,2734,13867
1715,26713.744398376,26713.744672492,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.652,55,1485,9501,439,488
1716,26714.744398376,26714.744708529,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.351,55,1485,9501,3613,14599
1717,26715.744398376,26715.744691856,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.464,55,1500,9501,3955,10742
1718,26716.744398376,26716.744692682,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.364,55,1485,9501,4492,8496
1719,26717.744398376,26717.744684909,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,27,1528,349.42,55,1485,9501,4101,9179
1720,26718.744398376,26718.744717156,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.94,55,1485,9501,3710,12207
1721,26719.744398376,26719.744690343,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,28,1528,349.932,55,1470,9501,3125,15527
1722,26720.744398376,26720.74469041,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,27,1528,349.95,55,1455,9501,2587,14941
1723,26721.744398376,26721.744704737,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.761,55,1485,9501,3222,16845
1724,26722.744398376,26722.744708443,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.638,55,1485,9501,4052,10595
1725,26723.744398376,26723.74470557,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.601,55,1485,9501,4150,10400
1726,26724.744398376,26724.744698097,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.556,55,1485,9501,4638,8300
1727,26725.744398376,26725.744708394,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.914,55,1470,9501,4248,9277
1728,26726.744398376,26726.744695071,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.62,55,1485,9501,3466,11718
1729,26727.744398376,26727.744692918,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.49,55,1485,9501,2832,13037
1730,26728.744398376,26728.744661884,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.791,55,1485,9501,2636,14697
1731,26729.744398376,26729.744711541,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,19,1528,349.207,55,1500,9501,3076,13427
1732,26730.744398376,26730.744691378,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.258,55,1470,9501,3710,11962
1733,26731.744398376,26731.744689355,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.871,55,1485,9501,4541,10156
1734,26732.744398376,26732.744694312,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.596,55,1500,9501,4394,8251
1735,26733.744398376,26733.744670809,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,27,1528,349.45,55,1485,9501,4199,10839
1736,26734.744398376,26734.744690145,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.702,55,1485,9501,3320,15185
1737,26735.744398376,26735.744702572,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.516,55,1470,9501,2441,14697
1738,26736.744398376,26736.744671839,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,350.003,55,1455,9501,2978,14501
1739,26737.744398376,26737.744703986,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.834,55,1455,9501,3662,13232
1740,26738.744398376,26738.744697303,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.551,55,1485,9501,4492,11132
1741,26739.744398376,26739.74470752,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.533,55,1485,9501,4052,8105
1742,26740.744398376,26740.744689786,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.671,55,1485,9501,4101,9716
1743,26741.744398376,26741.744702203,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,350.158,55,1470,9501,3417,11523
1744,26742.744398376,26742.74469381,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.972,55,1485,9501,2832,16162
1745,26743.744398376,26743.744695647,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,350.053,55,1485,9501,2539,14208
1746,26744.744398376,26744.744695594,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,350.129,55,1485,9501,3222,12548
1747,26745.744398376,26745.744714391,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,20,1528,349.477,55,1500,9501,3710,10546
1748,26746.744398376,26746.744715628,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,349.201,55,1500,9501,4296,8837
1749,26747.744398376,26747.744704474,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.366,55,1485,9501,4248,8789
1750,26748.744398376,26748.744752971,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.45,55,1470,9501,3515,10498
1751,26749.744398376,26749.744735078,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.394,55,1485,9501,3027,13378
1752,26750.744398376,26750.744710785,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.351,55,1485,9501,2636,14746
1753,26751.744398376,26751.744709542,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.502,55,1485,9501,2978,15625
1754,26752.744398376,26752.744713089,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,27,1528,349.602,55,1485,9501,3564,13476
1755,26753.744398376,26753.744707855,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.293,55,1485,9501,3759,10986
1756,26754.744398376,26754.744693062,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.395,55,1485,9501,4345,8398
1757,26755.744398376,26755.744690699,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.457,55,1470,9501,3857,9130
1758,26756.744398376,26756.744687896,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.358,55,1485,9501,3564,10302
1759,26757.744398376,26757.744710623,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.565,55,1485,9501,2734,12988
1760,26758.744398376,26758.74470116,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.351,55,1485,9501,2685,15478
1761,26759.744398376,26759.744699546,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.649,55,1485,9501,3076,13427
1762,26760.744398376,26760.744701023,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.098,55,1500,9501,3613,10693
1763,26761.744398376,26761.74470887,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,350.011,55,1500,9501,4296,8789
1764,26762.744398376,26762.744707567,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.46,55,1500,9501,4052,8837
1765,26763.744398376,26763.744721834,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.213,55,1485,9501,4003,10986
1766,26764.744398376,26764.744831151,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.498,55,1455,9501,3369,12207
1767,26765.744398376,26765.744719777,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.239,55,1485,9501,2539,14062
1768,26766.744398376,26766.744721444,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.643,55,1485,9501,3417,13037
1769,26767.744398376,26767.744721311,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.462,55,1485,9501,4101,11767
1770,26768.744398376,26768.744719098,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.285,55,1485,9501,4345,9228
1771,26769.744398376,26769.744722925,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,349.205,55,1485,9501,4199,8593
1772,26770.744398376,26770.744729892,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.437,55,1485,9501,3515,10546
1773,26771.744398376,26771.744716678,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.424,55,1485,9501,3027,12402
1774,26772.744398376,26772.744716295,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.471,55,1485,9501,2539,14501
1775,26773.744398376,26773.744709612,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.521,55,1485,9501,3027,13671
1776,26774.744398376,26774.744685689,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.294,55,1485,9501,439,4443
1777,26775.744398376,26775.744708616,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,349.31,55,1485,9501,4345,9667
1778,26776.744398376,26776.744715653,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,349.364,55,1485,9501,4296,8886
1779,26777.744398376,26777.744717219,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,349.492,55,1500,9501,3857,11767
1780,26778.744398376,26778.744736406,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.571,55,1470,9501,4882,12792
1781,26779.744398376,26779.744746193,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.327,55,1485,9501,2490,14062
1782,26780.744398376,26780.74471467,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.324,55,1485,9501,3027,13867
1783,26781.744398376,26781.744715487,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,349.544,55,1485,9501,3662,12792
1784,26782.744398376,26782.744723984,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,348.651,55,1485,9501,4394,9667
1785,26783.744398376,26783.74469613,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,348.779,55,1500,9501,4492,292
1786,26784.744398376,26784.744698417,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.585,55,1485,9501,4003,9814
1787,26785.744398376,26785.744708764,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.75,55,1485,9501,3320,12597
1788,26786.744398376,26786.744708191,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.83,55,1485,9501,2832,13818
1789,26787.744398376,26787.744698058,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.691,55,1485,9501,2734,15380
1790,26788.744398376,26788.744689975,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.249,55,1485,9501,3662,13720
1791,26789.744398376,26789.744684861,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.023,55,1485,9501,3906,10937
1792,26790.744398376,26790.744712058,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.382,55,1500,9501,4394,8593
