tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
430,23196.889128066,23196.890056656,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.947,36,210,405,439,292
430,23196.889128066,23196.889947696,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.332,77,1455,9501,4736,11181
430,23196.889128066,23196.889910646,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.59,36,210,405,390,341
430,23196.889128066,23196.890019916,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.139,40,210,405,439,341
430,23196.889128066,23196.889877166,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.462,34,210,405,439,341
431,23197.889128066,23197.890018614,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.035,36,210,405,390,292
431,23197.889128066,23197.889959924,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.333,76,1485,9501,4492,13183
431,23197.889128066,23197.889994384,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.562,36,210,405,390,341
431,23197.889128066,23197.890083304,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.3,40,210,405,439,292
431,23197.889128066,23197.889768464,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.742,34,210,405,439,292
432,23198.889128066,23198.889885642,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.883,36,210,405,390,341
432,23198.889128066,23198.889976472,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.23,76,1470,9501,4492,12597
432,23198.889128066,23198.889911672,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.38,36,210,405,439,292
432,23198.889128066,23198.889781142,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.216,40,210,405,390,292
432,23198.889128066,23198.890503233,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.656,34,210,405,439,292
433,23199.889128066,23199.88987332,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.85,36,210,405,439,292
433,23199.889128066,23199.88999681,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.016,77,1470,9501,3759,13476
433,23199.889128066,23199.89004707,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.343,36,210,405,439,292
433,23199.889128066,23199.88995635,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.165,40,210,405,439,292
433,23199.889128066,23199.8897811,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.375,34,210,405,390,292
434,23200.889128066,23200.889885668,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.931,36,210,405,439,292
434,23200.889128066,23200.889858088,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,349.117,76,1470,9501,3759,14062
434,23200.889128066,23200.890459979,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.486,36,210,405,439,341
434,23200.889128066,23200.889668658,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.238,40,210,405,439,292
434,23200.889128066,23200.890420349,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.348,34,210,405,439,292
435,23201.889128066,23201.890087087,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.868,36,210,405,439,292
435,23201.889128066,23201.889978126,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.199,77,1470,9501,3417,15136
435,23201.889128066,23201.890044287,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.436,36,210,405,439,341
435,23201.889128066,23201.890118437,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.061,40,210,405,390,292
435,23201.889128066,23201.889906076,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.362,34,210,405,439,292
436,23202.889128066,23202.889860334,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.843,36,210,405,439,341
436,23202.889128066,23202.890379235,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.172,77,1485,9501,3613,14355
436,23202.889128066,23202.890316795,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.397,36,210,405,439,341
436,23202.889128066,23202.889765774,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.102,40,210,405,439,292
436,23202.889128066,23202.889598754,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.283,34,210,405,439,292
437,23203.889128066,23203.890382483,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.942,36,210,405,439,292
437,23203.889128066,23203.891629013,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.3,77,1485,9501,3564,13720
437,23203.889128066,23203.889663762,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.505,36,210,405,439,292
437,23203.889128066,23203.889809232,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.304,40,210,405,439,341
437,23203.889128066,23203.889865023,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.344,34,210,405,390,292
438,23204.889128066,23204.890033531,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.799,36,210,405,439,292
438,23204.889128066,23204.890050171,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.198,77,1470,9501,4248,13330
438,23204.889128066,23204.889989261,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.385,36,210,405,439,341
438,23204.889128066,23204.889954521,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.148,40,210,405,390,341
438,23204.889128066,23204.890083881,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.396,34,210,405,439,292
439,23205.889128066,23205.890055229,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.777,36,210,405,439,341
439,23205.889128066,23205.889728569,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.931,77,1470,9501,4736,9863
439,23205.889128066,23205.889811169,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.384,36,210,405,390,341
439,23205.889128066,23205.889913469,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.106,40,210,405,390,341
439,23205.889128066,23205.890017529,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.422,34,210,405,439,292
440,23206.889128066,23206.890228197,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.804,36,210,405,439,341
440,23206.889128066,23206.889589156,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,349.217,77,1470,9501,5712,8154
440,23206.889128066,23206.890187857,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.598,36,210,405,390,341
440,23206.889128066,23206.889805987,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.289,40,210,405,439,341
440,23206.889128066,23206.890123087,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.619,34,210,405,390,341
441,23207.889128066,23207.889908025,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.801,36,210,405,439,292
441,23207.889128066,23207.889689755,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,30,1514,349.766,76,1425,9501,5419,10302
441,23207.889128066,23207.889705095,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.44,36,210,405,439,292
441,23207.889128066,23207.890718045,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.211,40,210,405,439,341
441,23207.889128066,23207.889945805,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.523,34,210,405,390,341
442,23208.889128066,23208.890074323,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.843,36,210,405,439,341
442,23208.889128066,23208.889651023,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.28,76,1485,9501,4931,10644
442,23208.889128066,23208.890696103,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.298,36,210,405,439,292
442,23208.889128066,23208.890721393,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.234,40,210,405,439,292
442,23208.889128066,23208.889742453,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.238,34,210,405,439,292
443,23209.889128066,23209.889945511,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.742,36,210,405,439,341
443,23209.889128066,23209.889919631,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.964,77,1470,9501,6738,13867
443,23209.889128066,23209.889804101,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.453,36,210,405,439,292
443,23209.889128066,23209.890537041,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.404,40,210,405,439,292
443,23209.889128066,23209.889974191,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.193,34,210,405,390,292
444,23210.889128066,23210.890494269,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.697,36,210,405,439,292
444,23210.889128066,23210.889981419,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.268,77,1470,9501,4785,10546
444,23210.889128066,23210.889853739,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.479,36,210,405,439,341
444,23210.889128066,23210.889965659,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.269,40,210,405,439,292
444,23210.889128066,23210.889792549,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.234,34,210,405,439,292
445,23211.889128066,23211.890237367,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.832,36,210,405,439,292
445,23211.889128066,23211.889604527,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.377,77,1485,9501,390,244
445,23211.889128066,23211.890168797,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.601,36,210,405,439,292
445,23211.889128066,23211.890142657,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.256,40,210,405,439,292
445,23211.889128066,23211.890203427,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.214,34,210,405,390,292
446,23212.889128066,23212.890503485,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.67,36,210,405,439,341
446,23212.889128066,23212.889998915,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1514,193.11,67,1935,9501,390,292
446,23212.889128066,23212.889782785,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.716,37,210,405,439,292
446,23212.889128066,23212.890069665,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.361,40,210,405,439,292
446,23212.889128066,23212.890096665,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.198,34,210,405,390,292
447,23213.889128066,23213.890080853,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.629,36,210,405,439,292
447,23213.889128066,23213.889716213,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1514,174.683,66,1935,9501,5712,10986
447,23213.889128066,23213.889925233,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.489,37,210,405,439,341
447,23213.889128066,23213.889851683,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.078,40,210,405,439,292
447,23213.889128066,23213.890055113,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.237,34,210,405,439,341
448,23214.889128066,23214.890055721,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.735,36,210,405,439,292
448,23214.889128066,23214.889567361,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,237.632,74,1440,9501,5566,8984
448,23214.889128066,23214.890098681,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.345,36,210,405,439,341
448,23214.889128066,23214.890672821,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.039,40,210,405,390,292
448,23214.889128066,23214.889707431,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.137,34,210,405,390,341
449,23215.889128066,23215.889684859,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.559,36,210,405,439,292
449,23215.889128066,23215.889873489,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1514,348.022,75,1440,9501,5908,8349
449,23215.889128066,23215.890015389,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.331,36,210,405,390,292
449,23215.889128066,23215.889914229,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.327,40,210,405,439,292
449,23215.889128066,23215.891330339,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.968,34,210,405,439,341
450,23216.889128066,23216.889755187,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.594,36,210,405,439,341
450,23216.889128066,23216.891083307,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.202,75,1455,9501,5859,9082
450,23216.889128066,23216.889888057,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.259,36,210,405,390,292
450,23216.889128066,23216.890017697,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.301,40,210,405,439,292
450,23216.889128066,23216.889948067,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.058,34,210,405,439,341
451,23217.889128066,23217.890397575,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.72,36,210,405,439,292
451,23217.889128066,23217.890434395,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.717,75,1455,9501,6152,8593
451,23217.889128066,23217.889781175,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.231,36,210,405,439,292
451,23217.889128066,23217.890459785,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.284,40,210,405,390,292
451,23217.889128066,23217.889581675,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.243,34,210,405,439,292
452,23218.889128066,23218.889767053,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.517,36,210,405,439,292
452,23218.889128066,23218.890083533,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.752,76,1470,9501,6054,9570
452,23218.889128066,23218.890057903,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.32,36,210,405,439,292
452,23218.889128066,23218.890025053,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.415,40,210,405,439,341
452,23218.889128066,23218.890485893,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.332,34,210,405,439,292
453,23219.889128066,23219.890041511,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.511,36,210,405,439,341
453,23219.889128066,23219.889833811,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.862,76,1470,9501,5761,8251
453,23219.889128066,23219.889929831,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.292,36,210,405,439,292
453,23219.889128066,23219.889784661,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.226,40,210,405,439,341
453,23219.889128066,23219.889972901,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.561,34,210,405,439,292
454,23220.889128066,23220.889963689,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.642,36,210,405,439,292
454,23220.889128066,23220.891199139,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.115,76,1470,9501,6298,8935
454,23220.889128066,23220.889889909,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.391,36,210,405,439,341
454,23220.889128066,23220.890107599,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.128,40,210,405,439,341
454,23220.889128066,23220.890073539,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.667,34,210,405,439,292
455,23221.889128066,23221.890389297,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.494,36,210,405,439,341
455,23221.889128066,23221.890303117,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.725,76,1470,9501,5957,10009
455,23221.889128066,23221.890349267,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.527,36,210,405,488,292
455,23221.889128066,23221.890429247,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.263,40,210,405,439,341
455,23221.889128066,23221.889538527,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.46,34,210,405,439,341
456,23222.889128066,23222.890467375,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.622,36,210,405,439,292
456,23222.889128066,23222.889843545,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,27,1514,349.137,76,1455,9501,5371,10058
456,23222.889128066,23222.890532295,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.38,36,210,405,390,292
456,23222.889128066,23222.889894375,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.071,40,210,405,439,292
456,23222.889128066,23222.889741135,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.441,34,210,405,439,341
457,23223.889128066,23223.889796033,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.824,36,210,405,439,292
457,23223.889128066,23223.889985073,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.11,76,1470,9501,5566,10888
457,23223.889128066,23223.889850793,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.428,36,210,405,439,292
457,23223.889128066,23223.890004023,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.999,40,210,405,439,292
457,23223.889128066,23223.889877063,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.448,34,210,405,390,292
458,23224.889128066,23224.889832961,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.658,36,210,405,439,341
458,23224.889128066,23224.889570491,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.208,76,1470,9501,4492,13085
458,23224.889128066,23224.889801031,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.684,37,210,405,390,341
458,23224.889128066,23224.890020371,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.146,40,210,405,439,292
458,23224.889128066,23224.889973141,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.303,34,210,405,488,292
459,23225.889128066,23225.889858819,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.641,36,210,405,439,292
459,23225.889128066,23225.890029709,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.048,76,1485,9501,4638,12500
459,23225.889128066,23225.890064689,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.638,37,210,405,439,292
459,23225.889128066,23225.890013899,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.022,40,210,405,439,341
459,23225.889128066,23225.890094389,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.376,34,210,405,390,292
460,23226.889128066,23226.890029637,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.749,36,210,405,439,292
460,23226.889128066,23226.890007197,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.172,76,1470,9501,4492,11914
460,23226.889128066,23226.889985827,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.565,36,210,405,439,292
460,23226.889128066,23226.889856407,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.065,40,210,405,439,341
460,23226.889128066,23226.889951787,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.476,34,210,405,439,292
461,23227.889128066,23227.890120635,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.784,36,210,405,390,341
461,23227.889128066,23227.890043325,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.135,76,1470,9501,4052,14550
461,23227.889128066,23227.890094405,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.645,36,210,405,439,292
461,23227.889128066,23227.890147305,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.217,40,210,405,439,341
461,23227.889128066,23227.889879125,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.401,34,210,405,439,341
462,23228.889128066,23228.889652563,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.883,36,210,405,439,292
462,23228.889128066,23228.889798573,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.06,76,1470,9501,3955,14843
462,23228.889128066,23228.890494783,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.527,36,210,405,439,292
462,23228.889128066,23228.890467573,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.064,40,210,405,439,292
462,23228.889128066,23228.890359213,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.148,34,210,405,439,341
463,23229.889128066,23229.890102841,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.885,36,210,405,439,292
463,23229.889128066,23229.889885131,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.901,76,1470,9501,3662,15576
463,23229.889128066,23229.890053721,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.55,37,210,405,390,341
463,23229.889128066,23229.889960231,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.105,40,210,405,439,292
463,23229.889128066,23229.890124281,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.236,34,210,405,439,341
464,23230.889128066,23230.889881909,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.704,36,210,405,439,292
464,23230.889128066,23230.890489219,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.888,76,1470,9501,4345,18750
464,23230.889128066,23230.89172629,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.594,37,210,405,390,292
464,23230.889128066,23230.889774029,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.248,40,210,405,439,292
464,23230.889128066,23230.889912199,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.386,34,210,405,439,341
465,23231.889128066,23231.890162807,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.789,36,210,405,439,341
465,23231.889128066,23231.889564357,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.688,76,1470,9501,3125,13623
465,23231.889128066,23231.890133137,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.435,37,210,405,390,292
465,23231.889128066,23231.890188357,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.092,40,210,405,439,292
465,23231.889128066,23231.889779247,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.257,34,210,405,439,292
466,23232.889128066,23232.890972336,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.946,36,210,405,439,292
466,23232.889128066,23232.890391965,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.859,76,1470,9501,3369,15234
466,23232.889128066,23232.890349455,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.497,36,210,405,390,341
466,23232.889128066,23232.889594655,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.164,40,210,405,439,292
466,23232.889128066,23232.889738585,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.236,34,210,405,439,341
467,23233.889128066,23233.889981623,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.851,36,210,405,439,292
