tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1608,28442.996511329,28442.996837533,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,62,8930,339.404,53,1740,9501,6591,20703
1609,28443.996511329,28443.99681229,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,339.221,53,1740,9501,6640,19335
1610,28444.996511329,28444.996800577,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,338.549,53,1740,9501,4541,23583
1611,28445.996511329,28445.996809034,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.954,53,1740,9501,5566,23779
1612,28446.996511329,28446.99680551,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,338.559,53,1725,9501,6787,19677
1613,28447.996511329,28447.996797687,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,338.516,53,1725,9501,6884,19140
1614,28448.996511329,28448.996792274,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,338.901,53,1725,9501,6005,24023
1615,28449.996511329,28449.996812671,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,339.083,53,1710,9501,5712,23974
1616,28450.996511329,28450.996802878,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,62,8930,338.787,53,1710,9501,6835,19384
1617,28451.996511329,28451.996798245,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,338.119,53,1725,9501,6835,20312
1618,28452.996511329,28452.996800572,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,338.634,53,1725,9501,5712,23974
1619,28453.996511329,28453.996822678,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.759,53,1725,9501,6054,22460
1620,28454.996511329,28454.996808965,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,339.311,53,1725,9501,6835,19287
1621,28455.996511329,28455.996797142,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,338.898,53,1725,9501,6689,21826
1622,28456.996511329,28456.996793969,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.82,53,1740,9501,5664,23437
1623,28457.996511329,28457.996820506,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,339.048,53,1755,9501,6542,20996
1624,28458.996511329,28458.996805223,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,338.915,53,1755,9501,6884,19384
1625,28459.996511329,28459.996797129,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,62,8930,339.128,53,1740,9501,6054,23242
1626,28460.996511329,28460.996797306,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.978,53,1755,9501,5712,23535
1627,28461.996511329,28461.996812183,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,339.528,53,1755,9501,6982,19238
1628,28462.996511329,28462.99680446,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,339.635,53,1755,9501,6884,20605
1629,28463.996511329,28463.996795487,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,339.421,53,1740,9501,5566,10302
1630,28464.996511329,28464.996798204,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.595,53,1740,9501,5908,23046
1631,28465.996511329,28465.99676936,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,338.963,53,1725,9501,6835,19335
1632,28466.996511329,28466.996805237,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,338.487,53,1725,9501,6689,22216
1633,28467.996511329,28467.996814684,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,338.863,53,1725,9501,5615,23974
1634,28468.996511329,28468.996742451,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,339.135,53,1725,9501,6542,20751
1635,28469.996511329,28469.996781618,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,339.145,53,1725,9501,6738,19335
1636,28470.996511329,28470.996766655,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,338.752,53,1725,9501,6103,23828
1637,28471.996511329,28471.996810661,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,339.059,53,1725,9501,5615,23828
1638,28472.996511329,28472.996775018,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,338.621,53,1725,9501,6982,19140
1639,28473.996511329,28473.996813225,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,338.819,53,1725,9501,6591,20849
1640,28474.996511329,28474.996809292,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,62,8930,339.293,53,1725,9501,5615,23779
1641,28475.996511329,28475.996789499,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.973,53,1725,9501,6201,21044
1642,28476.996511329,28476.996790506,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,339.033,53,1740,9501,6738,19189
1643,28477.996511329,28477.996808842,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,338.967,53,1740,9501,6152,22607
1644,28478.996511329,28478.996806639,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,338.311,53,1755,9501,5566,23583
1645,28479.996511329,28479.996792416,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.683,53,1755,9501,3955,17675
1646,28480.996511329,28480.996803403,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,339.329,53,1755,9501,6787,19433
1647,28481.996511329,28481.99679729,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,338.737,53,1740,9501,6054,23583
1648,28482.996511329,28482.996809407,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,338.627,53,1740,9501,5712,23876
1649,28483.996511329,28483.996813803,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.486,53,1740,9501,6933,19091
1650,28484.996511329,28484.99681935,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,337.818,53,1740,9501,6738,20996
1651,28485.996511329,28485.996812237,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,337.807,53,1740,9501,5664,23535
1652,28486.996511329,28486.996816584,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.028,53,1725,9501,6103,21972
1653,28487.996511329,28487.996809191,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.66,53,1725,9501,6884,19433
1654,28488.996511329,28488.996796208,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,338.147,53,1725,9501,6542,22412
1655,28489.996511329,28489.996798434,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,338.527,53,1710,9501,5664,24023
1656,28490.996511329,28490.996815141,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.823,53,1710,9501,6738,20947
1657,28491.996511329,28491.996802848,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,338.851,53,1725,9501,6835,19384
1658,28492.996511329,28492.996796705,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,339.23,53,1725,9501,6152,22802
1659,28493.996511329,28493.996795882,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,339.182,53,1725,9501,5664,24072
1660,28494.996511329,28494.996814759,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.797,53,1725,9501,6738,19677
1661,28495.996511329,28495.996802816,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,339.589,53,1740,9501,3076,20019
1662,28496.996511329,28496.996803552,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,339.3,53,1755,9501,5859,23730
1663,28497.996511329,28497.996801889,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,62,8930,339.446,53,1755,9501,5859,22900
1664,28498.996511329,28498.996819696,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,339.62,53,1755,9501,6933,19091
1665,28499.996511329,28499.996809273,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,340.166,53,1755,9501,6738,21044
1666,28500.996511329,28500.99680309,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,339.858,53,1755,9501,5664,23828
1667,28501.996511329,28501.996798857,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,62,8930,339.465,53,1740,9501,6103,22412
1668,28502.996511329,28502.996819393,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.748,53,1740,9501,6835,19140
1669,28503.996511329,28503.99680268,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,338.694,53,1740,9501,6640,21533
1670,28504.996511329,28504.996786237,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,338.814,53,1725,9501,5615,22949
1671,28505.996511329,28505.996787474,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,338.489,53,1725,9501,6298,21533
1672,28506.996511329,28506.996819401,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,339.176,53,1725,9501,6982,19335
1673,28507.996511329,28507.996813508,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,338.391,53,1725,9501,6445,22802
1674,28508.996511329,28508.996807714,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,339.151,53,1710,9501,5615,23828
1675,28509.996511329,28509.996789871,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,338.601,53,1725,9501,6396,20898
1676,28510.996511329,28510.996773418,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.408,53,1725,9501,6787,19287
1677,28511.996511329,28511.996762965,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,338.352,53,1725,9501,4687,23828
1678,28512.996511329,28512.996802022,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,338.325,53,1725,9501,5615,24121
1679,28513.996511329,28513.996765319,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,338.664,53,1725,9501,6689,20166
1680,28514.996511329,28514.996813765,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,339.323,53,1725,9501,6787,19042
1681,28515.996511329,28515.996804072,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,338.51,53,1740,9501,6005,23583
1682,28516.996511329,28516.996796269,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,339.166,53,1755,9501,5566,23535
1683,28517.996511329,28517.996785526,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,338.808,53,1755,9501,6982,19238
1684,28518.996511329,28518.996820393,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.894,53,1755,9501,6689,20410
1685,28519.996511329,28519.99681159,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,338.826,53,1740,9501,5712,23339
1686,28520.996511329,28520.996809336,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,338.495,53,1740,9501,5859,22753
1687,28521.996511329,28521.996807383,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,338.147,53,1740,9501,7080,19042
1688,28522.996511329,28522.99679925,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.554,53,1740,9501,6933,20703
1689,28523.996511329,28523.996803797,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,338.146,53,1725,9501,5615,23583
1690,28524.996511329,28524.996804864,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,338.013,53,1725,9501,6005,22558
1691,28525.996511329,28525.996815991,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,337.848,53,1725,9501,6884,19189
1692,28526.996511329,28526.996807577,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.529,53,1725,9501,6591,21972
1693,28527.996511329,28527.996819304,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,62,8930,338.516,53,1725,9501,5615,23437
1694,28528.996511329,28528.996808721,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,338.02,53,1725,9501,6152,21484
1695,28529.996511329,28529.996805848,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,337.975,53,1725,9501,6787,19042
1696,28530.996511329,28530.996809505,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.548,53,1725,9501,6542,13525
1697,28531.996511329,28531.996770932,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,338.178,53,1725,9501,5615,23291
1698,28532.996511329,28532.996797448,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,337.921,53,1740,9501,6347,21044
1699,28533.996511329,28533.996809975,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,338.546,53,1740,9501,6689,19238
1700,28534.996511329,28534.996777222,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.584,53,1755,9501,6445,22851
1701,28535.996511329,28535.996814349,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,339.011,53,1755,9501,5615,23437
1702,28536.996511329,28536.996798896,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,338.858,53,1755,9501,6445,20507
1703,28537.996511329,28537.996817743,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,338.897,53,1740,9501,6787,19433
1704,28538.996511329,28538.996805749,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.831,53,1755,9501,6152,23876
1705,28539.996511329,28539.996783176,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,339.168,53,1740,9501,5664,23583
1706,28540.996511329,28540.996797583,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,338.083,53,1740,9501,6982,19335
1707,28541.996511329,28541.99681481,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,338.594,53,1740,9501,6591,20800
1708,28542.996511329,28542.996806927,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.655,53,1725,9501,5859,23437
1709,28543.996511329,28543.996798364,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,62,8930,338.989,53,1725,9501,5615,23291
1710,28544.996511329,28544.996802201,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,339.232,53,1725,9501,7031,19140
1711,28545.996511329,28545.996825827,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,338.967,53,1725,9501,6787,21093
1712,28546.996511329,28546.996803474,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.203,53,1725,9501,5664,10449
1713,28547.996511329,28547.996792551,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,339.078,53,1725,9501,6005,22705
1714,28548.996511329,28548.996804598,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,338.656,53,1725,9501,6884,19287
1715,28549.996511329,28549.996814805,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,338.959,53,1725,9501,6689,21240
1716,28550.996511329,28550.996807612,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.994,53,1755,9501,5615,23144
1717,28551.996511329,28551.996793188,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,340.082,53,1755,9501,6396,21289
1718,28552.996511329,28552.996750295,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,338.968,53,1755,9501,6738,19091
1719,28553.996511329,28553.996811912,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,339.818,53,1755,9501,6494,22363
1720,28554.996511329,28554.996804299,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,339.305,53,1755,9501,5615,23828
1721,28555.996511329,28555.996798246,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,339.107,53,1740,9501,6591,21142
1722,28556.996511329,28556.996767763,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,339.14,53,1755,9501,6933,19189
1723,28557.996511329,28557.996812619,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,339.6,53,1755,9501,6347,23095
1724,28558.996511329,28558.996802136,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,339.49,53,1740,9501,5761,23535
1725,28559.996511329,28559.996805503,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,338.697,53,1740,9501,6396,20263
1726,28560.996511329,28560.99681306,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,339.156,53,1740,9501,6884,19140
1727,28561.996511329,28561.996805087,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,339.043,53,1725,9501,6347,22265
1728,28562.996511329,28562.996804154,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,338.314,53,1725,9501,5712,10546
1729,28563.996511329,28563.99679859,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,338.772,53,1725,9501,6689,20068
1730,28564.996511329,28564.996802337,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,339.153,53,1725,9501,6933,20117
1731,28565.996511329,28565.996810344,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,339.223,53,1725,9501,5957,23535
1732,28566.996511329,28566.996818531,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,338.527,53,1725,9501,5908,22070
1733,28567.996511329,28567.996806128,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,339.189,53,1725,9501,6884,19091
1734,28568.996511329,28568.996809615,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,339.581,53,1725,9501,6835,21386
1735,28569.996511329,28569.996816781,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,339.005,53,1740,9501,5810,23388
1736,28570.996511329,28570.996815988,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,338.827,53,1755,9501,6152,22460
1737,28571.996511329,28571.996813915,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,339.428,53,1755,9501,6787,19189
1738,28572.996511329,28572.996804672,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,338.864,53,1740,9501,6689,21679
1739,28573.996511329,28573.996793059,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,338.603,53,1740,9501,5664,23828
1740,28574.996511329,28574.996785936,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,338.437,53,1740,9501,6054,22167
1741,28575.996511329,28575.996787802,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,338.998,53,1740,9501,6982,19335
1742,28576.996511329,28576.996799639,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,338.756,53,1725,9501,6494,21630
1743,28577.996511329,28577.996800986,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,58,8930,338.321,53,1725,9501,5664,23535
1744,28578.996511329,28578.996818313,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,338.574,53,1710,9501,5029,14355
1745,28579.996511329,28579.99680289,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,338.772,53,1725,9501,6982,19042
1746,28580.996511329,28580.996784997,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,338.841,53,1725,9501,6591,22216
1747,28581.996511329,28581.996799083,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,58,8930,339.188,53,1725,9501,5566,23388
1748,28582.996511329,28582.99681479,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,338.064,53,1725,9501,6445,20947
1749,28583.996511329,28583.996806337,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,337.787,53,1725,9501,6835,19189
1750,28584.996511329,28584.996796494,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,338.888,53,1725,9501,6396,22705
1751,28585.996511329,28585.996803541,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,58,8930,338.639,53,1725,9501,5615,23779
1752,28586.996511329,28586.996789388,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,338.571,53,1740,9501,6494,20458
1753,28587.996511329,28587.996800835,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,339.088,53,1740,9501,6884,19091
1754,28588.996511329,28588.996799641,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,338.387,53,1755,9501,6103,24023
1755,28589.996511329,28589.996803058,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,339.289,53,1755,9501,5908,23095
1756,28590.996511329,28590.996830385,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,339.154,53,1740,9501,7128,19042
1757,28591.996511329,28591.996799422,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,338.704,53,1740,9501,6933,20703
1758,28592.996511329,28592.996761359,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,339.18,53,1740,9501,5761,23828
1759,28593.996511329,28593.996799036,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,339.008,53,1740,9501,5957,22705
1760,28594.996511329,28594.996805902,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,338.432,53,1725,9501,3125,19140
1761,28595.996511329,28595.996757169,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,338.863,53,1740,9501,6689,20605
1762,28596.996511329,28596.996800666,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,339.35,53,1725,9501,5761,24023
1763,28597.996511329,28597.996760253,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,337.85,53,1725,9501,6201,22070
1764,28598.996511329,28598.99681348,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,338.226,53,1725,9501,6884,19238
1765,28599.996511329,28599.996809527,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,337.994,53,1725,9501,6689,21972
1766,28600.996511329,28600.996822183,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,62,8930,338.332,53,1725,9501,5664,23339
1767,28601.996511329,28601.99678935,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,338.88,53,1725,9501,6298,21435
1768,28602.996511329,28602.996804947,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,338.347,53,1725,9501,6689,19189
1769,28603.996511329,28603.996791274,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,338.494,53,1725,9501,6445,22753
1770,28604.996511329,28604.996801151,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,62,8930,338.748,53,1725,9501,5615,23339
1771,28605.996511329,28605.996822698,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,338.919,53,1740,9501,6640,20361
1772,28606.996511329,28606.996820194,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,338.524,53,1755,9501,6591,19287
1773,28607.996511329,28607.996805651,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,339.174,53,1755,9501,6103,23779
1774,28608.996511329,28608.996806698,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,338.841,53,1740,9501,5664,23046
1775,28609.996511329,28609.996808085,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,62,8930,338.426,53,1740,9501,7080,18994
1776,28610.996511329,28610.996813602,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,338.348,53,1740,9501,3173,20361
1777,28611.996511329,28611.996833159,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,338.544,53,1740,9501,5810,24023
