tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
392,23636.1814987,23636.182364986,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,32.052,42,210,405,390,292
392,23636.1814987,23636.182087996,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.582,34,210,405,439,341
393,23637.1814987,23637.182159274,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,38.451,37,210,405,439,292
393,23637.1814987,23637.182055874,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,295.519,71,1395,9501,4150,13378
393,23637.1814987,23637.182184004,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,35.386,37,210,405,390,292
393,23637.1814987,23637.182239994,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,41.555,42,210,405,439,292
393,23637.1814987,23637.182477934,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,33.606,34,210,405,439,292
394,23638.1814987,23638.183639302,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.899,37,210,405,439,292
394,23638.1814987,23638.182092532,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.492,72,1485,9501,4003,18896
394,23638.1814987,23638.182057022,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.414,37,210,405,390,292
394,23638.1814987,23638.181976292,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.759,42,210,405,439,341
394,23638.1814987,23638.183669962,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.63,34,210,405,390,292
395,23639.1814987,23639.18228786,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.576,36,210,405,439,292
395,23639.1814987,23639.18281038,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.43,73,1470,9501,5126,11767
395,23639.1814987,23639.18220358,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.558,36,210,405,439,292
395,23639.1814987,23639.18210888,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.028,41,210,405,439,341
395,23639.1814987,23639.18227589,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.534,34,210,405,439,292
396,23640.1814987,23640.182392828,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.039,36,210,405,439,292
396,23640.1814987,23640.182338748,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.566,74,1485,9501,5078,10839
396,23640.1814987,23640.182250098,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.33,36,210,405,390,292
396,23640.1814987,23640.182359678,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.475,41,210,405,439,292
396,23640.1814987,23640.182293038,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.195,34,210,405,439,292
397,23641.1814987,23641.182814576,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.882,36,210,405,439,341
397,23641.1814987,23641.182857036,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.781,74,1485,9501,6396,9277
397,23641.1814987,23641.182723626,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.38,36,210,405,439,292
397,23641.1814987,23641.181866046,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.517,41,210,405,390,292
397,23641.1814987,23641.182777436,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.051,34,210,405,439,292
398,23642.1814987,23642.182447204,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.989,36,210,405,390,292
398,23642.1814987,23642.182400614,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.969,75,1500,9501,6152,9082
398,23642.1814987,23642.182274844,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.527,36,210,405,439,341
398,23642.1814987,23642.182327134,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.657,41,210,405,439,292
398,23642.1814987,23642.182474164,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.786,34,210,405,439,292
399,23643.1814987,23643.182369672,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.951,36,210,405,439,292
399,23643.1814987,23643.182114482,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.912,75,1485,9501,5761,8789
399,23643.1814987,23643.182420742,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.408,36,210,405,439,341
399,23643.1814987,23643.182384982,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.503,41,210,405,439,292
399,23643.1814987,23643.182171922,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.849,34,210,405,439,292
400,23644.1814987,23644.18228418,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.962,36,210,405,390,292
400,23644.1814987,23644.18224213,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.289,76,1485,9501,6298,8056
400,23644.1814987,23644.18230391,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.318,36,210,405,439,341
400,23644.1814987,23644.18276324,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.499,41,210,405,390,292
400,23644.1814987,23644.18203589,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.151,34,210,405,439,341
401,23645.1814987,23645.182148118,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.109,36,210,405,439,341
401,23645.1814987,23645.182261688,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,32,1514,348.908,76,1470,9501,5859,8496
401,23645.1814987,23645.183518408,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.424,36,210,405,439,292
401,23645.1814987,23645.183560078,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.645,41,210,405,439,292
401,23645.1814987,23645.182189748,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.04,34,210,405,439,341
402,23646.1814987,23646.182435266,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.944,36,210,405,439,292
402,23646.1814987,23646.182412996,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.931,76,1470,9501,5957,8593
402,23646.1814987,23646.182339806,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.333,36,210,405,439,292
402,23646.1814987,23646.182201226,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.48,41,210,405,439,292
402,23646.1814987,23646.182253546,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.829,34,210,405,439,341
403,23647.1814987,23647.182122714,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.885,36,210,405,439,292
403,23647.1814987,23647.182281494,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.893,76,1470,9501,5908,9228
403,23647.1814987,23647.183346794,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.378,36,210,405,439,292
403,23647.1814987,23647.183285734,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.49,41,210,405,439,341
403,23647.1814987,23647.182159114,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.854,34,210,405,439,292
404,23648.1814987,23648.182115952,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.992,36,210,405,390,341
404,23648.1814987,23648.183470172,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.836,76,1470,9501,6250,8789
404,23648.1814987,23648.182825652,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.582,36,210,405,439,292
404,23648.1814987,23648.182284282,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.647,41,210,405,390,292
404,23648.1814987,23648.182228832,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.786,34,210,405,439,292
405,23649.1814987,23649.18236105,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.829,36,210,405,439,292
405,23649.1814987,23649.18229635,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.806,76,1470,9501,5517,10205
405,23649.1814987,23649.18225288,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.648,36,210,405,439,292
405,23649.1814987,23649.18286669,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.453,41,210,405,390,292
405,23649.1814987,23649.18215048,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.826,34,210,405,439,292
406,23650.1814987,23650.182589568,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.867,36,210,405,439,292
406,23650.1814987,23650.181936418,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,349.161,76,1470,9501,4931,14013
406,23650.1814987,23650.182491058,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.766,36,210,405,439,341
406,23650.1814987,23650.182550228,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.45,41,210,405,439,292
406,23650.1814987,23650.182507498,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.984,34,210,405,390,292
407,23651.1814987,23651.181999606,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.082,36,210,405,439,292
407,23651.1814987,23651.182811976,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1514,349.086,76,1470,9501,5078,11132
407,23651.1814987,23651.182773836,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.832,36,210,405,390,292
407,23651.1814987,23651.182200976,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.574,41,210,405,439,292
407,23651.1814987,23651.182227596,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.073,34,210,405,439,292
408,23652.1814987,23652.182403164,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.004,36,210,405,439,341
408,23652.1814987,23652.182437534,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.817,76,1470,9501,4833,12158
408,23652.1814987,23652.182449214,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.578,36,210,405,390,292
408,23652.1814987,23652.182365494,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.305,41,210,405,390,292
408,23652.1814987,23652.182212904,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.295,34,210,405,439,292
409,23653.1814987,23653.182285562,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.974,36,210,405,439,292
409,23653.1814987,23653.182391392,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.92,76,1485,9501,4394,12158
409,23653.1814987,23653.182313062,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.566,36,210,405,439,292
409,23653.1814987,23653.182425992,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.215,41,210,405,439,341
409,23653.1814987,23653.182349402,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.19,34,210,405,439,341
410,23654.1814987,23654.184504961,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.1,36,210,405,439,292
410,23654.1814987,23654.18235302,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.241,76,1485,9501,4394,12451
410,23654.1814987,23654.1822947,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.728,36,210,405,439,292
410,23654.1814987,23654.18225839,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.382,41,210,405,439,341
410,23654.1814987,23654.18232843,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.148,34,210,405,390,292
411,23655.1814987,23655.182091208,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.918,36,210,405,439,292
411,23655.1814987,23655.183517298,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1514,349.04,76,1485,9501,4248,13232
411,23655.1814987,23655.183476758,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.623,36,210,405,439,341
411,23655.1814987,23655.182280428,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.246,41,210,405,439,292
411,23655.1814987,23655.182123208,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.179,34,210,405,439,292
412,23656.1814987,23656.182142846,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.818,36,210,405,390,341
412,23656.1814987,23656.182420576,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,349.141,76,1485,9501,4003,14990
412,23656.1814987,23656.182392516,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.697,36,210,405,439,292
412,23656.1814987,23656.182262036,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.253,41,210,405,439,292
412,23656.1814987,23656.182231766,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.896,34,210,405,439,292
413,23657.1814987,23657.182840994,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.931,36,210,405,439,341
413,23657.1814987,23657.182263224,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.356,77,1485,9501,3320,15039
413,23657.1814987,23657.182065884,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.748,36,210,405,439,292
413,23657.1814987,23657.182885264,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.472,41,210,405,439,292
413,23657.1814987,23657.182231864,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.87,34,210,405,439,292
414,23658.1814987,23658.183432163,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.717,36,210,405,439,292
414,23658.1814987,23658.182304282,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.068,76,1470,9501,3515,15380
414,23658.1814987,23658.182261732,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.602,36,210,405,390,292
414,23658.1814987,23658.182117652,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.349,41,210,405,439,292
414,23658.1814987,23658.182085252,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.954,34,210,405,439,292
415,23659.1814987,23659.1824348,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.695,36,210,405,439,292
415,23659.1814987,23659.18240573,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.652,77,1470,9501,4052,12646
415,23659.1814987,23659.18236424,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.591,36,210,405,390,341
415,23659.1814987,23659.18223736,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.353,41,210,405,439,292
415,23659.1814987,23659.18233765,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.844,34,210,405,439,292
416,23660.1814987,23660.182304338,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.954,36,210,405,439,341
416,23660.1814987,23660.182264588,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.142,76,1470,9501,4589,10449
416,23660.1814987,23660.182340118,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.749,36,210,405,439,292
416,23660.1814987,23660.182409258,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.525,41,210,405,439,292
416,23660.1814987,23660.182380888,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.829,34,210,405,439,292
417,23661.1814987,23661.182217206,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.941,36,210,405,439,292
417,23661.1814987,23661.182376746,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.067,77,1470,9501,488,292
417,23661.1814987,23661.182927816,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.68,36,210,405,390,292
417,23661.1814987,23661.182393986,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.355,41,210,405,439,341
417,23661.1814987,23661.182426646,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.067,34,210,405,439,292
418,23662.1814987,23662.181973174,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.903,36,210,405,390,341
418,23662.1814987,23662.183373555,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1514,224.469,66,1710,9501,390,244
418,23662.1814987,23662.181990574,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.703,36,210,405,439,292
418,23662.1814987,23662.183481725,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.307,41,210,405,439,341
418,23662.1814987,23662.183442685,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.142,34,210,405,439,292
419,23663.1814987,23663.182287022,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.924,36,210,405,390,292
419,23663.1814987,23663.182402172,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1514,161.386,65,1710,9501,5859,11865
419,23663.1814987,23663.182367972,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.837,36,210,405,439,341
419,23663.1814987,23663.182073392,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.39,41,210,405,439,341
419,23663.1814987,23663.182415442,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.226,34,210,405,439,292
420,23664.1814987,23664.18242638,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.744,36,210,405,439,292
420,23664.1814987,23664.1824929,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,204.972,74,1500,9501,5712,13525
420,23664.1814987,23664.18230205,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.544,36,210,405,390,292
420,23664.1814987,23664.18253145,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.265,41,210,405,390,292
420,23664.1814987,23664.18238965,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.289,34,210,405,439,292
421,23665.1814987,23665.182393728,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.718,36,210,405,439,292
421,23665.1814987,23665.182243248,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,32,1514,348.783,74,1485,9501,5273,9423
421,23665.1814987,23665.182360818,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.512,36,210,405,439,292
421,23665.1814987,23665.182336778,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.431,41,210,405,390,292
421,23665.1814987,23665.182198338,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.292,34,210,405,439,292
422,23666.1814987,23666.182065276,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.815,36,210,405,439,341
422,23666.1814987,23666.182159446,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.894,75,1470,9501,5761,9228
422,23666.1814987,23666.182260136,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.701,36,210,405,439,341
422,23666.1814987,23666.182774416,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.7,41,210,405,439,292
422,23666.1814987,23666.183127467,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.256,34,210,405,439,341
423,23667.1814987,23667.182416674,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.616,36,210,405,439,341
423,23667.1814987,23667.182168754,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,34,1514,349.395,75,1485,9501,6250,8300
423,23667.1814987,23667.182373894,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.499,36,210,405,439,341
423,23667.1814987,23667.182435114,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.498,41,210,405,439,292
423,23667.1814987,23667.182231584,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.119,34,210,405,439,341
424,23668.1814987,23668.182775863,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.671,36,210,405,390,292
424,23668.1814987,23668.182880093,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,34,1514,349.398,75,1470,9501,8691,10253
424,23668.1814987,23668.181981482,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.451,36,210,405,439,292
424,23668.1814987,23668.182216322,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.462,41,210,405,439,341
424,23668.1814987,23668.182843083,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.098,34,210,405,390,292
425,23669.1814987,23669.182729451,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.675,36,210,405,390,292
425,23669.1814987,23669.183372141,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.356,76,1470,9501,6201,8398
425,23669.1814987,23669.18224797,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.581,36,210,405,439,292
425,23669.1814987,23669.1820264,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.702,41,210,405,390,341
425,23669.1814987,23669.18212991,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.093,34,210,405,439,292
426,23670.1814987,23670.182286538,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.71,36,210,405,390,292
426,23670.1814987,23670.182243318,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.959,76,1485,9501,6054,9033
426,23670.1814987,23670.182356228,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.381,36,210,405,439,292
426,23670.1814987,23670.182380258,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.532,41,210,405,439,341
426,23670.1814987,23670.182167128,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.088,34,210,405,439,292
427,23671.1814987,23671.182181906,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.816,36,210,405,439,341
427,23671.1814987,23671.182369386,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.932,76,1470,9501,6054,9375
427,23671.1814987,23671.182116646,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.241,36,210,405,439,292
427,23671.1814987,23671.182392836,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.474,41,210,405,439,292
427,23671.1814987,23671.183448767,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.104,34,210,405,439,292
428,23672.1814987,23672.182585225,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.78,36,210,405,439,292
428,23672.1814987,23672.181923274,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,349.06,76,1470,9501,5224,12158
428,23672.1814987,23672.182486365,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.326,36,210,405,439,341
428,23672.1814987,23672.182611355,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.475,41,210,405,439,292
428,23672.1814987,23672.182513805,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.995,34,210,405,439,292
429,23673.1814987,23673.182244572,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.851,36,210,405,439,341
429,23673.1814987,23673.182206772,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.866,76,1485,9501,4931,13330
429,23673.1814987,23673.181973522,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.397,36,210,405,439,292
429,23673.1814987,23673.182634243,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.487,41,210,405,390,292
