tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
205,76849.546353194,76849.546983119,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.093,38,210,405,439,292
205,76849.546353194,76849.547206559,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.881,37,210,405,439,292
205,76849.546353194,76849.54725712,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.667,41,210,405,439,292
205,76849.546353194,76849.547134949,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.549,78,1275,9501,2587,6103
205,76849.546353194,76849.54727835,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.275,38,210,405,439,292
206,76850.546353194,76850.547000077,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.192,38,210,405,439,292
206,76850.546353194,76850.547628608,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.751,37,210,405,439,292
206,76850.546353194,76850.546843267,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.591,41,210,405,439,292
206,76850.546353194,76850.547051157,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.785,78,1275,9501,2636,6054
206,76850.546353194,76850.547600768,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.476,38,210,405,439,341
207,76851.546353194,76851.546899775,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.055,38,210,405,439,341
207,76851.546353194,76851.548241246,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.81,37,210,405,439,292
207,76851.546353194,76851.547098286,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.472,41,210,405,439,292
207,76851.546353194,76851.547607356,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.869,78,1275,9501,2636,6103
207,76851.546353194,76851.547046455,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.385,38,210,405,439,341
208,76852.546353194,76852.547150914,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.072,38,210,405,439,341
208,76852.546353194,76852.547126124,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.824,37,210,405,439,292
208,76852.546353194,76852.547737974,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.297,41,210,405,439,292
208,76852.546353194,76852.547767514,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.905,78,1275,9501,2734,6201
208,76852.546353194,76852.546986023,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.456,38,210,405,439,341
209,76853.546353194,76853.547141932,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.252,38,210,405,439,292
209,76853.546353194,76853.547246322,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.866,37,210,405,390,292
209,76853.546353194,76853.547284672,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.398,41,210,405,439,292
209,76853.546353194,76853.547209472,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.852,78,1275,9501,2587,6250
209,76853.546353194,76853.547169822,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.699,38,210,405,439,341
210,76854.546353194,76854.54741836,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.006,38,210,405,439,292
210,76854.546353194,76854.54707586,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.038,37,210,405,439,341
210,76854.546353194,76854.54714751,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.546,41,210,405,390,292
210,76854.546353194,76854.54694854,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.779,78,1275,9501,2587,6250
210,76854.546353194,76854.54711117,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.712,38,210,405,390,292
211,76855.546353194,76855.547642148,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.965,38,210,405,439,292
211,76855.546353194,76855.547708418,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.698,37,210,405,390,341
211,76855.546353194,76855.547517428,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.438,41,210,405,439,292
211,76855.546353194,76855.547678658,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.967,78,1275,9501,2587,6250
211,76855.546353194,76855.546754387,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.547,38,210,405,439,292
212,76856.546353194,76856.547079486,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.003,38,210,405,439,292
212,76856.546353194,76856.547202726,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.688,37,210,405,439,341
212,76856.546353194,76856.547220306,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.477,41,210,405,439,341
212,76856.546353194,76856.547006816,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.908,78,1275,9501,2490,4541
212,76856.546353194,76856.547170816,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.564,38,210,405,439,292
213,76857.546353194,76857.547003584,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.99,38,210,405,390,341
213,76857.546353194,76857.547154834,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.853,37,210,405,439,341
213,76857.546353194,76857.548266884,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.578,41,210,405,439,341
213,76857.546353194,76857.547130274,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.869,78,1275,9501,2539,6201
213,76857.546353194,76857.546960684,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.409,38,210,405,439,292
214,76858.546353194,76858.547609582,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.144,38,210,405,390,341
214,76858.546353194,76858.547055062,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.738,37,210,405,390,341
214,76858.546353194,76858.546832852,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.414,41,210,405,439,341
214,76858.546353194,76858.547548042,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.969,78,1275,9501,2539,6250
214,76858.546353194,76858.547022892,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.281,38,210,405,439,292
215,76859.546353194,76859.54703462,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.0,38,210,405,390,292
215,76859.546353194,76859.54720488,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.861,38,210,405,390,341
215,76859.546353194,76859.54726708,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.442,41,210,405,439,292
215,76859.546353194,76859.54724083,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.835,78,1275,9501,2539,6201
215,76859.546353194,76859.54705121,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.244,38,210,405,439,292
216,76860.546353194,76860.547158548,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.006,38,210,405,390,292
216,76860.546353194,76860.547119548,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.072,37,210,405,439,341
216,76860.546353194,76860.546862618,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.616,41,210,405,439,292
216,76860.546353194,76860.547566648,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.785,78,1275,9501,2587,6250
216,76860.546353194,76860.547084558,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.224,38,210,405,439,292
217,76861.546353194,76861.547080836,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.212,38,210,405,390,292
217,76861.546353194,76861.547037156,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.991,37,210,405,439,341
217,76861.546353194,76861.547208936,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.539,41,210,405,439,292
217,76861.546353194,76861.547229946,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.921,78,1275,9501,2636,6298
217,76861.546353194,76861.547165826,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.394,38,210,405,390,292
218,76862.546353194,76862.547033664,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.155,38,210,405,439,292
218,76862.546353194,76862.547140844,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.997,37,210,405,390,341
218,76862.546353194,76862.546941444,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.597,41,210,405,439,292
218,76862.546353194,76862.548673584,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.821,78,1275,9501,2636,6298
218,76862.546353194,76862.547066664,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.399,38,210,405,439,292
219,76863.546353194,76863.547236332,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.184,38,210,405,439,292
219,76863.546353194,76863.547203082,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.274,37,210,405,439,341
219,76863.546353194,76863.547295672,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.774,41,210,405,439,292
219,76863.546353194,76863.547262092,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.811,78,1275,9501,2490,6250
219,76863.546353194,76863.547028702,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.434,38,210,405,439,292
220,76864.546353194,76864.54688457,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.29,38,210,405,439,341
220,76864.546353194,76864.54765618,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.262,37,210,405,439,341
220,76864.546353194,76864.54707247,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.579,41,210,405,439,341
220,76864.546353194,76864.54762698,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.868,78,1275,9501,2539,6152
220,76864.546353194,76864.54703518,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.332,38,210,405,439,292
221,76865.546353194,76865.546905408,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.145,38,210,405,439,292
221,76865.546353194,76865.547099858,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.21,37,210,405,439,341
221,76865.546353194,76865.547606318,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.519,41,210,405,439,341
221,76865.546353194,76865.547073558,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.648,78,1275,9501,2441,6298
221,76865.546353194,76865.547160808,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.144,38,210,405,439,341
222,76866.546353194,76866.547152576,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.103,38,210,405,390,292
222,76866.546353194,76866.547300046,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.32,37,210,405,439,341
222,76866.546353194,76866.547350726,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.59,41,210,405,390,341
222,76866.546353194,76866.547251906,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.719,78,1275,9501,2539,6250
222,76866.546353194,76866.547337186,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.337,38,210,405,439,341
223,76867.546353194,76867.547670124,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.165,38,210,405,439,292
223,76867.546353194,76867.547641114,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.176,37,210,405,439,341
223,76867.546353194,76867.546802044,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.459,41,210,405,439,341
223,76867.546353194,76867.547709534,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.867,78,1275,9501,2587,6250
223,76867.546353194,76867.546962024,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.62,38,210,405,390,341
224,76868.546353194,76868.547687572,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.119,38,210,405,439,292
224,76868.546353194,76868.546921602,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.126,38,210,405,439,292
224,76868.546353194,76868.547668612,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.571,41,210,405,439,292
224,76868.546353194,76868.547082212,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.848,78,1275,9501,2539,6152
224,76868.546353194,76868.547049192,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.494,38,210,405,439,341
225,76869.546353194,76869.54725239,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.141,38,210,405,439,292
225,76869.546353194,76869.54722675,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.384,38,210,405,390,292
225,76869.546353194,76869.5473091,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.62,41,210,405,439,292
225,76869.546353194,76869.54719148,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.898,78,1275,9501,2490,6005
225,76869.546353194,76869.54728071,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.272,38,210,405,439,292
226,76870.546353194,76870.547079328,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.153,38,210,405,439,341
226,76870.546353194,76870.546983048,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.321,38,210,405,439,292
226,76870.546353194,76870.547043778,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.435,41,210,405,439,292
226,76870.546353194,76870.547160978,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.77,78,1275,9501,2587,6005
226,76870.546353194,76870.548928268,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.211,38,210,405,439,292
227,76871.546353194,76871.547139766,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.903,38,210,405,439,341
227,76871.546353194,76871.547241626,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.166,37,210,405,390,341
227,76871.546353194,76871.547215146,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.49,41,210,405,390,292
227,76871.546353194,76871.547112776,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.709,78,1275,9501,2490,6201
227,76871.546353194,76871.547013086,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.176,38,210,405,439,292
228,76872.546353194,76872.546967834,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.91,38,210,405,439,292
228,76872.546353194,76872.547067104,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.213,37,210,405,439,341
228,76872.546353194,76872.547145274,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.642,41,210,405,390,292
228,76872.546353194,76872.548309574,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.592,78,1275,9501,2587,6152
228,76872.546353194,76872.547180094,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.426,38,210,405,439,292
229,76873.546353194,76873.547994732,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.148,38,210,405,439,292
229,76873.546353194,76873.546987532,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.011,37,210,405,439,341
229,76873.546353194,76873.547103412,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.566,41,210,405,439,292
229,76873.546353194,76873.546957322,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.666,78,1275,9501,2539,5908
229,76873.546353194,76873.547128192,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.692,38,210,405,439,292
230,76874.546353194,76874.54718239,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.964,38,210,405,439,292
230,76874.546353194,76874.54727039,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.005,37,210,405,390,341
230,76874.546353194,76874.54710196,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.606,41,210,405,390,292
230,76874.546353194,76874.54722401,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.926,78,1275,9501,2636,6054
230,76874.546353194,76874.5470657,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.577,38,210,405,439,292
231,76875.546353194,76875.547912638,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.96,38,210,405,439,292
231,76875.546353194,76875.547154588,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.198,38,210,405,439,341
231,76875.546353194,76875.547132808,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.704,41,210,405,439,292
231,76875.546353194,76875.546896008,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.952,78,1275,9501,2539,5908
231,76875.546353194,76875.546987598,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.508,38,210,405,439,292
232,76876.546353194,76876.546866336,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.222,38,210,405,439,292
232,76876.546353194,76876.547008236,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.082,38,210,405,439,341
232,76876.546353194,76876.547750446,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.547,41,210,405,439,292
232,76876.546353194,76876.547790346,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.712,78,1275,9501,2685,6005
232,76876.546353194,76876.547733416,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.826,38,210,405,439,292
233,76877.546353194,76877.547066684,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.028,38,210,405,439,341
233,76877.546353194,76877.547251154,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.206,37,210,405,439,341
233,76877.546353194,76877.547139854,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.605,41,210,405,439,292
233,76877.546353194,76877.547185134,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.819,78,1275,9501,2636,5908
233,76877.546353194,76877.546937784,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.843,38,210,405,439,341
234,76878.546353194,76878.548287372,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.955,38,210,405,439,341
234,76878.546353194,76878.547658812,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.309,37,210,405,390,341
234,76878.546353194,76878.546945602,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.713,41,210,405,439,292
234,76878.546353194,76878.547111542,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.835,78,1275,9501,2636,5859
234,76878.546353194,76878.547024382,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.417,38,210,405,390,341
235,76879.546353194,76879.54754486,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.137,38,210,405,439,292
235,76879.546353194,76879.54762774,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.204,37,210,405,390,341
235,76879.546353194,76879.54758962,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.546,41,210,405,439,341
235,76879.546353194,76879.54750662,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,315.872,78,1275,9501,2587,5761
235,76879.546353194,76879.54676265,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.286,38,210,405,439,292
236,76880.546353194,76880.547222808,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.964,38,210,405,439,292
236,76880.546353194,76880.547186978,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.332,37,210,405,439,341
236,76880.546353194,76880.547127928,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.577,41,210,405,439,341
236,76880.546353194,76880.547056118,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.533,78,1275,9501,2539,5957
236,76880.546353194,76880.547082258,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.332,38,210,405,390,292
237,76881.546353194,76881.547245776,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.0,38,210,405,439,292
237,76881.546353194,76881.547175546,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.503,37,210,405,439,341
237,76881.546353194,76881.547279776,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.707,41,210,405,439,341
237,76881.546353194,76881.547033106,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.728,78,1275,9501,2539,5859
237,76881.546353194,76881.547218016,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.478,38,210,405,439,292
238,76882.546353194,76882.547586324,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.135,38,210,405,439,292
238,76882.546353194,76882.546961824,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.37,37,210,405,390,341
238,76882.546353194,76882.548219735,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.621,41,210,405,390,292
238,76882.546353194,76882.547054934,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.792,78,1275,9501,2587,5957
238,76882.546353194,76882.546861864,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.646,38,210,405,439,292
239,76883.546353194,76883.547164212,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.903,38,210,405,439,341
239,76883.546353194,76883.547126482,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.343,37,210,405,390,341
239,76883.546353194,76883.546945102,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.67,41,210,405,439,341
239,76883.546353194,76883.547005262,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.726,78,1275,9501,2587,5957
239,76883.546353194,76883.548044453,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.64,38,210,405,439,292
240,76884.546353194,76884.54692726,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.83,38,210,405,390,292
240,76884.546353194,76884.54705145,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.437,37,210,405,439,292
240,76884.546353194,76884.54768521,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.619,41,210,405,439,292
240,76884.546353194,76884.54772622,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.78,78,1275,9501,2685,5957
240,76884.546353194,76884.54707776,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.78,38,210,405,439,292
241,76885.546353194,76885.546929248,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.94,38,210,405,390,341
241,76885.546353194,76885.547155658,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.393,37,210,405,390,292
241,76885.546353194,76885.547654958,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.602,41,210,405,439,292
241,76885.546353194,76885.547115178,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.819,78,1275,9501,2587,732
241,76885.546353194,76885.547192098,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.701,38,210,405,390,292
242,76886.546353194,76886.547118816,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.922,38,210,405,390,292
