tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
564,82487.241222908,82487.241808903,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.489,44,210,405,439,341
564,82487.241222908,82487.242170093,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.944,38,210,405,439,292
565,82488.241222908,82488.242107901,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,35,7106,335.739,75,1485,9501,6201,29101
565,82488.241222908,82488.242064911,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.315,33,210,405,439,292
565,82488.241222908,82488.242120791,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.127,40,210,405,439,292
565,82488.241222908,82488.241930391,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.556,45,210,405,439,292
565,82488.241222908,82488.242657941,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.978,38,210,405,390,292
566,82489.241222908,82489.242168869,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,36,7106,336.611,75,1425,9501,6250,25244
566,82489.241222908,82489.242138249,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.167,33,210,405,439,292
566,82489.241222908,82489.242108519,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.265,40,210,405,537,292
566,82489.241222908,82489.241863929,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.749,45,210,405,439,292
566,82489.241222908,82489.242236369,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.161,38,210,405,439,292
567,82490.241222908,82490.241977847,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,93,36,7106,338.051,75,1440,9501,6054,18164
567,82490.241222908,82490.242111597,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.092,33,210,405,439,292
567,82490.241222908,82490.242020737,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.161,40,210,405,537,292
567,82490.241222908,82490.242264837,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.55,45,210,405,439,292
567,82490.241222908,82490.242225547,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.057,38,210,405,439,292
568,82491.241222908,82491.242016535,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,93,44,7106,337.242,76,1440,9501,5615,18847
568,82491.241222908,82491.241880725,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.08,33,210,405,439,292
568,82491.241222908,82491.242128795,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.088,40,210,405,390,292
568,82491.241222908,82491.242054715,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.5,44,210,405,439,292
568,82491.241222908,82491.242096385,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.873,38,210,405,439,292
569,82492.241222908,82492.242550053,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,92,42,7106,338.261,76,1485,9501,6201,19287
569,82492.241222908,82492.242083383,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.893,33,210,405,439,341
569,82492.241222908,82492.242051843,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.186,40,210,405,537,292
569,82492.241222908,82492.242012633,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.725,45,210,405,390,292
569,82492.241222908,82492.241799643,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.899,38,210,405,439,292
570,82493.241222908,82493.242201161,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,91,44,7106,338.688,76,1680,9501,6347,17675
570,82493.241222908,82493.242179961,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.889,33,210,405,390,341
570,82493.241222908,82493.242017021,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.134,40,210,405,537,341
570,82493.241222908,82493.241935061,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.608,45,210,405,439,292
570,82493.241222908,82493.242099891,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.914,38,210,405,439,292
571,82494.241222908,82494.242600969,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,92,45,7106,334.771,75,1635,9501,6103,18115
571,82494.241222908,82494.242494539,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.016,33,210,405,390,341
571,82494.241222908,82494.242628359,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.15,40,210,405,488,292
571,82494.241222908,82494.241697529,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.539,44,210,405,439,292
571,82494.241222908,82494.241927149,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.928,38,210,405,439,292
572,82495.241222908,82495.242428577,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,93,45,7106,335.496,75,1605,9501,4541,17871
572,82495.241222908,82495.241651267,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.947,33,210,405,390,292
572,82495.241222908,82495.242504807,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.297,40,210,405,537,292
572,82495.241222908,82495.242514327,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.63,44,210,405,390,292
572,82495.241222908,82495.241900917,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.868,38,210,405,439,341
573,82496.241222908,82496.242066685,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,93,44,7106,333.505,75,1590,9501,5126,16503
573,82496.241222908,82496.241776225,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.001,33,210,405,390,292
573,82496.241222908,82496.241995665,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.215,40,210,405,537,341
573,82496.241222908,82496.243093656,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.466,44,210,405,439,292
573,82496.241222908,82496.242106245,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.842,38,210,405,439,341
574,82497.241222908,82497.242660003,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,93,44,7106,333.923,75,1575,9501,4833,12060
574,82497.241222908,82497.242521463,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.285,33,210,405,439,341
574,82497.241222908,82497.242631153,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.111,40,210,405,488,292
574,82497.241222908,82497.242472523,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.535,44,210,405,439,341
574,82497.241222908,82497.241659123,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.84,38,210,405,439,341
575,82498.241222908,82498.242019891,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,40,7106,336.372,75,1575,9501,6005,12158
575,82498.241222908,82498.241935691,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.203,33,210,405,390,341
575,82498.241222908,82498.241963031,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.222,40,210,405,537,292
575,82498.241222908,82498.241782611,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.704,45,210,405,439,341
575,82498.241222908,82498.242497471,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.676,38,210,405,439,341
576,82499.241222908,82499.242038619,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,35,7106,335.685,75,1575,9501,5810,13964
576,82499.241222908,82499.242061399,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.14,33,210,405,390,292
576,82499.241222908,82499.241823539,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.213,40,210,405,537,341
576,82499.241222908,82499.242538959,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.507,45,210,405,439,341
576,82499.241222908,82499.241939939,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.566,38,210,405,439,341
577,82500.241222908,82500.243094838,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,36,7106,334.274,76,1575,9501,6201,17724
577,82500.241222908,82500.241723157,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.345,33,210,405,390,292
577,82500.241222908,82500.243131468,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.262,40,210,405,488,292
577,82500.241222908,82500.241810667,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.555,45,210,405,439,292
577,82500.241222908,82500.241954497,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.722,38,210,405,439,341
578,82501.241222908,82501.241884935,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,35,7106,335.837,76,1560,9501,6298,18115
578,82501.241222908,82501.241845135,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.186,33,210,405,439,292
578,82501.241222908,82501.243876736,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.371,40,210,405,537,341
578,82501.241222908,82501.241904395,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.745,45,210,405,439,341
578,82501.241222908,82501.243929036,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.876,38,210,405,439,292
579,82502.241222908,82502.242553063,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,35,7106,333.437,76,1545,9501,9765,20312
579,82502.241222908,82502.241965923,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.164,33,210,405,439,292
579,82502.241222908,82502.241779183,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.226,40,210,405,537,292
579,82502.241222908,82502.241978773,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.567,44,210,405,390,341
579,82502.241222908,82502.242598523,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.745,38,210,405,439,341
580,82503.241222908,82503.243158212,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,36,7106,334.877,75,1530,9501,6396,29248
580,82503.241222908,82503.241779971,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.293,33,210,405,439,292
580,82503.241222908,82503.241977071,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.158,40,210,405,537,292
580,82503.241222908,82503.241811251,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.585,45,210,405,439,341
580,82503.241222908,82503.243176842,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.604,38,210,405,439,341
581,82504.241222908,82504.242134329,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,36,7106,336.74,75,1500,9501,6445,28759
581,82504.241222908,82504.242006409,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.053,33,210,405,390,292
581,82504.241222908,82504.241952339,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.192,40,210,405,537,292
581,82504.241222908,82504.242145639,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.624,45,210,405,439,341
581,82504.241222908,82504.242060219,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.431,38,210,405,439,341
582,82505.241222908,82505.242042287,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,92,40,7106,337.265,75,1410,9501,6152,18066
582,82505.241222908,82505.242126797,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.97,33,210,405,390,292
582,82505.241222908,82505.242092267,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.073,40,210,405,488,292
582,82505.241222908,82505.241952827,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.51,45,210,405,439,341
582,82505.241222908,82505.242022647,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.47,38,210,405,439,341
583,82506.241222908,82506.241687745,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,92,43,7106,333.96,75,1455,9501,5810,19140
583,82506.241222908,82506.242118945,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.066,33,210,405,439,292
583,82506.241222908,82506.242858336,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.109,40,210,405,488,341
583,82506.241222908,82506.242826566,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.593,45,210,405,390,341
583,82506.241222908,82506.241827185,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.541,38,210,405,439,341
584,82507.241222908,82507.243213754,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,92,44,7106,333.443,75,1440,9501,6787,18310
584,82507.241222908,82507.242012373,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.875,33,210,405,439,292
584,82507.241222908,82507.241845193,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.224,40,210,405,488,292
584,82507.241222908,82507.242577614,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.487,45,210,405,439,292
584,82507.241222908,82507.241931103,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.468,38,210,405,439,341
585,82508.241222908,82508.242147971,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,92,44,7106,334.952,75,1665,9501,6054,17724
585,82508.241222908,82508.242194672,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.904,33,210,405,439,292
585,82508.241222908,82508.241804101,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.09,40,210,405,537,292
585,82508.241222908,82508.242020791,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.529,44,210,405,439,292
585,82508.241222908,82508.242060321,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.722,38,210,405,439,341
586,82509.241222908,82509.24226257,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,92,44,7106,334.47,75,1620,9501,4150,18359
586,82509.241222908,82509.241954659,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.131,33,210,405,439,292
586,82509.241222908,82509.24224367,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.106,40,210,405,488,292
586,82509.241222908,82509.24214315,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.734,44,210,405,439,292
586,82509.241222908,82509.24220513,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.852,38,210,405,439,292
587,82510.241222908,82510.242511108,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,92,44,7106,335.294,75,1575,9501,4785,12158
587,82510.241222908,82510.242453328,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.061,33,210,405,439,341
587,82510.241222908,82510.242412128,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.228,40,210,405,488,292
587,82510.241222908,82510.241616317,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.485,44,210,405,439,341
587,82510.241222908,82510.242440338,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.737,38,210,405,439,292
588,82511.241222908,82511.241847695,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,38,7106,336.657,75,1560,9501,5566,12353
588,82511.241222908,82511.241986466,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.942,33,210,405,390,292
588,82511.241222908,82511.241893615,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.112,40,210,405,537,292
588,82511.241222908,82511.244109696,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.434,45,210,405,439,341
588,82511.241222908,82511.241952086,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.806,38,210,405,439,292
589,82512.241222908,82512.243105164,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,37,7106,335.846,75,1590,9501,6152,15136
589,82512.241222908,82512.243144564,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.928,33,210,405,439,341
589,82512.241222908,82512.241968674,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.108,40,210,405,537,292
589,82512.241222908,82512.241819123,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.599,44,210,405,439,341
589,82512.241222908,82512.241716443,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.027,38,210,405,390,292
590,82513.241222908,82513.242523632,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,35,7106,336.424,76,1560,9501,6494,14648
590,82513.241222908,82513.242036392,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.003,33,210,405,439,341
590,82513.241222908,82513.241808782,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.225,40,210,405,537,292
590,82513.241222908,82513.241970142,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.442,44,210,405,439,341
590,82513.241222908,82513.242026642,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.929,38,210,405,439,292
591,82514.241222908,82514.2419001,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,35,7106,337.079,76,1545,9501,5419,19189
591,82514.241222908,82514.24285589,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.219,33,210,405,390,292
591,82514.241222908,82514.24289907,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.158,40,210,405,537,292
591,82514.241222908,82514.24171113,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.51,45,210,405,439,292
591,82514.241222908,82514.24243377,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.83,38,210,405,390,292
592,82515.241222908,82515.241989998,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,35,7106,336.862,76,1560,9501,7421,26611
592,82515.241222908,82515.243702828,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.134,33,210,405,439,292
592,82515.241222908,82515.242030818,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.16,40,210,405,537,292
592,82515.241222908,82515.242174478,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.724,44,210,405,439,292
592,82515.241222908,82515.242073008,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.018,38,210,405,439,292
593,82516.241222908,82516.243749816,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,35,7106,334.179,75,1530,9501,9521,18701
593,82516.241222908,82516.242482876,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.017,33,210,405,439,292
593,82516.241222908,82516.241763606,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.089,40,210,405,537,292
593,82516.241222908,82516.241937746,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.572,44,210,405,390,292
593,82516.241222908,82516.241852246,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.064,38,210,405,390,341
594,82517.241222908,82517.242472464,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,36,7106,336.814,75,1500,9501,6347,30175
594,82517.241222908,82517.242009814,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.153,33,210,405,439,341
594,82517.241222908,82517.241765134,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.112,40,210,405,488,292
594,82517.241222908,82517.241968464,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.585,44,210,405,439,292
594,82517.241222908,82517.242059534,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.143,38,210,405,439,292
595,82518.241222908,82518.243865172,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,92,34,7106,336.887,75,1470,9501,6298,25146
595,82518.241222908,82518.241896152,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.048,33,210,405,439,341
595,82518.241222908,82518.241964252,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.17,40,210,405,537,292
595,82518.241222908,82518.241949442,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.773,44,210,405,439,292
595,82518.241222908,82518.242039212,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.119,38,210,405,390,341
596,82519.241222908,82519.24189526,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,93,43,7106,336.178,76,1425,9501,6494,18017
596,82519.241222908,82519.24166719,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.079,33,210,405,439,341
596,82519.241222908,82519.24193141,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.164,40,210,405,537,292
596,82519.241222908,82519.24332573,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.597,44,210,405,439,292
596,82519.241222908,82519.24241774,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.118,38,210,405,439,341
597,82520.241222908,82520.242115438,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,93,45,7106,338.75,76,1455,9501,6103,19189
597,82520.241222908,82520.242050808,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.187,33,210,405,390,341
597,82520.241222908,82520.241978508,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.228,40,210,405,537,292
597,82520.241222908,82520.241939858,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.589,45,210,405,439,292
597,82520.241222908,82520.242079488,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.233,38,210,405,390,341
598,82521.241222908,82521.243041536,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,92,43,7106,337.249,75,1440,9501,6103,18652
598,82521.241222908,82521.243051976,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.073,33,210,405,439,341
598,82521.241222908,82521.241786366,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.338,40,210,405,488,292
598,82521.241222908,82521.241659696,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.814,44,210,405,390,292
598,82521.241222908,82521.241918356,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.995,38,210,405,390,292
599,82522.241222908,82522.243040924,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,92,45,7106,339.451,76,1440,9501,6494,17431
599,82522.241222908,82522.242400584,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.968,33,210,405,439,292
599,82522.241222908,82522.241942044,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.138,40,210,405,537,292
599,82522.241222908,82522.241668994,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.625,44,210,405,439,341
599,82522.241222908,82522.241834664,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.687,38,210,405,439,292
600,82523.241222908,82523.241930922,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,93,45,7106,334.514,75,1620,9501,5957,18457
600,82523.241222908,82523.242401222,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.86,33,210,405,439,292
600,82523.241222908,82523.241684772,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.063,40,210,405,537,292
600,82523.241222908,82523.241973982,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.567,44,210,405,439,292
600,82523.241222908,82523.242373902,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.642,38,210,405,439,292
601,82524.241222908,82524.24192068,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,92,45,7106,336.292,75,1695,9501,5371,17968
601,82524.241222908,82524.24177627,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.725,33,210,405,439,292
601,82524.241222908,82524.24200174,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.223,40,210,405,537,292
601,82524.241222908,82524.24283077,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.716,45,210,405,390,292
