tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
506,86311.132236151,86311.132795831,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,35,7106,337.845,76,1605,9501,5517,13574
506,86311.132236151,86311.132943711,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.194,44,210,405,439,292
506,86311.132236151,86311.132972151,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.738,38,210,405,439,292
507,86312.132236151,86312.132916629,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.962,39,210,405,439,341
507,86312.132236151,86312.133146009,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.336,34,210,405,439,292
507,86312.132236151,86312.132735869,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,35,7106,339.962,76,1605,9501,5419,11132
507,86312.132236151,86312.133300349,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.315,44,210,405,439,292
507,86312.132236151,86312.133261339,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.54,38,210,405,390,292
508,86313.132236151,86313.132878197,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.795,39,210,405,439,341
508,86313.132236151,86313.133048857,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.435,34,210,405,439,292
508,86313.132236151,86313.133032017,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,35,7106,340.848,76,1620,9501,5566,11523
508,86313.132236151,86313.132971387,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.189,44,210,405,390,292
508,86313.132236151,86313.134202417,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.451,38,210,405,390,292
509,86314.132236151,86314.133497465,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.812,39,210,405,439,341
509,86314.132236151,86314.132643365,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.422,34,210,405,390,292
509,86314.132236151,86314.133586325,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,35,7106,338.53,76,1590,9501,5712,17089
509,86314.132236151,86314.133617575,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.323,44,210,405,439,292
509,86314.132236151,86314.133513945,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.529,38,210,405,439,292
510,86315.132236151,86315.134006523,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.987,39,210,405,439,292
510,86315.132236151,86315.134160533,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.206,34,210,405,439,292
510,86315.132236151,86315.132749103,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,35,7106,341.918,76,1560,9501,4785,17578
510,86315.132236151,86315.132665313,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.524,44,210,405,390,292
510,86315.132236151,86315.134121693,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.538,38,210,405,439,292
511,86316.132236151,86316.133112661,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.766,39,210,405,439,292
511,86316.132236151,86316.133169691,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.216,34,210,405,439,292
511,86316.132236151,86316.133084021,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,38,7106,342.495,76,1590,9501,9130,21435
511,86316.132236151,86316.133037361,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.312,44,210,405,439,341
511,86316.132236151,86316.132947101,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.611,38,210,405,439,292
512,86317.132236151,86317.133325559,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.736,39,210,405,439,292
512,86317.132236151,86317.132942629,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.279,34,210,405,439,292
512,86317.132236151,86317.132713329,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,91,45,7106,343.106,76,1575,9501,6201,31054
512,86317.132236151,86317.133509539,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.311,44,210,405,390,341
512,86317.132236151,86317.133476349,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.528,38,210,405,439,292
513,86318.132236151,86318.133209307,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.941,39,210,405,390,292
513,86318.132236151,86318.133268787,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.439,34,210,405,390,341
513,86318.132236151,86318.133110727,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,42,7106,346.008,77,1545,9501,6103,32373
513,86318.132236151,86318.133246817,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.481,44,210,405,439,341
513,86318.132236151,86318.133082507,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.43,38,210,405,439,292
514,86319.132236151,86319.132995465,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.767,39,210,405,390,292
514,86319.132236151,86319.132957815,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.535,34,210,405,439,341
514,86319.132236151,86319.132855265,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,91,44,7106,346.186,77,1515,9501,6103,17919
514,86319.132236151,86319.133058555,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.288,44,210,405,390,341
514,86319.132236151,86319.133266885,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.581,38,210,405,439,292
515,86320.132236151,86320.133044543,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.667,39,210,405,439,292
515,86320.132236151,86320.132948993,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.308,34,210,405,439,341
515,86320.132236151,86320.132853033,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,93,45,7106,340.947,77,1500,9501,6298,17480
515,86320.132236151,86320.133059773,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.288,44,210,405,439,341
515,86320.132236151,86320.134974314,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.586,38,210,405,439,292
516,86321.132236151,86321.132946901,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.786,39,210,405,439,292
516,86321.132236151,86321.132687451,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.258,34,210,405,390,341
516,86321.132236151,86321.133606601,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,91,44,7106,342.551,77,1470,9501,6542,18261
516,86321.132236151,86321.133548441,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.448,44,210,405,439,341
516,86321.132236151,86321.133586471,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.578,38,210,405,439,292
517,86322.132236151,86322.133126409,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.649,39,210,405,439,292
517,86322.132236151,86322.133101789,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.489,34,210,405,439,292
517,86322.132236151,86322.133190659,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,93,44,7106,338.946,76,1440,9501,6542,17480
517,86322.132236151,86322.133155569,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.249,44,210,405,439,341
517,86322.132236151,86322.133002939,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.757,38,210,405,439,292
518,86323.132236151,86323.132939487,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.665,39,210,405,439,292
518,86323.132236151,86323.132656667,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.45,34,210,405,439,292
518,86323.132236151,86323.133475397,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,93,44,7106,339.195,77,1440,9501,6201,18164
518,86323.132236151,86323.132904347,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.268,44,210,405,439,292
518,86323.132236151,86323.133433287,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.859,38,210,405,439,292
519,86324.132236151,86324.132995955,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.827,39,210,405,439,292
519,86324.132236151,86324.133019705,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.438,34,210,405,390,292
519,86324.132236151,86324.132830205,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,45,7106,339.757,76,1440,9501,5859,18505
519,86324.132236151,86324.133331365,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.463,44,210,405,439,292
519,86324.132236151,86324.133268805,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.689,38,210,405,439,292
520,86325.132236151,86325.133125933,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.708,39,210,405,439,292
520,86325.132236151,86325.133065183,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.657,34,210,405,439,292
520,86325.132236151,86325.133142113,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,39,7106,340.56,76,1440,9501,5957,18017
520,86325.132236151,86325.133008033,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.314,44,210,405,390,292
520,86325.132236151,86325.133036363,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.629,38,210,405,439,292
521,86326.132236151,86326.132982701,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.636,39,210,405,439,292
521,86326.132236151,86326.132886011,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.689,34,210,405,439,292
521,86326.132236151,86326.134026602,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,37,7106,338.95,76,1665,9501,5224,17919
521,86326.132236151,86326.132675851,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.294,44,210,405,439,292
521,86326.132236151,86326.133396761,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.724,38,210,405,439,341
522,86327.132236151,86327.132959869,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.696,39,210,405,439,292
522,86327.132236151,86327.132790879,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.546,34,210,405,439,292
522,86327.132236151,86327.13475609,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,36,7106,341.714,77,1680,9501,3906,18261
522,86327.132236151,86327.13481635,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.428,44,210,405,439,292
522,86327.132236151,86327.132931589,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.605,38,210,405,439,341
523,86328.132236151,86328.133125827,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.807,39,210,405,390,341
523,86328.132236151,86328.133063307,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.442,34,210,405,439,341
523,86328.132236151,86328.133184377,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,35,7106,338.631,76,1635,9501,5175,16699
523,86328.132236151,86328.133098647,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.308,44,210,405,439,292
523,86328.132236151,86328.133209047,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.707,38,210,405,439,341
524,86329.132236151,86329.133057405,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.941,39,210,405,390,341
524,86329.132236151,86329.133135975,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.288,34,210,405,439,341
524,86329.132236151,86329.133179815,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,36,7106,339.488,77,1635,9501,4687,13183
524,86329.132236151,86329.134376926,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.336,44,210,405,439,292
524,86329.132236151,86329.133085665,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.884,38,210,405,390,341
525,86330.132236151,86330.132978233,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.749,39,210,405,439,292
525,86330.132236151,86330.133809514,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.342,34,210,405,439,292
525,86330.132236151,86330.132706003,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,35,7106,339.564,76,1605,9501,3906,12207
525,86330.132236151,86330.133164553,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.486,44,210,405,439,292
525,86330.132236151,86330.132902933,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.623,38,210,405,439,341
526,86331.132236151,86331.133201681,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.717,39,210,405,439,292
526,86331.132236151,86331.132911501,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.501,34,210,405,439,292
526,86331.132236151,86331.132784991,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,34,7106,336.005,76,1605,9501,5175,11865
526,86331.132236151,86331.132996171,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.297,44,210,405,439,292
526,86331.132236151,86331.133855422,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.471,38,210,405,439,292
527,86332.132236151,86332.133074909,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.877,39,210,405,439,292
527,86332.132236151,86332.133119309,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.318,34,210,405,439,292
527,86332.132236151,86332.133172869,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,35,7106,339.591,76,1590,9501,6005,14453
527,86332.132236151,86332.133144879,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.311,44,210,405,439,292
527,86332.132236151,86332.133048749,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.594,38,210,405,439,292
528,86333.132236151,86333.133637958,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.726,39,210,405,439,292
528,86333.132236151,86333.132769677,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.546,34,210,405,439,292
528,86333.132236151,86333.132983147,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,35,7106,339.33,76,1560,9501,6054,14648
528,86333.132236151,86333.133569088,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.509,44,210,405,439,292
528,86333.132236151,86333.132967937,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.465,38,210,405,439,292
529,86334.132236151,86334.133331636,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.615,39,210,405,439,292
529,86334.132236151,86334.133271906,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.848,34,210,405,439,292
529,86334.132236151,86334.132982055,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,36,7106,341.748,76,1560,9501,4638,18847
529,86334.132236151,86334.133089136,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.323,44,210,405,390,292
529,86334.132236151,86334.133025345,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.448,38,210,405,439,292
530,86335.132236151,86335.133256614,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.576,39,210,405,439,292
530,86335.132236151,86335.133200404,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.585,34,210,405,390,292
530,86335.132236151,86335.133281744,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,36,7106,342.409,76,1575,9501,8300,18603
530,86335.132236151,86335.133148624,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.261,44,210,405,439,292
530,86335.132236151,86335.133067914,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.641,38,210,405,439,292
531,86336.132236151,86336.132867051,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.417,39,210,405,439,341
531,86336.132236151,86336.133085932,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.501,34,210,405,439,292
531,86336.132236151,86336.133013142,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,93,45,7106,341.753,76,1575,9501,9472,19726
531,86336.132236151,86336.133142342,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.355,44,210,405,439,292
531,86336.132236151,86336.133178812,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.747,38,210,405,390,292
532,86337.132236151,86337.13360538,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.454,39,210,405,439,292
532,86337.132236151,86337.13313484,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.71,34,210,405,439,292
532,86337.132236151,86337.13309791,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,93,43,7106,341.977,77,1545,9501,6298,34326
532,86337.132236151,86337.13293116,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.227,44,210,405,390,292
532,86337.132236151,86337.1329812,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.839,38,210,405,439,292
533,86338.132236151,86338.133377938,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.702,39,210,405,439,292
533,86338.132236151,86338.133115948,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.61,34,210,405,439,341
533,86338.132236151,86338.133285448,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,91,44,7106,342.838,77,1545,9501,5859,31054
533,86338.132236151,86338.133391408,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.233,44,210,405,439,292
533,86338.132236151,86338.133341158,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.823,38,210,405,390,292
534,86339.132236151,86339.132756486,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.701,39,210,405,439,292
534,86339.132236151,86339.133560206,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.321,34,210,405,390,292
534,86339.132236151,86339.132967386,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,44,7106,342.082,77,1485,9501,6347,18310
534,86339.132236151,86339.133504916,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.314,44,210,405,390,292
534,86339.132236151,86339.132950976,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.774,38,210,405,390,341
535,86340.132236151,86340.133190294,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.704,39,210,405,439,292
535,86340.132236151,86340.132849474,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.281,34,210,405,390,292
535,86340.132236151,86340.132723714,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,44,7106,341.774,77,1485,9501,6054,17968
535,86340.132236151,86340.133231314,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.139,44,210,405,439,292
535,86340.132236151,86340.133816834,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.856,38,210,405,390,341
536,86341.132236151,86341.133072702,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.789,39,210,405,439,292
536,86341.132236151,86341.133497192,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.204,34,210,405,439,292
536,86341.132236151,86341.133117302,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,91,43,7106,339.011,76,1440,9501,6054,18994
536,86341.132236151,86341.132804842,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.231,44,210,405,439,292
536,86341.132236151,86341.132992252,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.787,38,210,405,439,292
537,86342.132236151,86342.13296748,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.704,39,210,405,439,341
537,86342.132236151,86342.1330559,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.126,34,210,405,439,292
537,86342.132236151,86342.13309679,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,44,7106,339.903,76,1440,9501,6396,18359
537,86342.132236151,86342.13316029,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.245,44,210,405,439,292
537,86342.132236151,86342.13294235,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.711,38,210,405,439,341
538,86343.132236151,86343.133075618,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.732,39,210,405,439,341
538,86343.132236151,86343.133163888,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.223,34,210,405,439,292
538,86343.132236151,86343.133137258,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,46,7106,340.28,76,1440,9501,5908,18115
538,86343.132236151,86343.132906648,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.127,44,210,405,390,341
538,86343.132236151,86343.133108458,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.761,38,210,405,439,292
539,86344.132236151,86344.132784626,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.821,39,210,405,390,292
539,86344.132236151,86344.134469646,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.152,34,210,405,390,341
539,86344.132236151,86344.132876576,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,37,7106,340.38,76,1560,9501,5712,17333
539,86344.132236151,86344.133824466,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.271,44,210,405,439,341
539,86344.132236151,86344.132941366,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.605,38,210,405,439,292
540,86345.132236151,86345.132829724,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.677,39,210,405,390,292
540,86345.132236151,86345.133051604,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.307,34,210,405,390,292
540,86345.132236151,86345.133531414,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,36,7106,340.516,77,1680,9501,5273,17919
540,86345.132236151,86345.132985954,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.206,44,210,405,439,341
540,86345.132236151,86345.133082934,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.65,38,210,405,390,292
541,86346.132236151,86346.133150462,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.648,39,210,405,390,292
541,86346.132236151,86346.132960602,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.688,34,210,405,439,292
541,86346.132236151,86346.133234432,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,33,7106,338.268,76,1710,9501,3955,18212
541,86346.132236151,86346.133208852,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.209,44,210,405,439,341
541,86346.132236151,86346.133113672,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.686,38,210,405,439,292
542,86347.132236151,86347.13306274,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.752,39,210,405,390,292
542,86347.132236151,86347.13308628,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.668,34,210,405,439,292
542,86347.132236151,86347.13282329,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,37,7106,337.814,76,1620,9501,4638,15039
542,86347.132236151,86347.13325803,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.33,44,210,405,390,341
542,86347.132236151,86347.13302669,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.457,38,210,405,439,292
543,86348.132236151,86348.133451798,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.593,39,210,405,439,292
543,86348.132236151,86348.132734328,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.577,34,210,405,390,292
543,86348.132236151,86348.132986398,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,35,7106,339.786,76,1605,9501,5224,9619
