tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
222,12782.8810755,12782.881922761,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.015,34,210,405,439,341
223,12783.8810755,12783.882117219,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.948,35,210,405,439,292
223,12783.8810755,12783.881917709,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.787,30,210,405,439,292
223,12783.8810755,12783.881694419,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.575,76,1455,9501,5078,8935
223,12783.8810755,12783.881827399,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.062,41,210,405,390,292
223,12783.8810755,12783.881854289,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.793,34,210,405,439,341
224,12784.8810755,12784.881895577,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.804,35,210,405,439,292
224,12784.8810755,12784.881987467,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.959,30,210,405,439,292
224,12784.8810755,12784.881860467,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.299,76,1410,9501,3271,12011
224,12784.8810755,12784.881665727,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.149,41,210,405,439,292
224,12784.8810755,12784.881965407,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.874,34,210,405,439,341
225,12785.8810755,12785.883127685,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.854,35,210,405,439,341
225,12785.8810755,12785.881844425,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.088,30,210,405,439,341
225,12785.8810755,12785.881999835,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.872,76,1440,9501,390,292
225,12785.8810755,12785.882023215,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.33,41,210,405,439,292
225,12785.8810755,12785.881792365,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.892,34,210,405,439,292
226,12786.8810755,12786.881707763,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.718,35,210,405,439,292
226,12786.8810755,12786.881960743,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.815,30,210,405,439,292
226,12786.8810755,12786.883045423,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,183.831,69,1890,9501,390,292
226,12786.8810755,12786.881842683,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.101,41,210,405,439,341
226,12786.8810755,12786.882421643,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.747,34,210,405,439,292
227,12787.8810755,12787.881906421,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.674,35,210,405,390,292
227,12787.8810755,12787.881975521,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.656,30,210,405,439,292
227,12787.8810755,12787.881949401,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,150.414,67,1890,9501,4931,7910
227,12787.8810755,12787.882542511,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.111,41,210,405,439,341
227,12787.8810755,12787.881817341,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.846,34,210,405,439,341
228,12788.8810755,12788.882432159,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.813,35,210,405,390,292
228,12788.8810755,12788.882407769,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.854,30,210,405,390,292
228,12788.8810755,12788.882298949,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,18,1514,243.239,74,1440,9501,3466,15966
228,12788.8810755,12788.881724259,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.291,41,210,405,439,292
228,12788.8810755,12788.881565049,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.042,34,210,405,439,341
229,12789.8810755,12789.881953107,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.738,35,210,405,439,292
229,12789.8810755,12789.881983117,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.703,30,210,405,390,341
229,12789.8810755,12789.882073567,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,347.577,75,1455,9501,5029,8789
229,12789.8810755,12789.881856307,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.146,41,210,405,439,292
229,12789.8810755,12789.882048557,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.073,34,210,405,439,341
230,12790.8810755,12790.881799605,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.736,35,210,405,439,341
230,12790.8810755,12790.881608175,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.541,30,210,405,439,341
230,12790.8810755,12790.882360975,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,19,1514,348.494,75,1425,9501,3613,14111
230,12790.8810755,12790.882424855,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.156,41,210,405,439,292
230,12790.8810755,12790.881837515,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.087,34,210,405,390,292
231,12791.8810755,12791.881820773,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.881,35,210,405,439,292
231,12791.8810755,12791.881939513,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.594,30,210,405,439,341
231,12791.8810755,12791.881975143,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.496,75,1440,9501,5419,8349
231,12791.8810755,12791.882014663,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.347,41,210,405,439,292
231,12791.8810755,12791.882028223,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.192,34,210,405,439,292
232,12792.8810755,12792.881842451,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.782,35,210,405,439,292
232,12792.8810755,12792.884053722,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.488,30,210,405,439,292
232,12792.8810755,12792.881924081,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.834,76,1440,9501,3564,12695
232,12792.8810755,12792.881874311,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.167,41,210,405,390,292
232,12792.8810755,12792.881807521,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.057,34,210,405,439,292
233,12793.8810755,12793.882002609,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.695,35,210,405,439,292
233,12793.8810755,12793.88270186,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.602,30,210,405,439,292
233,12793.8810755,12793.881576349,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.363,76,1455,9501,5224,8203
233,12793.8810755,12793.881739549,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.111,41,210,405,439,341
233,12793.8810755,12793.88264714,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.972,34,210,405,390,292
234,12794.8810755,12794.881880857,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.85,35,210,405,439,341
234,12794.8810755,12794.882989658,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.847,30,210,405,439,341
234,12794.8810755,12794.881922697,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,19,1514,348.998,76,1440,9501,4052,12109
234,12794.8810755,12794.881794287,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.317,41,210,405,439,341
234,12794.8810755,12794.881649047,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.982,34,210,405,439,292
235,12795.8810755,12795.881781005,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.779,35,210,405,439,292
235,12795.8810755,12795.881859945,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.657,30,210,405,439,292
235,12795.8810755,12795.882003995,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.365,76,1440,9501,4687,10351
235,12795.8810755,12795.881978905,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.08,41,210,405,439,341
235,12795.8810755,12795.881907035,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.852,34,210,405,439,292
236,12796.8810755,12796.881753793,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.704,35,210,405,439,292
236,12796.8810755,12796.882056113,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.605,30,210,405,390,292
236,12796.8810755,12796.881999633,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,19,1514,348.726,76,1440,9501,3955,12451
236,12796.8810755,12796.882081923,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.026,41,210,405,439,341
236,12796.8810755,12796.882028723,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.861,34,210,405,390,292
237,12797.8810755,12797.881805681,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.786,35,210,405,439,292
237,12797.8810755,12797.881692531,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.744,30,210,405,390,292
237,12797.8810755,12797.882431272,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.428,76,1440,9501,4443,10498
237,12797.8810755,12797.883481482,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.249,41,210,405,439,292
237,12797.8810755,12797.881847471,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.069,34,210,405,439,292
238,12798.8810755,12798.88244177,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.767,35,210,405,439,292
238,12798.8810755,12798.88239903,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.676,30,210,405,439,341
238,12798.8810755,12798.881818179,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.928,76,1440,9501,4101,12304
238,12798.8810755,12798.881644259,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.135,41,210,405,439,292
238,12798.8810755,12798.881857909,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.094,34,210,405,390,292
239,12799.8810755,12799.882489478,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.975,35,210,405,439,292
239,12799.8810755,12799.881747777,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.639,30,210,405,439,341
239,12799.8810755,12799.882449298,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.56,76,1440,9501,4248,10351
239,12799.8810755,12799.882352568,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.142,40,210,405,439,341
239,12799.8810755,12799.881599697,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.204,34,210,405,439,292
240,12800.8810755,12800.881910845,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.108,35,210,405,439,292
240,12800.8810755,12800.881948595,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.746,30,210,405,439,292
240,12800.8810755,12800.881975575,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.717,76,1440,9501,4003,12158
240,12800.8810755,12800.881875255,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.246,41,210,405,439,341
240,12800.8810755,12800.882014245,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.266,34,210,405,439,292
241,12801.8810755,12801.883640884,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.961,35,210,405,439,292
241,12801.8810755,12801.881806133,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.706,30,210,405,439,341
241,12801.8810755,12801.883705884,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.547,76,1455,9501,4541,9667
241,12801.8810755,12801.881719813,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.997,41,210,405,439,341
241,12801.8810755,12801.881681093,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.089,34,210,405,439,292
242,12802.8810755,12802.881592601,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.013,35,210,405,439,292
242,12802.8810755,12802.881830611,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.863,30,210,405,439,292
242,12802.8810755,12802.882369942,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.759,76,1455,9501,3808,12646
242,12802.8810755,12802.882408932,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.016,41,210,405,439,341
242,12802.8810755,12802.881788451,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.204,34,210,405,439,292
243,12803.8810755,12803.88348634,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.199,35,210,405,439,341
243,12803.8810755,12803.88192241,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.928,30,210,405,439,292
243,12803.8810755,12803.88181729,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.978,76,1455,9501,5322,8056
243,12803.8810755,12803.88202901,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.253,41,210,405,439,341
243,12803.8810755,12803.88194847,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.3,34,210,405,439,341
244,12804.8810755,12804.881791158,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.085,35,210,405,439,341
244,12804.8810755,12804.882001538,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.853,30,210,405,439,292
244,12804.8810755,12804.881891958,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.17,76,1440,9501,3613,14599
244,12804.8810755,12804.881754338,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.065,41,210,405,439,341
244,12804.8810755,12804.881972588,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.092,34,210,405,439,292
245,12805.8810755,12805.881865156,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.987,35,210,405,439,292
245,12805.8810755,12805.881901146,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.945,30,210,405,439,341
245,12805.8810755,12805.881978666,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.933,76,1455,9501,5029,8496
245,12805.8810755,12805.882003306,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.996,41,210,405,439,341
245,12805.8810755,12805.881663996,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.154,34,210,405,439,292
246,12806.8810755,12806.882421174,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.911,35,210,405,439,292
246,12806.8810755,12806.881481883,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.794,30,210,405,390,341
246,12806.8810755,12806.882321074,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.336,76,1425,9501,3466,13037
246,12806.8810755,12806.882473774,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.106,41,210,405,390,341
246,12806.8810755,12806.882507584,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.258,34,210,405,439,292
247,12807.8810755,12807.881962432,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.778,35,210,405,439,292
247,12807.8810755,12807.882061502,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.688,30,210,405,439,292
247,12807.8810755,12807.882048522,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.966,76,1455,9501,4931,8789
247,12807.8810755,12807.881916822,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.06,41,210,405,439,292
247,12807.8810755,12807.882004392,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.172,34,210,405,439,292
248,12808.8810755,12808.88149745,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.934,35,210,405,439,341
248,12808.8810755,12808.88227854,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.642,30,210,405,439,292
248,12808.8810755,12808.88238004,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.308,76,1425,9501,3857,13476
248,12808.8810755,12808.88247238,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.13,41,210,405,439,292
248,12808.8810755,12808.88248882,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.111,34,210,405,439,292
249,12809.8810755,12809.881933148,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.833,35,210,405,439,341
249,12809.8810755,12809.881897328,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.584,30,210,405,439,292
249,12809.8810755,12809.882400048,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.823,76,1455,9501,5175,8691
249,12809.8810755,12809.881709828,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.122,41,210,405,439,292
249,12809.8810755,12809.881850208,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.051,34,210,405,439,341
250,12810.8810755,12810.881840726,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.706,35,210,405,439,292
250,12810.8810755,12810.882101516,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.691,30,210,405,390,292
250,12810.8810755,12810.881683626,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.059,76,1425,9501,3125,12011
250,12810.8810755,12810.881804816,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.156,41,210,405,439,292
250,12810.8810755,12810.881893046,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.948,34,210,405,439,292
251,12811.8810755,12811.881911784,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.832,35,210,405,439,341
251,12811.8810755,12811.881766164,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.834,30,210,405,390,292
251,12811.8810755,12811.882499694,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.322,76,1440,9501,5566,7519
251,12811.8810755,12811.881872284,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.348,41,210,405,439,292
251,12811.8810755,12811.881939854,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.894,34,210,405,439,292
252,12812.8810755,12812.881886062,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.773,35,210,405,439,292
252,12812.8810755,12812.881698302,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.771,30,210,405,439,292
252,12812.8810755,12812.882415692,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.876,76,1440,9501,3662,11816
252,12812.8810755,12812.881929652,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.187,41,210,405,439,292
252,12812.8810755,12812.881767582,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.702,34,210,405,439,292
253,12813.8810755,12813.88243008,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.801,35,210,405,439,292
253,12813.8810755,12813.8831139,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.849,30,210,405,439,341
253,12813.8810755,12813.88315235,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,330.16,72,1875,9501,390,292
253,12813.8810755,12813.88180693,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.101,41,210,405,390,341
253,12813.8810755,12813.88170641,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.685,34,210,405,439,341
254,12814.8810755,12814.881811848,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.957,35,210,405,439,341
254,12814.8810755,12814.881933508,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.016,30,210,405,439,292
254,12814.8810755,12814.881966128,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,171.751,69,1890,9501,390,292
254,12814.8810755,12814.882532328,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.245,41,210,405,390,292
254,12814.8810755,12814.883423828,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.856,34,210,405,439,341
255,12815.8810755,12815.881693636,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.903,35,210,405,488,341
255,12815.8810755,12815.881929336,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.859,30,210,405,390,341
255,12815.8810755,12815.881950566,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,152.973,68,1710,9501,19970,9082
255,12815.8810755,12815.881893256,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.142,41,210,405,439,390
255,12815.8810755,12815.882395176,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.78,34,210,405,439,341
256,12816.8810755,12816.883406994,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,30.979,35,210,405,439,292
256,12816.8810755,12816.881915984,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,18.578,31,210,405,439,292
256,12816.8810755,12816.882233724,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,131.002,66,1710,9751,390,292
256,12816.8810755,12816.883361754,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,31.513,41,210,405,439,341
256,12816.8810755,12816.881972484,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,27.299,35,210,405,390,292
257,12817.8810755,12817.882055942,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,38.283,35,210,405,439,292
257,12817.8810755,12817.882080872,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,24.377,31,210,405,439,292
257,12817.8810755,12817.882519072,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,130.702,66,1710,9751,439,341
257,12817.8810755,12817.881991992,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,41.459,41,210,405,439,292
257,12817.8810755,12817.881771892,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,33.475,35,210,405,439,292
