tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1552,35294.77033304,35294.770541992,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.744,63,1980,9501,12068212,7217675
1553,35295.77033304,35295.77054707,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.803,63,1980,9501,12225341,14000292
1554,35296.77033304,35296.770538498,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.802,63,1980,9501,13378906,6927832
1555,35297.77033304,35297.770547176,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.764,63,1980,9501,11115771,14000292
1556,35298.77033304,35298.770548434,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.858,63,1980,9501,15190917,12005810
1557,35299.77033304,35299.770547632,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.104,63,1980,9501,11227978,8400292
1558,35300.77033304,35300.77054356,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.115,63,1980,9501,11701562,14000292
1559,35301.77033304,35301.770557418,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.094,63,1980,9501,14209130,6972167
1560,35302.77033304,35302.770545556,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.064,63,1980,9501,11233593,14000292
1561,35303.77033304,35303.770569014,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.991,63,1980,9501,15207373,7596826
1562,35304.77033304,35304.770548892,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.174,63,1980,9501,11247314,12248730
1563,35305.77033304,35305.77057002,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.324,63,1980,9501,13243457,14000292
1564,35306.77033304,35306.770548148,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.149,63,1980,9501,13605224,7045068
1565,35307.77033304,35307.770571116,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.08,63,1980,9501,11247412,14000292
1566,35308.77033304,35308.770546904,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.105,63,1980,9501,15198046,8846386
1567,35309.77033304,35309.770557162,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.299,63,1980,9501,11288476,13885742
1568,35310.77033304,35310.77056108,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.118,63,1980,9501,15216699,12417529
1569,35311.77033304,35311.770558918,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.949,63,1980,9501,11707373,6910009
1570,35312.77033304,35312.770553156,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.046,63,1980,9501,11189697,14000292
1571,35313.77033304,35313.770573634,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.115,63,1980,9501,15208642,9078906
1572,35314.77033304,35314.770551452,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.988,63,1980,9501,11148583,11918066
1573,35315.77033304,35315.77051967,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.192,63,1980,9501,15174169,13734912
1574,35316.77033304,35316.770562509,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.365,63,1980,9501,11185253,9340625
1575,35317.77033304,35317.770556997,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.225,63,1980,9501,12807763,14000292
1576,35318.77033304,35318.770561235,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.033,63,1980,9501,14022021,6835351
1577,35319.77033304,35319.770548023,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.309,63,1980,9501,11228759,14000341
1578,35320.77033304,35320.770545041,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.138,63,1980,9501,15204980,12789550
1579,35321.77033304,35321.770543179,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.023,63,1980,9501,11153173,8052539
1580,35322.77033304,35322.770578857,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.121,63,1980,9501,12960205,14000292
1581,35323.77033304,35323.770551255,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.192,63,1980,9501,12313427,6932421
1582,35324.77033304,35324.770546403,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.189,63,1980,9501,11122363,14000292
1583,35325.77033304,35325.770568391,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.079,63,1980,9501,15190087,8320361
1584,35326.77033304,35326.770558229,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.142,63,1980,9501,11209423,10727441
1585,35327.77033304,35327.770579187,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.12,63,1980,9501,13110253,14000292
1586,35328.77033304,35328.770563405,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.092,63,1980,9501,13229785,6981591
1587,35329.77033304,35329.770563523,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.995,63,1980,9501,11235888,14000292
1588,35330.77033304,35330.770577461,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.198,63,1980,9501,14814746,6858544
1589,35331.77033304,35331.770578389,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.124,63,1980,9501,11129492,14000341
1590,35332.77033304,35332.770554467,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.978,63,1980,9501,14911474,14000292
1591,35333.77033304,35333.770562085,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.953,63,1980,9501,12291406,6987158
1592,35334.77033304,35334.770570123,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.158,63,1980,9501,11166455,14000292
1593,35335.77033304,35335.770579231,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.24,63,1980,9501,15203564,7598583
1594,35336.77033304,35336.770565229,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.039,63,1980,9501,11302490,14000292
1595,35337.77033304,35337.770559047,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.201,63,1980,9501,15220410,10023974
1596,35338.77033304,35338.770570205,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.188,63,1980,9501,11179736,11751123
1597,35339.77033304,35339.770556593,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.501,63,1980,9501,12883496,14000292
1598,35340.77033304,35340.770549331,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.464,63,1980,9501,14337744,6999267
1599,35341.77033304,35341.770548589,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.252,63,1980,9501,11164990,14000292
1600,35342.77033304,35342.770563657,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.944,63,1980,9501,15214697,11027148
1601,35343.77033304,35343.770556775,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.034,63,1980,9501,11137841,11870996
1602,35344.77033304,35344.770566213,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.078,63,1980,9501,14965673,14000292
1603,35345.77033304,35345.770546621,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.002,63,1980,9501,11912060,7068554
1604,35346.77033304,35346.770546249,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.921,63,1980,9501,11243212,14000292
1605,35347.77033304,35347.770547567,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.923,63,1980,9501,15200830,9033398
1606,35348.77033304,35348.770544775,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.828,63,1980,9501,11171923,11905761
1607,35349.77033304,35349.770560033,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.582,63,1980,9501,14370996,14000292
1608,35350.77033304,35350.770546551,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.946,63,1980,9501,11089404,7856689
1609,35351.77033304,35351.770549679,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.955,63,1980,9501,12477539,14000292
1610,35352.77033304,35352.770555457,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.993,63,1980,9501,14193408,6969384
1611,35353.77033304,35353.770574405,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.231,63,1980,9501,11154296,14000292
1612,35354.77033304,35354.770553313,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.071,63,1980,9501,15207080,13430761
1613,35355.77033304,35355.770573951,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.93,63,1980,9501,11187158,7531738
1614,35356.77033304,35356.770548409,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.028,63,1980,9501,11659179,14000292
1615,35357.77033304,35357.770546577,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.256,63,1980,9501,13498144,6987548
1616,35358.77033304,35358.770560715,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.238,63,1980,9501,11160546,14000292
1617,35359.77033304,35359.770567324,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.25,63,1980,9501,15175292,9468505
1618,35360.77033304,35360.770548162,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.209,63,1980,9501,11203515,10283642
1619,35361.77033304,35361.77054977,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.021,63,1980,9501,12655175,14000292
1620,35362.77033304,35362.770569008,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.231,63,1980,9501,14215234,6993603
1621,35363.77033304,35363.770550356,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.244,63,1980,9501,11172021,14000292
1622,35364.77033304,35364.770550454,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.004,63,1980,9501,15238037,7256201
1623,35365.77033304,35365.770654622,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.249,63,1980,9501,11182177,14000292
1624,35366.77033304,35366.77062766,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.239,63,1980,9501,15200146,12538476
1625,35367.77033304,35367.770569938,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.208,63,1980,9501,11736279,6935351
1626,35368.77033304,35368.770549106,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.184,63,1980,9501,11187207,14000292
1627,35369.77033304,35369.770546814,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.167,63,1980,9501,15208593,8832910
1628,35370.77033304,35370.770543762,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.98,63,1980,9501,11153320,13522607
1629,35371.77033304,35371.77055756,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.906,63,1980,9501,15233154,12237695
1630,35372.77033304,35372.770544038,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.096,63,1980,9501,11265527,10474804
1631,35373.77033304,35373.770552966,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.069,63,1980,9501,12375390,14000341
1632,35374.77033304,35374.770544294,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.887,63,1980,9501,14802294,6930078
1633,35375.77033304,35375.770569912,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.209,63,1980,9501,11188916,14000341
1634,35376.77033304,35376.7705673,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.149,63,1980,9501,15212011,13491259
1635,35377.77033304,35377.770550218,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.073,63,1980,9501,11161865,9673925
1636,35378.77033304,35378.770548926,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.176,63,1980,9501,13379785,14000292
1637,35379.77033304,35379.770557244,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.243,63,1980,9501,12502392,7031738
1638,35380.77033304,35380.770561742,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.994,63,1980,9501,11090087,14000292
1639,35381.77033304,35381.77055284,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.027,63,1980,9501,15208447,10538769
1640,35382.77033304,35382.770558348,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.098,63,1980,9501,11173291,10167333
1641,35383.77033304,35383.770565056,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.962,63,1980,9501,12721240,14000292
1642,35384.77033304,35384.770568474,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.07,63,1980,9501,12449609,7112060
1643,35385.77033304,35385.770546702,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.0,63,1980,9501,11161132,14000292
1644,35386.77033304,35386.77056109,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.838,63,1980,9501,14906298,6889648
1645,35387.77033304,35387.770547918,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.945,63,1980,9501,11179785,12671728
1646,35388.77033304,35388.770546476,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.99,63,1980,9501,13632372,14000292
1647,35389.77033304,35389.770548374,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.978,63,1980,9501,12995361,7074707
1648,35390.77033304,35390.770540512,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.866,63,1980,9501,11190478,14000341
1649,35391.77033304,35391.77054656,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.856,63,1980,9501,15225976,7200830
1650,35392.77033304,35392.770545628,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.827,63,1980,9501,11175634,14000292
1651,35393.77033304,35393.770558216,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.791,63,1980,9501,15219140,12736718
1652,35394.77033304,35394.770547104,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.73,63,1980,9501,11628173,7045214
1653,35395.77033304,35395.770548102,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.789,63,1980,9501,11172997,14000292
1654,35396.77033304,35396.77054754,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.9,63,1980,9501,15204003,8362890
1655,35397.77033304,35397.770562668,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.025,63,1980,9501,11153417,14000292
1656,35398.77033304,35398.770559516,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.099,63,1980,9501,15212451,11870263
1657,35399.77033304,35399.770560734,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.918,63,1980,9501,11265283,10389648
1658,35400.77033304,35400.770574562,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.751,63,1980,9501,11981298,14000292
1659,35401.77033304,35401.7705499,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.831,63,1980,9501,15123388,7029736
1660,35402.77033304,35402.770550289,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.003,63,1980,9501,11191015,13982421
1661,35403.77033304,35403.770549527,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.091,63,1980,9501,15168847,13732910
1662,35404.77033304,35404.770577135,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.831,63,1980,9501,11306005,9935009
1663,35405.77033304,35405.770552483,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.836,63,1980,9501,13315576,14000292
1664,35406.77033304,35406.770569751,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.864,63,1980,9501,12725000,6795312
1665,35407.77033304,35407.770534989,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.893,63,1980,9501,11104052,14000292
1666,35408.77033304,35408.770546277,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.744,63,1980,9501,15212597,12416015
1667,35409.77033304,35409.770541685,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.818,63,1980,9501,11206298,7969970
1668,35410.77033304,35410.770547093,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.941,63,1980,9501,12200634,14000292
1669,35411.77033304,35411.770547911,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.915,63,1980,9501,13241064,7256787
1670,35412.77033304,35412.770541509,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.792,63,1980,9501,11258496,14000292
1671,35413.77033304,35413.770577007,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.747,63,1980,9501,15217626,9452246
1672,35414.77033304,35414.770547695,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.835,63,1980,9501,11201806,10406787
1673,35415.77033304,35415.770546593,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.911,63,1980,9501,12518408,14000292
1674,35416.77033304,35416.770541461,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.013,63,1980,9501,14142871,7171777
1675,35417.77033304,35417.770546409,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.098,63,1980,9501,11203710,14000341
1676,35418.77033304,35418.770548187,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.317,63,1980,9501,15194970,7718896
1677,35419.77033304,35419.770547495,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.994,63,1980,9501,11202978,13589501
1678,35420.77033304,35420.770551643,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.958,63,1980,9501,13754296,14000292
1679,35421.77033304,35421.770551271,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.909,63,1980,9501,13187060,7077832
1680,35422.77033304,35422.770569489,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.994,63,1980,9501,11204052,14000292
1681,35423.77033304,35423.770549317,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.058,63,1980,9501,15194482,9766503
1682,35424.77033304,35424.770551235,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.112,63,1980,9501,11308056,14000292
1683,35425.77033304,35425.770551993,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.095,63,1980,9501,15199462,11969873
1684,35426.77033304,35426.770667911,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.857,63,1980,9501,11295458,8257080
1685,35427.77033304,35427.770634079,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.799,63,1980,9501,11207617,14000292
1686,35428.77033304,35428.770632687,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.154,63,1980,9501,15212792,7762939
1687,35429.77033304,35429.770627905,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.061,63,1980,9501,11274511,13250488
1688,35430.77033304,35430.770629663,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.949,63,1980,9501,15211474,13053613
1689,35431.77033304,35431.770626861,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.908,63,1980,9501,11395019,10387207
1690,35432.77033304,35432.770630389,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.866,63,1980,9501,13777343,14000292
1691,35433.77033304,35433.770628307,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.965,63,1980,9501,13690380,7227539
1692,35434.77033304,35434.770630135,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.0,63,1980,9501,11243408,14000292
1693,35435.77033304,35435.770630363,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.056,63,1980,9501,15211083,11669628
1694,35436.77033304,35436.770632761,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.025,63,1980,9501,11212988,9433251
1695,35437.77033304,35437.770633919,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.158,63,1980,9501,13600634,14000292
1696,35438.77033304,35438.770628147,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.02,63,1980,9501,12025244,7037304
1697,35439.77033304,35439.770633265,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.988,63,1980,9501,11140087,14000292
1698,35440.77033304,35440.770633653,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.991,63,1980,9501,15194970,8611865
1699,35441.77033304,35441.770627501,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.04,63,1980,9501,11257617,11117431
1700,35442.77033304,35442.770625789,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.081,63,1980,9501,13044482,14000292
1701,35443.77033304,35443.770634887,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.267,63,1980,9501,13357324,7077148
1702,35444.77033304,35444.770627036,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.012,63,1980,9501,11304687,14000292
1703,35445.77033304,35445.770649854,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.959,63,1980,9501,14806201,6974072
1704,35446.77033304,35446.770645252,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.084,63,1980,9501,11207470,14000292
1705,35447.77033304,35447.77064129,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.8,63,1980,9501,15114794,13819921
1706,35448.77033304,35448.770698768,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.98,63,1980,9501,12046972,7067968
1707,35449.77033304,35449.770643796,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.891,63,1980,9501,11208789,14000292
1708,35450.77033304,35450.770638334,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.975,63,1980,9501,15206396,7113427
1709,35451.77033304,35451.770644102,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.979,63,1980,9501,11328857,14000292
1710,35452.77033304,35452.77067712,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.032,63,1980,9501,15237890,10137109
1711,35453.77033304,35453.770635308,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.688,63,1980,9501,11264794,9529882
1712,35454.77033304,35454.770626146,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.74,63,1980,9501,11777246,14000292
1713,35455.77033304,35455.770634184,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.69,63,1980,9501,15076757,7032714
1714,35456.77033304,35456.770647692,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.781,63,1980,9501,11198730,14000292
1715,35457.77033304,35457.77064183,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.768,63,1980,9501,15230224,11430957
1716,35458.77033304,35458.770642988,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.973,63,1980,9501,11177539,11054296
1717,35459.77033304,35459.770648986,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.876,63,1980,9501,14179687,14000292
1718,35460.77033304,35460.770653364,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.166,63,1980,9501,12497607,6969335
1719,35461.77033304,35461.770643872,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.107,63,1980,9501,11259521,14000244
1720,35462.77033304,35462.7706527,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.245,63,1980,9501,15211035,10735351
