tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1532,38490.782503256,38490.782824938,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.34,62,1995,9501,11821435,10987060
1533,38491.782503256,38491.782848206,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.45,62,1995,9501,2677099,1395410
1534,38492.782503256,38492.782830114,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.441,62,1995,9501,14089550,13692919
1535,38493.782503256,38493.782826532,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.334,62,1995,9501,3333886,1830224
1536,38494.782503256,38494.7828533,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.41,62,1995,9501,11148291,10524560
1537,38495.782503256,38495.782827538,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.348,62,1995,9501,6338427,5087548
1538,38496.782503256,38496.782875366,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.284,62,1995,9501,8118603,7258056
1539,38497.782503256,38497.782851724,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.236,62,1995,9501,9328173,8294824
1540,38498.782503256,38498.782827632,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.13,62,1995,9501,5177685,4093408
1541,38499.782503256,38499.78282529,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.145,62,1995,9501,12200878,11377392
1542,38500.782503256,38500.782859298,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.111,62,1995,9501,2307324,997265
1543,38501.782503256,38501.782826416,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.166,62,1995,9501,13726123,13302880
1544,38502.782503256,38502.782822894,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.187,62,1995,9501,3711669,2249609
1545,38503.782503256,38503.782854172,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.139,62,1995,9501,10784326,10128955
1546,38504.782503256,38504.78282857,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.12,62,1995,9501,6659570,5428369
1547,38505.782503256,38505.782824278,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.229,62,1995,9501,7789550,6908642
1548,38506.782503256,38506.782854226,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.206,62,1995,9501,9613623,8605517
1549,38507.782503256,38507.782826774,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.081,62,1995,9501,4815136,3701367
1550,38508.782503256,38508.782821052,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.237,62,1995,9501,12551318,11776269
1551,38509.782503256,38509.78284558,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.291,62,1995,9501,1966259,633593
1552,38510.782503256,38510.782835118,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.191,62,1995,9501,13443359,13001416
1553,38511.782503256,38511.782824866,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.163,62,1995,9501,3931054,2477050
1554,38512.782503256,38512.782852494,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.267,62,1995,9501,10598779,9936621
1555,38513.782503256,38513.782849382,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.289,62,1995,9501,6772705,5539550
1556,38514.782503256,38514.78280647,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.188,62,1995,9501,7728222,6837646
1557,38515.782503256,38515.782855018,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.13,62,1995,9501,9598876,8590771
1558,38516.782503256,38516.782826876,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.186,62,1995,9501,4917236,3811621
1559,38517.782503256,38517.782825274,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.303,62,1995,9501,12511035,11728222
1560,38518.782503256,38518.782848992,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.131,62,1995,9501,1953027,614208
1561,38519.782503256,38519.78282646,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.071,62,1995,9501,13389892,12938574
1562,38520.782503256,38520.782824388,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.069,62,1995,9501,3973632,2532519
1563,38521.782503256,38521.782854406,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.025,62,1995,9501,10504150,9833007
1564,38522.782503256,38522.782828594,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.169,62,1995,9501,6931005,5717382
1565,38523.782503256,38523.782826292,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.051,62,1995,9501,7500488,6605810
1566,38524.782503256,38524.78285823,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.066,62,1995,9501,9867724,8868701
1567,38525.782503256,38525.782825318,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.119,62,1995,9501,4562207,3437109
1568,38526.782503256,38526.782822246,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.007,62,1995,9501,12874218,12108349
1569,38527.782503256,38527.782847364,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.928,62,1995,9501,1604638,242822
1570,38528.782503256,38528.782829872,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.11,62,1995,9501,13008154,12543164
1571,38529.782503256,38529.782824391,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.123,62,1995,9501,4450732,3030566
1572,38530.782503256,38530.782861859,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.001,62,1995,9501,10023876,9318701
1573,38531.782503256,38531.782830437,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.061,62,1995,9501,7436523,6249121
1574,38532.782503256,38532.782826885,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.035,62,1995,9501,7005761,6075927
1575,38533.782503256,38533.782852863,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.128,62,1995,9501,10410156,9450830
1576,38534.782503256,38534.782827141,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.133,62,1995,9501,4028906,2849218
1577,38535.782503256,38535.782828009,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.114,62,1995,9501,13414453,12704882
1578,38536.782503256,38536.782855917,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.981,62,1995,9501,1981103,366601
1579,38537.782503256,38537.782829825,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.035,62,1995,9501,12455761,11934960
1580,38538.782503256,38538.782778633,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.861,62,1995,9501,5132080,3776757
1581,38539.782503256,38539.782822201,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.977,62,1995,9501,9353320,8586181
1582,38540.782503256,38540.782770699,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.133,62,1995,9501,8105712,6985595
1583,38541.782503256,38541.782779997,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.079,62,1995,9501,6362304,5361279
1584,38542.782503256,38542.782803155,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.074,62,1995,9501,11045214,10156689
1585,38543.782503256,38543.782803293,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.015,62,1995,9501,3404931,2175732
1586,38544.782503256,38544.782782941,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.832,62,1995,9501,14021679,13358300
1587,38545.782503256,38545.782854689,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.866,62,1995,9501,2559423,1009423
1588,38546.782503256,38546.782839567,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.127,62,1995,9501,11873144,11306054
1589,38547.782503256,38547.782845435,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.982,62,1995,9501,5559863,4237548
1590,38548.782503256,38548.782864923,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.952,62,1995,9501,8897753,8101660
1591,38549.782503256,38549.782854281,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.929,62,1995,9501,8505615,7407080
1592,38550.782503256,38550.782843419,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.918,62,1995,9501,6000585,4979833
1593,38551.782503256,38551.782873287,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.892,62,1995,9501,11332177,10454443
1594,38552.782503256,38552.782845515,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.844,62,1995,9501,3186523,1941992
1595,38553.782503256,38553.782837663,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.91,62,1995,9501,14239843,13591210
1596,38554.782503256,38554.782876281,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.978,62,1995,9501,2771728,1234472
1597,38555.782503256,38555.782853559,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.012,62,1995,9501,11682080,11104980
1598,38556.782503256,38556.782841747,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.088,62,1995,9501,5737646,4435302
1599,38557.782503256,38557.782875145,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.039,62,1995,9501,8759716,7950878
1600,38558.782503256,38558.782845763,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.026,62,1995,9501,8673535,7591162
1601,38559.782503256,38559.782834971,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.988,62,1995,9501,5782763,4755126
1602,38560.782503256,38560.782876669,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.016,62,1995,9501,11616748,10769775
1603,38561.782503256,38561.782841127,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.121,62,1995,9501,2819091,1547509
1604,38562.782503256,38562.782817525,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.179,62,1995,9501,14243847,13856542
1605,38563.782503256,38563.782888403,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.046,62,1995,9501,3136767,1626416
1606,38564.782503256,38564.782802811,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,173.986,62,1995,9501,11272265,10655322
1607,38565.782503256,38565.782831979,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.063,62,1995,9501,6138183,4862695
1608,38566.782503256,38566.782838167,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.2,62,1995,9501,8278564,7429882
1609,38567.782503256,38567.782806895,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.246,62,1995,9501,9158447,8118359
1610,38568.782503256,38568.782811793,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.213,62,1995,9501,5297119,4231298
1611,38569.782503256,38569.782837421,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.183,62,1995,9501,12646972,11871630
1612,38570.782503256,38570.782822139,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.13,62,1995,9501,1869628,535205
1613,38571.782503256,38571.782805727,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.143,62,1995,9501,13348339,12894824
1614,38572.782503256,38572.782843596,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.246,62,1995,9501,3980859,2539111
1615,38573.782503256,38573.782809534,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.154,62,1995,9501,10512597,9839550
1616,38574.782503256,38574.782809152,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.218,62,1995,9501,6841552,5618603
1617,38575.782503256,38575.78284291,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.254,62,1995,9501,7701123,6820166
1618,38576.782503256,38576.782806478,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.253,62,1995,9501,9702685,8699902
1619,38577.782503256,38577.782814816,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.12,62,1995,9501,4745947,3623291
1620,38578.782503256,38578.782841134,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.096,62,1995,9501,12668945,11898095
1621,38579.782503256,38579.782810522,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.239,62,1995,9501,1783740,435693
1622,38580.782503256,38580.78280429,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.176,62,1995,9501,13270361,12813427
1623,38581.782503256,38581.782840938,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.186,62,1995,9501,4129882,2695458
1624,38582.782503256,38582.782805636,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.174,62,1995,9501,10323339,9635546
1625,38583.782503256,38583.782802504,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.19,62,1995,9501,7089306,5887695
1626,38584.782503256,38584.782836262,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.212,62,1995,9501,7401220,6485546
1627,38585.782503256,38585.78280658,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.143,62,1995,9501,10040917,9066650
1628,38586.782503256,38586.782805278,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.146,62,1995,9501,4419921,3278759
1629,38587.782503256,38587.782837946,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.192,62,1995,9501,12972265,12227294
1630,38588.782503256,38588.782801834,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.113,62,1995,9501,1585156,93554
1631,38589.782503256,38589.782804802,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.259,62,1995,9501,12896972,12405517
1632,38590.782503256,38590.78283037,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.113,62,1995,9501,4503759,3106396
1633,38591.782503256,38591.782799388,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.114,62,1995,9501,9939794,9223242
1634,38592.782503256,38592.782804256,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.35,62,1995,9501,7476611,6300488
1635,38593.782503256,38593.782827354,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.347,62,1995,9501,7005664,6053076
1636,38594.782503256,38594.782812512,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.283,62,1995,9501,10420361,9469970
1637,38595.782503256,38595.78279217,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.234,62,1995,9501,4060156,2881835
1638,38596.782503256,38596.782846608,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.21,62,1995,9501,13366162,12652783
1639,38597.782503256,38597.782808006,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.207,62,1995,9501,1919628,318164
1640,38598.782503256,38598.782804534,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.16,62,1995,9501,12542968,12024023
1641,38599.782503256,38599.782829812,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.295,62,1995,9501,4857421,3487890
1642,38600.782503256,38600.7828038,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.227,62,1995,9501,9589062,8846435
1643,38601.782503256,38601.782803378,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.332,62,1995,9501,7850537,6702929
1644,38602.782503256,38602.782812646,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.274,62,1995,9501,6619970,5640771
1645,38603.782503256,38603.782804724,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.345,62,1995,9501,10817578,9908593
1646,38604.782503256,38604.782798302,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.219,62,1995,9501,3653808,2449121
1647,38605.782503256,38605.78283394,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.321,62,1995,9501,13741699,13052050
1648,38606.782503256,38606.782803718,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.39,62,1995,9501,2314843,731689
1649,38607.782503256,38607.782804536,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.304,62,1995,9501,12166699,11623632
1650,38608.782503256,38608.782843344,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.381,62,1995,9501,5235595,3890380
1651,38609.782503256,38609.782809162,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.462,62,1995,9501,9215576,8439794
1652,38610.782503256,38610.78280174,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.158,62,1995,9501,8240039,7116699
1653,38611.782503256,38611.782844418,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.134,62,1995,9501,6224853,5214990
1654,38612.782503256,38612.782808706,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.279,62,1995,9501,11183154,10299267
1655,38613.782503256,38613.782806794,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.298,62,1995,9501,3315771,2081787
1656,38614.782503256,38614.782838192,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.33,62,1995,9501,14051269,13388769
1657,38615.782503256,38615.78280814,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.412,62,1995,9501,2594238,1040234
1658,38616.782503256,38616.782803549,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.466,62,1995,9501,11905175,11346435
1659,38617.782503256,38617.782843817,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.443,62,1995,9501,5456494,4111132
1660,38618.782503256,38618.782805705,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.48,62,1995,9501,9009521,8220898
1661,38619.782503256,38619.782802463,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.426,62,1995,9501,8377587,7279882
1662,38620.782503256,38620.782837591,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.277,62,1995,9501,6135937,5124462
1663,38621.782503256,38621.782806789,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.158,62,1995,9501,11325439,10448046
1664,38622.782503256,38622.782803097,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.239,62,1995,9501,3119091,1872412
1665,38623.782503256,38623.782842735,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.248,62,1995,9501,14237744,13585937
1666,38624.782503256,38624.782806333,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.363,62,1995,9501,2779492,1239746
1667,38625.782503256,38625.782799271,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.222,62,1995,9501,11663916,11076220
1668,38626.782503256,38626.782844479,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.181,62,1995,9501,5733496,4424902
1669,38627.782503256,38627.782805637,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.274,62,1995,9501,8694824,7877587
1670,38628.782503256,38628.782800925,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.444,62,1995,9501,8744238,7673876
1671,38629.782503256,38629.782842653,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.33,62,1995,9501,5711816,4663134
1672,38630.782503256,38630.782812601,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.166,62,1995,9501,11732568,10890478
1673,38631.782503256,38631.782805329,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.389,62,1995,9501,2722216,1442626
1674,38632.782503256,38632.782838947,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.239,62,1995,9501,14173925,13784716
1675,38633.782503256,38633.782804565,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.214,62,1995,9501,3282519,1784179
1676,38634.782503256,38634.782806343,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.195,62,1995,9501,11178173,10561572
1677,38635.782503256,38635.782835241,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.027,62,1995,9501,6226318,4957470
1678,38636.782503256,38636.782806959,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.104,62,1995,9501,8219580,7377783
1679,38637.782503256,38637.782810247,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.272,62,1995,9501,9202294,8147753
1680,38638.782503256,38638.782853985,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.127,62,1995,9501,5288281,4209521
1681,38639.782503256,38639.782805173,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.203,62,1995,9501,12194140,11383740
1682,38640.782503256,38640.782800861,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.03,62,1995,9501,2289306,994189
1683,38641.782503256,38641.782842109,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.024,62,1995,9501,13733642,13325488
1684,38642.782503256,38642.782808877,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.172,62,1995,9501,3725830,2248486
1685,38643.782503256,38643.782802325,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.239,62,1995,9501,10715771,10070458
1686,38644.782503256,38644.782837773,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.112,62,1995,9501,6656201,5400195
1687,38645.782503256,38645.782806531,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.037,62,1995,9501,7818652,6937255
1688,38646.782503256,38646.782804009,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.176,62,1995,9501,9581396,8568652
1689,38647.782503256,38647.782843637,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.261,62,1995,9501,4952783,3865087
1690,38648.782503256,38648.782805805,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.216,62,1995,9501,12454492,11655322
1691,38649.782503256,38649.782803513,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.285,62,1995,9501,1996826,663818
1692,38650.782503256,38650.782858951,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.338,62,1995,9501,13468115,13035791
1693,38651.782503256,38651.782829699,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.298,62,1995,9501,3973535,2528466
1694,38652.782503256,38652.782824697,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.415,62,1995,9501,10480273,9803369
1695,38653.782503256,38653.782859365,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.445,62,1995,9501,6922558,5708496
1696,38654.782503256,38654.782831373,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.432,62,1995,9501,7523437,6617675
1697,38655.782503256,38655.782835941,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.432,62,1995,9501,9890820,8902050
1698,38656.782503256,38656.782860579,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.332,62,1995,9501,4590234,3458496
1699,38657.782503256,38657.782838037,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.284,62,1995,9501,12843261,12087109
1700,38658.782503256,38658.782850626,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,971,174.322,62,1995,9501,1627441,264355
