tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
466,16924.891014427,16924.891837966,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.563,35,210,405,439,292
467,16925.891014427,16925.891763314,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,32,14,1646,243.443,68,1965,9501,14550,77490
467,16925.891014427,16925.891807804,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.988,30,210,405,439,292
467,16925.891014427,16925.891884494,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.814,37,210,405,439,341
467,16925.891014427,16925.891841044,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.42,41,210,405,439,341
467,16925.891014427,16925.891710754,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.633,35,210,405,439,341
468,16926.891014427,16926.891811802,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,33,14,1646,235.439,67,1965,9501,14794,76855
468,16926.891014427,16926.892313172,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.863,30,210,405,439,341
468,16926.891014427,16926.891579192,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.882,37,210,405,439,341
468,16926.891014427,16926.891784162,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.232,41,210,405,439,292
468,16926.891014427,16926.891676842,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.582,35,210,405,439,341
469,16927.891014427,16927.89160209,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,35,15,1646,228.84,67,1935,9501,14648,77246
469,16927.891014427,16927.89185221,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.888,30,210,405,439,292
469,16927.891014427,16927.89181609,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.863,37,210,405,439,341
469,16927.891014427,16927.89204879,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.264,41,210,405,439,292
469,16927.891014427,16927.89188385,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.345,35,210,405,439,341
470,16928.891014427,16928.891617378,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,36,15,1646,224.075,67,1935,9501,14404,76269
470,16928.891014427,16928.892736488,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.043,30,210,405,439,292
470,16928.891014427,16928.891807968,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.711,37,210,405,439,292
470,16928.891014427,16928.891842198,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.452,41,210,405,439,292
470,16928.891014427,16928.891745728,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.281,35,210,405,439,341
471,16929.891014427,16929.891818586,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,37,16,1646,224.502,67,1935,9501,14892,77734
471,16929.891014427,16929.891743146,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.114,30,210,405,439,341
471,16929.891014427,16929.891883146,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.741,37,210,405,439,292
471,16929.891014427,16929.891905726,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.243,41,210,405,439,292
471,16929.891014427,16929.891794036,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.384,35,210,405,390,341
472,16930.891014427,16930.891609704,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,36,16,1646,228.925,67,1965,9501,14501,76757
472,16930.891014427,16930.892150794,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.315,30,210,405,439,341
472,16930.891014427,16930.892211854,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.877,37,210,405,439,292
472,16930.891014427,16930.891708524,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.249,41,210,405,439,341
472,16930.891014427,16930.891756894,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.414,35,210,405,390,341
473,16931.891014427,16931.891653662,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,37,16,1646,238.34,68,1965,9501,14453,51855
473,16931.891014427,16931.892699022,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.179,30,210,405,439,341
473,16931.891014427,16931.891610182,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.767,37,210,405,439,341
473,16931.891014427,16931.891862202,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.454,41,210,405,439,341
473,16931.891014427,16931.891819882,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.499,35,210,405,439,292
474,16932.891014427,16932.8918227,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,37,17,1646,239.457,68,1965,9501,14843,77490
474,16932.891014427,16932.89231526,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.917,30,210,405,439,292
474,16932.891014427,16932.8917789,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.773,37,210,405,439,292
474,16932.891014427,16932.89159391,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.353,41,210,405,439,341
474,16932.891014427,16932.89184895,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.661,35,210,405,439,292
475,16933.891014427,16933.891690488,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,37,17,1646,240.047,68,1965,9501,14453,76904
475,16933.891014427,16933.892413408,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.959,30,210,405,439,292
475,16933.891014427,16933.891503928,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.877,37,210,405,439,292
475,16933.891014427,16933.892295328,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.375,41,210,405,439,292
475,16933.891014427,16933.892377188,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.66,35,210,405,439,292
476,16934.891014427,16934.891786286,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,39,18,1646,235.566,67,1950,9501,14892,77880
476,16934.891014427,16934.892427506,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.937,30,210,405,439,292
476,16934.891014427,16934.892401756,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.755,37,210,405,390,292
476,16934.891014427,16934.891618516,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.513,41,210,405,390,292
476,16934.891014427,16934.891745396,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.548,35,210,405,439,292
477,16935.891014427,16935.892367024,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,39,18,1646,237.498,68,1965,9501,14843,76123
477,16935.891014427,16935.892392754,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.984,30,210,405,439,341
477,16935.891014427,16935.891689024,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.837,37,210,405,439,341
477,16935.891014427,16935.891596944,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.379,41,210,405,439,292
477,16935.891014427,16935.891737094,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.671,35,210,405,439,292
478,16936.891014427,16936.891532292,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,40,18,1646,240.451,68,1965,9501,14648,76220
478,16936.891014427,16936.891722932,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.124,30,210,405,439,292
478,16936.891014427,16936.891912492,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.935,37,210,405,439,292
478,16936.891014427,16936.892537692,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.344,41,210,405,439,292
478,16936.891014427,16936.891813712,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.716,35,210,405,439,292
479,16937.891014427,16937.89184544,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,40,18,1646,240.132,68,1965,9501,14941,77441
479,16937.891014427,16937.89179216,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.893,30,210,405,390,292
479,16937.891014427,16937.89165777,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.733,37,210,405,439,292
479,16937.891014427,16937.89175972,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.434,41,210,405,439,292
479,16937.891014427,16937.893557421,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.673,35,210,405,439,292
480,16938.891014427,16938.891701968,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,40,19,1646,239.18,68,1965,9501,14453,76367
480,16938.891014427,16938.891746358,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.803,30,210,405,390,292
480,16938.891014427,16938.891833648,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.645,37,210,405,439,292
480,16938.891014427,16938.891896358,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.226,41,210,405,439,292
480,16938.891014427,16938.891809628,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.717,35,210,405,439,292
481,16939.891014427,16939.891937566,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,42,19,1646,241.937,68,1950,9501,15380,77148
481,16939.891014427,16939.891900566,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.986,30,210,405,390,292
481,16939.891014427,16939.891758986,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.821,37,210,405,439,341
481,16939.891014427,16939.891741526,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.162,41,210,405,439,292
481,16939.891014427,16939.891794226,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.676,35,210,405,439,341
482,16940.891014427,16940.891822494,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,33,14,1646,239.84,68,1965,9501,14892,76904
482,16940.891014427,16940.892905075,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.902,30,210,405,390,292
482,16940.891014427,16940.891834644,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.819,37,210,405,439,292
482,16940.891014427,16940.891575934,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.389,41,210,405,439,341
482,16940.891014427,16940.891753094,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.648,35,210,405,439,341
483,16941.891014427,16941.892340732,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,33,15,1646,236.782,68,1965,9501,15380,77441
483,16941.891014427,16941.892323002,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.858,30,210,405,390,341
483,16941.891014427,16941.891742482,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.758,37,210,405,390,292
483,16941.891014427,16941.891707212,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.324,41,210,405,439,341
483,16941.891014427,16941.891512452,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.548,35,210,405,439,341
484,16942.891014427,16942.89172428,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,33,15,1646,239.177,68,1965,9501,14697,77392
484,16942.891014427,16942.8919021,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.942,30,210,405,439,292
484,16942.891014427,16942.89167589,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.822,37,210,405,439,292
484,16942.891014427,16942.89195319,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.3,41,210,405,390,341
484,16942.891014427,16942.89192257,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.544,35,210,405,390,341
485,16943.891014427,16943.891969318,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,35,16,1646,237.686,68,1965,9501,15478,77343
485,16943.891014427,16943.891936928,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.872,30,210,405,439,292
485,16943.891014427,16943.891900018,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.781,37,210,405,439,292
485,16943.891014427,16943.891687788,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.447,41,210,405,439,341
485,16943.891014427,16943.891732358,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.574,35,210,405,439,341
486,16944.891014427,16944.891878236,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,36,16,1646,238.888,68,1965,9501,15185,77099
486,16944.891014427,16944.891817846,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.014,30,210,405,439,341
486,16944.891014427,16944.891680666,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.74,37,210,405,439,341
486,16944.891014427,16944.892398606,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.289,41,210,405,439,292
486,16944.891014427,16944.891844796,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.478,35,210,405,439,292
487,16945.891014427,16945.891802064,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,36,16,1646,237.949,68,1965,9501,14990,78027
487,16945.891014427,16945.891881854,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.269,30,210,405,439,341
487,16945.891014427,16945.891776984,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.749,37,210,405,439,341
487,16945.891014427,16945.891833984,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.282,41,210,405,439,292
487,16945.891014427,16945.891705784,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.508,35,210,405,439,292
488,16946.891014427,16946.891830912,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,36,16,1646,238.11,68,1965,9501,14990,60986
488,16946.891014427,16946.891867182,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.168,30,210,405,439,292
488,16946.891014427,16946.891930642,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.661,37,210,405,390,292
488,16946.891014427,16946.891687892,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.359,41,210,405,439,292
488,16946.891014427,16946.891903962,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.546,35,210,405,439,341
489,16947.891014427,16947.89221772,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,37,16,1646,230.089,67,1890,9501,15136,76513
489,16947.891014427,16947.89152139,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.959,30,210,405,439,292
489,16947.891014427,16947.89166974,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.677,37,210,405,390,341
489,16947.891014427,16947.892866891,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.171,41,210,405,439,341
489,16947.891014427,16947.89174514,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.522,35,210,405,439,341
490,16948.891014427,16948.891815708,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,37,17,1646,224.374,68,1965,9501,14941,76416
490,16948.891014427,16948.891711188,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.907,30,210,405,439,292
490,16948.891014427,16948.891792038,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.783,37,210,405,439,292
490,16948.891014427,16948.891583478,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.185,41,210,405,439,341
490,16948.891014427,16948.892283819,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.406,35,210,405,390,341
491,16949.891014427,16949.891926646,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,38,17,1646,238.399,68,1965,9501,14941,77734
491,16949.891014427,16949.891837836,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.83,30,210,405,439,341
491,16949.891014427,16949.891664386,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.598,37,210,405,439,292
491,16949.891014427,16949.891977466,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.174,41,210,405,439,292
491,16949.891014427,16949.891951216,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.446,35,210,405,390,341
492,16950.891014427,16950.892431895,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,38,17,1646,238.815,68,1965,9501,15283,77978
492,16950.891014427,16950.891434464,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.954,30,210,405,439,292
492,16950.891014427,16950.892367835,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.608,37,210,405,439,292
492,16950.891014427,16950.892404705,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.221,41,210,405,488,292
492,16950.891014427,16950.892132425,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.49,35,210,405,439,292
493,16951.891014427,16951.891931422,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,39,18,1646,239.169,68,1965,9501,14941,78027
493,16951.891014427,16951.891747752,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.129,30,210,405,390,292
493,16951.891014427,16951.891956042,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.795,37,210,405,390,341
493,16951.891014427,16951.891663882,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.398,41,210,405,439,292
493,16951.891014427,16951.891986072,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.432,35,210,405,439,341
494,16952.891014427,16952.8918365,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,41,19,1646,241.787,68,1965,9501,14794,77685
494,16952.891014427,16952.892976731,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.094,30,210,405,390,292
494,16952.891014427,16952.89163835,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.684,37,210,405,439,341
494,16952.891014427,16952.89188283,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.267,41,210,405,390,292
494,16952.891014427,16952.89177765,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.513,35,210,405,439,292
495,16953.891014427,16953.892273659,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,45,21,1646,241.589,69,1905,9501,14892,76806
495,16953.891014427,16953.891750658,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.202,30,210,405,390,341
495,16953.891014427,16953.892299909,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.693,37,210,405,390,292
495,16953.891014427,16953.891688468,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.255,41,210,405,439,292
495,16953.891014427,16953.891503678,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.517,35,210,405,439,292
496,16954.891014427,16954.891771657,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,40,18,1646,241.81,68,1965,9501,15039,78173
496,16954.891014427,16954.891540946,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.273,30,210,405,390,292
496,16954.891014427,16954.892252417,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.861,37,210,405,439,292
496,16954.891014427,16954.891798287,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.342,41,210,405,439,292
496,16954.891014427,16954.891704576,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.52,35,210,405,390,292
497,16955.891014427,16955.891865865,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,33,14,1646,240.833,68,1965,9501,14941,77929
497,16955.891014427,16955.891687265,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.079,30,210,405,439,292
497,16955.891014427,16955.891894945,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.852,37,210,405,439,292
497,16955.891014427,16955.891744445,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.19,41,210,405,439,341
497,16955.891014427,16955.892967305,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.533,35,210,405,439,341
498,16956.891014427,16956.892389503,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,33,15,1646,237.342,68,1965,9501,13964,71826
498,16956.891014427,16956.892257293,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.066,30,210,405,439,292
498,16956.891014427,16956.892441843,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.932,37,210,405,390,341
498,16956.891014427,16956.892414573,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.234,41,210,405,390,341
498,16956.891014427,16956.891416072,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.434,35,210,405,439,292
499,16957.891014427,16957.893520641,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,33,15,1646,235.953,68,1965,9501,15527,77539
499,16957.891014427,16957.892305101,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.234,30,210,405,439,341
499,16957.891014427,16957.891591891,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.026,37,210,405,439,341
499,16957.891014427,16957.891661761,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.359,41,210,405,439,292
499,16957.891014427,16957.891707171,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.207,35,210,405,439,341
500,16958.891014427,16958.891950979,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,36,15,1646,229.137,67,1890,9501,15478,77880
500,16958.891014427,16958.891817289,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.113,30,210,405,439,292
500,16958.891014427,16958.891681129,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.805,37,210,405,439,341
500,16958.891014427,16958.891857889,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.175,41,210,405,439,292
500,16958.891014427,16958.891899279,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.087,35,210,405,439,341
501,16959.891014427,16959.891943417,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,37,16,1646,214.474,67,1935,9501,15429,77490
501,16959.891014427,16959.891626627,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.052,30,210,405,439,341
501,16959.891014427,16959.891870767,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.826,37,210,405,439,292
501,16959.891014427,16959.891927547,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.178,41,210,405,439,292
501,16959.891014427,16959.891961427,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.969,35,210,405,439,292
502,16960.891014427,16960.891843865,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,37,17,1646,230.673,68,1965,9501,15039,77197
502,16960.891014427,16960.891882175,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.028,30,210,405,390,292
502,16960.891014427,16960.891789805,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.887,37,210,405,390,292
502,16960.891014427,16960.892449355,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.297,41,210,405,439,292
502,16960.891014427,16960.891712575,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.044,35,210,405,390,292
503,16961.891014427,16961.891890033,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,37,17,1646,240.43,68,1965,9501,11718,75537
503,16961.891014427,16961.891671403,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.697,30,210,405,390,292
503,16961.891014427,16961.891900813,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.915,37,210,405,439,341
503,16961.891014427,16961.891845463,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.14,41,210,405,439,292
503,16961.891014427,16961.891647273,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.232,35,210,405,439,292
