tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1121,31190.19633875,31190.196577504,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,25,1515,349.367,75,1425,9501,4345,13525
1122,31191.19633875,31191.196576842,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.723,75,1425,9501,4833,7666
1123,31192.19633875,31192.19657436,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.899,75,1440,9501,3613,15087
1124,31193.19633875,31193.196535188,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.781,75,1455,9501,5273,7910
1125,31194.19633875,31194.196567766,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.007,75,1440,9501,3076,13818
1126,31195.19633875,31195.196570254,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.613,75,1440,9501,537,6787
1127,31196.19633875,31196.196517862,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,27,1515,348.657,75,1410,9501,3320,12695
1128,31197.19633875,31197.19655809,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.88,75,1455,9501,5322,9179
1129,31198.19633875,31198.196549128,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.003,75,1410,9501,3222,12890
1130,31199.19633875,31199.196543606,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.315,75,1440,9501,5126,9521
1131,31200.19633875,31200.196563774,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.045,75,1425,9501,3271,11914
1132,31201.19633875,31201.196572332,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,348.617,75,1455,9501,4931,9912
1133,31202.19633875,31202.19657113,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.245,75,1440,9501,2099,11767
1134,31203.19633875,31203.196578108,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.222,75,1440,9501,5175,9960
1135,31204.19633875,31204.196576656,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.135,75,1440,9501,4150,10986
1136,31205.19633875,31205.196571064,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.895,75,1455,9501,4736,10351
1137,31206.19633875,31206.196530672,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.123,75,1455,9501,3955,9765
1138,31207.19633875,31207.19661783,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.481,75,1440,9501,4248,12255
1139,31208.19633875,31208.196606038,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.082,75,1440,9501,4736,7861
1140,31209.19633875,31209.196629886,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.159,75,1440,9501,4101,19580
1141,31210.19633875,31210.196619734,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.119,75,1440,9501,5322,7470
1142,31211.19633875,31211.196621333,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,27,1515,349.008,75,1425,9501,3125,12890
1143,31212.19633875,31212.196643711,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.451,75,1440,9501,5517,8496
1144,31213.19633875,31213.196648179,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.931,75,1440,9501,3564,12841
1145,31214.19633875,31214.196633587,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,29,1515,348.675,75,1440,9501,5029,9863
1146,31215.19633875,31215.196626075,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.479,75,1455,9501,3808,11621
1147,31216.19633875,31216.196655053,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.337,75,1440,9501,4443,11132
1148,31217.19633875,31217.196645481,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.233,75,1440,9501,4101,9716
1149,31218.19633875,31218.196629109,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.069,75,1425,9501,4003,12939
1150,31219.19633875,31219.196619697,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.871,75,1455,9501,4785,8300
1151,31220.19633875,31220.196646535,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.744,75,1425,9501,3564,14062
1152,31221.19633875,31221.196645183,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.205,75,1455,9501,5078,8105
1153,31222.19633875,31222.196663231,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.919,75,1440,9501,3222,14648
1154,31223.19633875,31223.196626779,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.324,75,1455,9501,5078,7568
1155,31224.19633875,31224.196625067,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,27,1515,348.636,75,1425,9501,3027,12597
1156,31225.19633875,31225.196625655,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.864,75,1440,9501,5664,7519
1157,31226.19633875,31226.196627423,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.816,75,1440,9501,3027,13183
1158,31227.19633875,31227.196670301,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,25,1515,349.452,75,1410,9501,5615,7812
1159,31228.19633875,31228.196562569,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,25,1515,348.702,75,1425,9501,3417,13183
1160,31229.19633875,31229.196619167,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.822,75,1440,9501,5224,9033
1161,31230.19633875,31230.196647725,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.905,75,1440,9501,3955,11035
1162,31231.19633875,31231.196652183,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.933,75,1455,9501,4833,10693
1163,31232.19633875,31232.196622251,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.758,75,1440,9501,4150,9619
1164,31233.19633875,31233.196623819,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.237,75,1455,9501,4345,10449
1165,31234.19633875,31234.196642927,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.238,75,1440,9501,4882,9716
1166,31235.19633875,31235.196648015,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.374,76,1440,9501,4199,11865
1167,31236.19633875,31236.196633303,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.334,75,1425,9501,4248,9375
1168,31237.19633875,31237.196645941,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.218,75,1455,9501,4003,13134
1169,31238.19633875,31238.196578519,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.264,75,1410,9501,4589,8593
1170,31239.19633875,31239.196626467,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.905,75,1440,9501,3808,13427
1171,31240.19633875,31240.196643945,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.888,75,1425,9501,4687,9130
1172,31241.19633875,31241.196646763,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.629,75,1440,9501,4003,11962
1173,31242.19633875,31242.196626581,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.98,75,1425,9501,4638,8789
1174,31243.19633875,31243.196639249,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.645,75,1440,9501,4052,12646
1175,31244.19633875,31244.196641927,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.625,75,1440,9501,4248,9716
1176,31245.19633875,31245.196633915,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.775,75,1440,9501,4101,11718
1177,31246.19633875,31246.196637513,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,25,1515,349.042,75,1410,9501,4882,8447
1178,31247.19633875,31247.196636501,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.65,75,1440,9501,3564,13916
1179,31248.19633875,31248.196638579,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.968,75,1440,9501,4638,8544
1180,31249.19633875,31249.196638827,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.572,75,1440,9501,6298,19384
1181,31250.19633875,31250.196639975,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.938,75,1455,9501,5273,7470
1182,31251.19633875,31251.196638093,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.758,75,1440,9501,3320,14892
1183,31252.19633875,31252.196578701,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.407,75,1455,9501,5468,7763
1184,31253.19633875,31253.196651349,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.173,75,1455,9501,3466,13720
1185,31254.19633875,31254.196612587,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.0,75,1455,9501,5273,8886
1186,31255.19633875,31255.196625896,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.072,75,1425,9501,3369,12353
1187,31256.19633875,31256.196604954,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.45,75,1455,9501,6103,11035
1188,31257.19633875,31257.196575252,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.259,75,1410,9501,3759,11767
1189,31258.19633875,31258.19662991,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,27,1515,349.293,76,1440,9501,4345,10546
1190,31259.19633875,31259.196604748,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.831,75,1440,9501,4443,16503
1191,31260.19633875,31260.196618196,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.233,75,1440,9501,3759,12841
1192,31261.19633875,31261.196630524,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.365,76,1455,9501,4833,8007
1193,31262.19633875,31262.196624132,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.882,75,1440,9501,3466,14257
1194,31263.19633875,31263.19662823,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.348,75,1455,9501,4980,7421
1195,31264.19633875,31264.196626788,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.155,75,1440,9501,3222,13720
1196,31265.19633875,31265.196624856,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.646,75,1455,9501,5468,7373
1197,31266.19633875,31266.196649924,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.849,75,1440,9501,3271,14306
1198,31267.19633875,31267.196647632,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.966,75,1455,9501,5517,7519
1199,31268.19633875,31268.19657987,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.836,75,1440,9501,3466,14404
1200,31269.19633875,31269.196579768,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.414,75,1455,9501,5468,7373
1201,31270.19633875,31270.196578276,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1515,349.313,75,1380,9501,3222,13818
1202,31271.19633875,31271.196574824,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.063,75,1455,9501,5615,8691
1203,31272.19633875,31272.196575572,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.111,75,1425,9501,3320,12548
1204,31273.19633875,31273.19659115,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.905,75,1455,9501,5419,8447
1205,31274.19633875,31274.196574538,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,24,1515,349.206,76,1410,9501,4248,11425
1206,31275.19633875,31275.196562086,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.931,75,1425,9501,4736,10791
1207,31276.19633875,31276.196622924,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.976,75,1440,9501,4003,10644
1208,31277.19633875,31277.196624882,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.582,75,1440,9501,4296,11035
1209,31278.19633875,31278.19662213,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.231,75,1440,9501,4150,9570
1210,31279.19633875,31279.196593248,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.706,75,1440,9501,4541,10986
1211,31280.19633875,31280.196621076,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,25,1515,349.198,75,1395,9501,4199,9082
1212,31281.19633875,31281.196621054,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.423,75,1440,9501,4150,16113
1213,31282.19633875,31282.196592522,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,31,1515,349.643,75,1335,9501,5175,7910
1214,31283.19633875,31283.19661898,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.837,75,1440,9501,3271,14697
1215,31284.19633875,31284.196627888,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.073,75,1410,9501,5468,7763
1216,31285.19633875,31285.196623176,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.04,76,1455,9501,3076,14550
1217,31286.19633875,31286.196604634,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.891,75,1440,9501,5322,7666
1218,31287.19633875,31287.196605972,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,348.603,75,1440,9501,3271,12451
1219,31288.19633875,31288.19662182,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,27,1515,348.443,75,1380,9501,5029,9521
1220,31289.19633875,31289.196591908,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,19,1515,348.597,75,1440,9501,3759,11083
1221,31290.19633875,31290.196621666,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,28,1515,348.925,75,1395,9501,4541,10937
1222,31291.19633875,31291.196619944,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.98,75,1440,9501,4003,10253
1223,31292.19633875,31292.196621392,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.76,75,1455,9501,4345,11279
1224,31293.19633875,31293.19662206,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,348.684,75,1440,9501,4687,8740
1225,31294.19633875,31294.196590478,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.475,75,1455,9501,3417,13916
1226,31295.19633875,31295.196619606,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.697,75,1440,9501,5175,7714
1227,31296.19633875,31296.196623804,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.337,75,1455,9501,3173,14306
1228,31297.19633875,31297.196624012,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.492,75,1440,9501,5566,7421
1229,31298.19633875,31298.196598531,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.185,76,1455,9501,3076,14062
1230,31299.19633875,31299.196518309,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.369,76,1455,9501,5371,7324
1231,31300.19633875,31300.196592107,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.449,76,1455,9501,3076,13720
1232,31301.19633875,31301.196609385,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.12,76,1455,9501,5517,7617
1233,31302.19633875,31302.196585133,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.88,76,1455,9501,2978,13769
1234,31303.19633875,31303.196601271,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.272,76,1455,9501,5419,8056
1235,31304.19633875,31304.196628269,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.482,76,1455,9501,3027,12402
1236,31305.19633875,31305.196624237,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.62,76,1440,9501,5664,8105
1237,31306.19633875,31306.196627845,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.367,75,1440,9501,3076,12451
1238,31307.19633875,31307.196597553,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.108,76,1455,9501,5712,7861
1239,31308.19633875,31308.196520131,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.529,75,1440,9501,3125,13134
1240,31309.19633875,31309.196593659,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.021,76,1455,9501,5126,8251
1241,31310.19633875,31310.196599227,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.463,75,1440,9501,3173,12695
1242,31311.19633875,31311.196597805,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.384,76,1440,9501,5322,8447
1243,31312.19633875,31312.196593973,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.314,76,1425,9501,3125,13427
1244,31313.19633875,31313.196626341,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.814,75,1440,9501,4833,9912
1245,31314.19633875,31314.196594169,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.254,75,1395,9501,3808,11328
1246,31315.19633875,31315.196600417,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.892,75,1440,9501,4687,9570
1247,31316.19633875,31316.196605565,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.101,75,1410,9501,3759,12451
1248,31317.19633875,31317.196594873,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.964,75,1440,9501,3906,12353
1249,31318.19633875,31318.196624921,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.038,75,1425,9501,4589,8837
1250,31319.19633875,31319.196622899,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.666,75,1440,9501,4003,13818
1251,31320.19633875,31320.196625897,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.621,75,1440,9501,4931,8837
1252,31321.19633875,31321.196576555,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.742,75,1440,9501,4199,13525
1253,31322.19633875,31322.196618433,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.804,75,1440,9501,4687,8496
1254,31323.19633875,31323.196629231,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.136,75,1440,9501,3613,13476
1255,31324.19633875,31324.196623529,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.646,75,1440,9501,5029,7519
1256,31325.19633875,31325.196629747,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.724,75,1440,9501,3320,14306
1257,31326.19633875,31326.196609335,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.324,75,1455,9501,5664,7763
1258,31327.19633875,31327.196635473,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.872,75,1440,9501,2929,13720
1259,31328.19633875,31328.196631331,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.778,75,1455,9501,5517,7861
1260,31329.19633875,31329.196635729,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.799,75,1440,9501,3271,12841
1261,31330.19633875,31330.196636177,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.315,75,1455,9501,5322,3564
1262,31331.19633875,31331.196609365,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,27,1515,348.896,75,1455,9501,3857,11328
1263,31332.19633875,31332.196651673,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.818,76,1455,9501,4492,10595
1264,31333.19633875,31333.196638321,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.239,75,1455,9501,3857,10546
1265,31334.19633875,31334.196641319,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.389,75,1455,9501,4589,10253
1266,31335.19633875,31335.196644017,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.462,76,1440,9501,4150,9863
1267,31336.19633875,31336.196609595,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.922,75,1440,9501,3759,12744
1268,31337.19633875,31337.196644393,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.859,75,1440,9501,3808,341
1269,31338.19633875,31338.196638851,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.314,75,1455,9501,3320,13330
1270,31339.19633875,31339.196637709,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.049,76,1425,9501,5126,7812
1271,31340.19633875,31340.196645837,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.074,75,1455,9501,3320,14257
1272,31341.19633875,31341.196612706,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.78,75,1410,9501,5273,7275
1273,31342.19633875,31342.196640744,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.305,75,1440,9501,2929,13769
1274,31343.19633875,31343.196638992,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.026,75,1440,9501,5615,7470
1275,31344.19633875,31344.19664039,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1515,348.816,75,1440,9501,1025,341
1276,31345.19633875,31345.196619828,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.809,75,1440,9501,5078,8935
1277,31346.19633875,31346.196593636,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.778,75,1440,9501,3417,11816
1278,31347.19633875,31347.196624684,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.82,75,1455,9501,4833,9619
1279,31348.19633875,31348.196626382,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.705,75,1440,9501,3710,12646
1280,31349.19633875,31349.19662593,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.071,75,1455,9501,4931,10937
1281,31350.19633875,31350.196623558,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.833,75,1440,9501,3759,10058
1282,31351.19633875,31351.196516856,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.739,75,1470,9501,488,2929
1283,31352.19633875,31352.196623934,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.2,76,1410,9501,4394,8740
1284,31353.19633875,31353.196620252,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.394,76,1455,9501,3417,13818
1285,31354.19633875,31354.19662247,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.353,75,1425,9501,5126,7812
1286,31355.19633875,31355.196622918,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.093,76,1440,9501,3271,13916
1287,31356.19633875,31356.196593776,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.845,75,1455,9501,7910,7861
1288,31357.19633875,31357.196622754,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.117,76,1455,9501,2978,13281
1289,31358.19633875,31358.196618602,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.477,76,1455,9501,439,7373
1290,31359.19633875,31359.19662478,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.551,76,1440,9501,3125,13964
1291,31360.19633875,31360.196622848,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.099,76,1440,9501,7617,10839
