tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1061,79786.866441443,79786.866825566,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.617,65,1905,9501,11266162,14000292
1062,79787.866441443,79787.866823004,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.757,64,1905,9501,15223486,8331054
1063,79788.866441443,79788.866827132,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.677,65,1905,9501,11297070,14000292
1064,79789.866441443,79789.86682438,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.697,65,1905,9501,15235156,9762304
1065,79790.866441443,79790.866825358,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.659,65,1905,9501,11251220,14000292
1066,79791.866441443,79791.866821166,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.607,65,1905,9501,13528320,7187939
1067,79792.866441443,79792.866824274,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.663,65,1905,9501,13064941,14000292
1068,79793.866441443,79793.866829252,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.655,65,1905,9501,11690576,7218652
1069,79794.866441443,79794.86683045,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.604,64,1905,9501,12266503,14000292
1070,79795.866441443,79795.866822358,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.522,65,1905,9501,12764843,7231884
1071,79796.866441443,79796.866832326,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.593,65,1905,9501,12168164,14000292
1072,79797.866441443,79797.866814474,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.568,64,1905,9501,11266992,8676464
1073,79798.866441443,79798.866842462,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.53,65,1905,9501,15234326,10885888
1074,79799.866441443,79799.86681632,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.486,65,1905,9501,11262451,14000292
1075,79800.866441443,79800.866818938,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.608,65,1905,9501,15212841,10795898
1076,79801.866441443,79801.866821726,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.611,65,1905,9501,11255859,13020996
1077,79802.866441443,79802.866832364,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.494,65,1905,9501,15229589,11658105
1078,79803.866441443,79803.866827842,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.561,65,1905,9501,11234619,13760302
1079,79804.866441443,79804.86685023,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.478,64,1905,9501,14902832,7213867
1080,79805.866441443,79805.866817428,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.503,65,1905,9501,11479687,14000292
1081,79806.866441443,79806.866822216,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.482,64,1905,9501,13365869,7169531
1082,79807.866441443,79807.866814145,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.587,65,1905,9501,11272949,14000292
1083,79808.866441443,79808.866817983,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.511,65,1905,9501,13987353,7315820
1084,79809.866441443,79809.866781371,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.465,64,1905,9501,11246533,14000292
1085,79810.866441443,79810.866784669,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.546,65,1905,9501,11730712,7177734
1086,79811.866441443,79811.866762997,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.629,65,1905,9501,15231542,12674365
1087,79812.866441443,79812.866798065,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.658,65,1905,9501,11305224,12307666
1088,79813.866441443,79813.866797753,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.626,65,1905,9501,15230126,13143847
1089,79814.866441443,79814.866755381,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.608,65,1905,9501,11295361,10758056
1090,79815.866441443,79815.866791599,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.55,65,1905,9501,14961572,14000292
1091,79816.866441443,79816.866783517,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.558,64,1905,9501,11293017,11633251
1092,79817.866441443,79817.866769345,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.581,65,1905,9501,15225634,8690722
1093,79818.866441443,79818.866783253,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.595,65,1905,9501,11262597,14000292
1094,79819.866441443,79819.866794211,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.624,64,1905,9501,14683398,7142285
1095,79820.866441443,79820.866753209,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.424,65,1905,9501,11283349,14000292
1096,79821.866441443,79821.866792537,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.412,65,1905,9501,15238037,7249755
1097,79822.866441443,79822.866802315,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.508,65,1905,9501,11251660,14000292
1098,79823.866441443,79823.866760743,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.579,65,1905,9501,15254150,7555029
1099,79824.866441443,79824.866794891,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.599,65,1905,9501,11907080,14000292
1100,79825.866441443,79825.866808299,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.629,65,1905,9501,11439306,8273486
1101,79826.866441443,79826.866754527,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.478,65,1905,9501,12818359,14000292
1102,79827.866441443,79827.866789385,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.426,65,1905,9501,12617822,7237988
1103,79828.866441443,79828.866798443,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.552,65,1905,9501,11837402,14000292
1104,79829.866441443,79829.866751791,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.577,64,1905,9501,12993603,7377783
1105,79830.866441443,79830.866793549,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.635,65,1905,9501,13317187,14000292
1106,79831.866441443,79831.866792017,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.598,65,1905,9501,11366113,12072119
1107,79832.866441443,79832.866758265,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.665,64,1905,9501,15233984,9896337
1108,79833.866441443,79833.866808673,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.71,65,1905,9501,11332714,14000341
1109,79834.866441443,79834.866796611,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.594,65,1905,9501,15229199,11490380
1110,79835.866441443,79835.866807689,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.696,64,1905,9501,11288330,12489208
1111,79836.866441443,79836.866838057,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.553,65,1905,9501,15242333,12125585
1112,79837.866441443,79837.866815685,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.575,65,1905,9501,11279150,14000292
1113,79838.866441443,79838.866799203,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.488,65,1905,9501,14302001,7246582
1114,79839.866441443,79839.866821571,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.545,65,1905,9501,11298583,14000292
1115,79840.866441443,79840.866817289,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.688,65,1905,9501,14082958,7164843
1116,79841.866441443,79841.866798287,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.613,65,1905,9501,11355517,14000292
1117,79842.866441443,79842.866837935,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.608,65,1905,9501,14871826,7347509
1118,79843.866441443,79843.866862113,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.591,65,1905,9501,11323925,14000292
1119,79844.866441443,79844.866795411,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.638,65,1905,9501,11422900,7996826
1120,79845.866441443,79845.866830169,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.52,65,1905,9501,14818896,14000292
1121,79846.866441443,79846.866839037,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.548,65,1905,9501,11311962,9043701
1122,79847.866441443,79847.866856805,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.58,65,1905,9501,13727099,14000292
1123,79848.866441443,79848.866850083,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.517,65,1905,9501,11390673,7514111
1124,79849.866441443,79849.866862551,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.545,65,1905,9501,13478808,14000292
1125,79850.866441443,79850.86684138,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.429,65,1905,9501,11295458,10542822
1126,79851.866441443,79851.866869328,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.455,65,1905,9501,15225634,8983300
1127,79852.866441443,79852.866837766,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.457,65,1905,9501,11294042,14000292
1128,79853.866441443,79853.866843834,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.559,65,1905,9501,15217529,8729345
1129,79854.866441443,79854.866888432,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.55,65,1905,9501,11331152,14000292
1130,79855.866441443,79855.86685978,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.526,65,1905,9501,15237060,9727246
1131,79856.866441443,79856.866850458,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.625,65,1905,9501,11242724,14000292
1132,79857.866441443,79857.866857176,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.514,65,1905,9501,13622216,7218798
1133,79858.866441443,79858.866847004,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.492,65,1905,9501,12526318,14000292
1134,79859.866441443,79859.866884772,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.502,65,1905,9501,12686230,7247558
1135,79860.866441443,79860.86684003,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.598,65,1905,9501,11316406,14000292
1136,79861.866441443,79861.866843778,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.59,65,1905,9501,13684179,7263134
1137,79862.866441443,79862.866859046,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.528,65,1905,9501,11308056,14000292
1138,79863.866441443,79863.866836624,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.53,65,1905,9501,12652539,7284228
1139,79864.866441443,79864.866903382,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.458,65,1905,9501,15033789,13953710
1140,79865.866441443,79865.86685053,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.39,65,1905,9501,11324316,12675146
1141,79866.866441443,79866.866844948,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.339,65,1905,9501,15231689,12813281
1142,79867.866441443,79867.866847066,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.288,65,1905,9501,11329785,11233837
1143,79868.866441443,79868.866849514,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.211,65,1905,9501,15193457,13694677
1144,79869.866441443,79869.866847162,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.408,65,1905,9501,11353857,11208056
1145,79870.866441443,79870.86687011,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.403,65,1905,9501,15256787,9670507
1146,79871.866441443,79871.866847348,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.556,65,1905,9501,11313623,14000292
1147,79872.866441443,79872.866860836,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.578,65,1905,9501,14503759,7169970
1148,79873.866441443,79873.866855884,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.647,65,1905,9501,11320703,14000292
1149,79874.866441443,79874.866883722,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.66,65,1905,9501,15226220,7253369
1150,79875.866441443,79875.8668754,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.518,65,1905,9501,11285351,14000292
1151,79876.866441443,79876.866864788,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.493,65,1905,9501,15244677,7463232
1152,79877.866441443,79877.866879636,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.577,65,1905,9501,11808203,14000292
1153,79878.866441443,79878.866872924,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.603,65,1905,9501,11402441,8267187
1154,79879.866441443,79879.866868712,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.471,65,1905,9501,13348632,14000292
1155,79880.866441443,79880.8668688,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.506,65,1905,9501,11914404,7174707
1156,79881.866441443,79881.866890668,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.512,65,1905,9501,12015478,14000292
1157,79882.866441443,79882.866881306,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.548,65,1905,9501,12774511,7327685
1158,79883.866441443,79883.866897794,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.533,65,1905,9501,12594091,14000292
1159,79884.866441443,79884.866871122,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.544,65,1905,9501,11408105,10642480
1160,79885.866441443,79885.86687059,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.479,65,1905,9501,15239892,11075927
1161,79886.866441443,79886.866875038,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.494,65,1905,9501,11315527,12921289
1162,79887.866441443,79887.866869226,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.456,65,1905,9501,15232763,12639453
1163,79888.866441443,79888.866860774,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.682,65,1905,9501,11328222,11068115
1164,79889.866441443,79889.866879952,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.497,65,1905,9501,15117333,13840380
1165,79890.866441443,79890.86685917,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.542,65,1905,9501,11283789,11804345
1166,79891.866441443,79891.866890578,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.549,65,1905,9501,15222265,8364794
1167,79892.866441443,79892.866859366,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.499,65,1905,9501,11266357,14000341
1168,79893.866441443,79893.866887405,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.559,65,1905,9501,14478027,7189599
1169,79894.866441443,79894.866856803,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.496,65,1905,9501,11305664,14000292
1170,79895.866441443,79895.866867861,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.543,65,1905,9501,15226269,7486279
1171,79896.866441443,79896.866874999,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.511,65,1905,9501,11285009,14000292
1172,79897.866441443,79897.866868457,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.673,65,1905,9501,15258837,7470654
1173,79898.866441443,79898.866854725,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.733,65,1905,9501,11478417,14000292
1174,79899.866441443,79899.866907523,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.564,65,1905,9501,11443261,7938916
1175,79900.866441443,79900.866908231,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.601,65,1905,9501,13611669,14000292
1176,79901.866441443,79901.866869379,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.494,65,1905,9501,11705371,7254589
1177,79902.866441443,79902.866868727,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.566,65,1905,9501,12485058,14000292
1178,79903.866441443,79903.866868675,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.643,65,1905,9501,12382666,7296191
1179,79904.866441443,79904.866891153,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.571,65,1905,9501,13907519,14000292
1180,79905.866441443,79905.866861681,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.613,65,1905,9501,11425244,13152148
1181,79906.866441443,79906.866871429,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.702,65,1905,9501,15244677,9223437
1182,79907.866441443,79907.866870657,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.653,65,1905,9501,11287402,14000292
1183,79908.866441443,79908.866870055,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.653,65,1905,9501,15226220,11266162
1184,79909.866441443,79909.866885073,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.556,65,1905,9501,11273144,12519091
1185,79910.866441443,79910.866877171,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.518,65,1905,9501,15233398,12159960
1186,79911.866441443,79911.866837309,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.595,65,1905,9501,11254443,13848583
1187,79912.866441443,79912.866880217,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.562,65,1905,9501,14735888,7237207
1188,79913.866441443,79913.866845475,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.508,65,1905,9501,11295507,14000292
1189,79914.866441443,79914.866850713,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.521,65,1905,9501,13807177,7189160
1190,79915.866441443,79915.866838641,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.476,65,1905,9501,11311865,14000292
1191,79916.866441443,79916.866858269,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.587,65,1905,9501,15070751,7248681
1192,79917.866441443,79917.866881577,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.538,65,1905,9501,11294140,14000292
1193,79918.866441443,79918.866836925,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.384,65,1905,9501,13581298,7400585
1194,79919.866441443,79919.866857013,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.427,64,1905,9501,14064160,14000292
1195,79920.866441443,79920.866856501,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.495,65,1905,9501,11333447,10941796
1196,79921.866441443,79921.866853679,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.528,65,1905,9501,14724316,14000292
1197,79922.866441443,79922.866850387,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.589,65,1905,9501,11368945,9137744
1198,79923.866441443,79923.866858385,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.611,65,1905,9501,13719921,14000292
1199,79924.866441443,79924.866843883,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.68,65,1905,9501,11278662,8222753
1200,79925.866441443,79925.866867631,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.648,65,1905,9501,15204199,13710986
1201,79926.866441443,79926.866843799,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.679,65,1905,9501,11373388,14000292
1202,79927.866441443,79927.866894617,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.706,65,1905,9501,15238281,7280419
1203,79928.866441443,79928.866840735,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.646,65,1905,9501,11297265,14000292
1204,79929.866441443,79929.866851333,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.551,64,1905,9501,15227392,9283984
1205,79930.866441443,79930.866857291,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.52,65,1905,9501,11325048,14000292
1206,79931.866441443,79931.866878419,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.481,65,1905,9501,15244042,9563916
1207,79932.866441443,79932.866855207,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.411,65,1905,9501,11397265,14000292
1208,79933.866441443,79933.866857955,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.392,65,1905,9501,12894091,7354199
1209,79934.866441443,79934.866847653,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.499,65,1905,9501,12648876,14000292
1210,79935.866441443,79935.866850071,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.536,65,1905,9501,12572656,7252978
1211,79936.866441443,79936.86684334,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.556,65,1905,9501,11423535,14000292
1212,79937.866441443,79937.866848458,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.599,65,1905,9501,13668115,7303613
1213,79938.866441443,79938.866870066,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.492,65,1905,9501,11796191,14000292
1214,79939.866441443,79939.866844404,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.401,64,1905,9501,11293554,9477929
1215,79940.866441443,79940.866847592,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.46,65,1905,9501,15231445,11763525
1216,79941.866441443,79941.86684949,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.483,65,1905,9501,11370263,12905273
1217,79942.866441443,79942.866843808,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.605,65,1905,9501,15224121,12784179
1218,79943.866441443,79943.866862006,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.621,65,1905,9501,11343701,11658398
