tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
525,79161.028805972,79161.031342165,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.456,44,210,405,439,292
525,79161.028805972,79161.031401435,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,930,223.666,72,1905,9501,13427,107763
526,79162.028805972,79162.029673093,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.771,37,210,405,439,292
526,79162.028805972,79162.029891283,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.199,33,210,405,439,341
526,79162.028805972,79162.029624033,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.464,38,210,405,439,292
526,79162.028805972,79162.029928963,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.603,44,210,405,390,292
526,79162.028805972,79162.029952713,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,50,8,930,224.495,75,1890,9501,439,292
527,79163.028805972,79163.029544921,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.522,37,210,405,439,292
527,79163.028805972,79163.029509511,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.273,33,210,405,439,341
527,79163.028805972,79163.029627231,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.413,38,210,405,439,292
527,79163.028805972,79163.029598761,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.388,44,210,405,439,292
527,79163.028805972,79163.032133262,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,11,930,210.364,78,1710,9501,439,292
528,79164.028805972,79164.029773979,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.517,37,210,405,390,341
528,79164.028805972,79164.029638249,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.375,33,210,405,439,341
528,79164.028805972,79164.029698979,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.606,38,210,405,390,292
528,79164.028805972,79164.029725329,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.433,44,210,405,439,341
528,79164.028805972,79164.030415459,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,82,15,930,202.138,77,1905,9501,39843,298046
529,79165.028805972,79165.029479367,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.62,37,210,405,439,341
529,79165.028805972,79165.029318877,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.137,33,210,405,439,292
529,79165.028805972,79165.029504817,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.558,38,210,405,390,292
529,79165.028805972,79165.030676167,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.465,44,210,405,390,292
529,79165.028805972,79165.030053207,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,930,215.214,71,1905,9501,26269,196093
530,79166.028805972,79166.029477565,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.855,37,210,405,439,341
530,79166.028805972,79166.029634675,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.202,33,210,405,439,292
530,79166.028805972,79166.030295695,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.524,38,210,405,390,341
530,79166.028805972,79166.029616325,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.491,44,210,405,390,292
530,79166.028805972,79166.030233785,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,930,224.416,72,1905,9501,37841,294042
531,79167.028805972,79167.029577713,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.907,37,210,405,439,292
531,79167.028805972,79167.029494133,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.505,33,210,405,439,292
531,79167.028805972,79167.029415673,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.548,38,210,405,390,292
531,79167.028805972,79167.030081973,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.626,44,210,405,439,292
531,79167.028805972,79167.029527063,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,930,224.625,74,1905,9501,390,244
532,79168.028805972,79168.029729651,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.609,37,210,405,439,292
532,79168.028805972,79168.029713261,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.332,33,210,405,439,292
532,79168.028805972,79168.029549681,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.414,38,210,405,390,292
532,79168.028805972,79168.030255141,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.398,44,210,405,439,292
532,79168.028805972,79168.029661551,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,15,930,224.928,79,1770,9501,390,292
533,79169.028805972,79169.029484309,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.507,37,210,405,439,292
533,79169.028805972,79169.030146169,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.303,33,210,405,439,292
533,79169.028805972,79169.029371479,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.48,38,210,405,390,292
533,79169.028805972,79169.029523219,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.383,44,210,405,439,292
533,79169.028805972,79169.030099299,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,10,930,217.455,79,1875,9501,439,292
534,79170.028805972,79170.030416077,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.657,37,210,405,439,341
534,79170.028805972,79170.031492397,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.47,33,210,405,439,292
534,79170.028805972,79170.029759697,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.579,38,210,405,439,341
534,79170.028805972,79170.029428877,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.574,44,210,405,439,341
534,79170.028805972,79170.029404877,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,99,18,930,216.851,80,1890,9501,39306,297119
535,79171.028805972,79171.029545165,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.657,37,210,405,439,292
535,79171.028805972,79171.030373445,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.275,33,210,405,439,292
535,79171.028805972,79171.029383985,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.44,38,210,405,439,292
535,79171.028805972,79171.029584145,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.402,44,210,405,390,341
535,79171.028805972,79171.029575775,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,4,1,930,210.097,71,1905,9501,26464,198974
536,79172.028805972,79172.030723513,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.9,37,210,405,439,341
536,79172.028805972,79172.029390993,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.215,33,210,405,439,341
536,79172.028805972,79172.030749423,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.472,38,210,405,439,341
536,79172.028805972,79172.029431173,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.372,44,210,405,488,341
536,79172.028805972,79172.031353673,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,930,223.779,72,1905,9501,25244,291552
537,79173.028805972,79173.030738331,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.002,37,210,405,439,292
537,79173.028805972,79173.029493641,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.203,33,210,405,439,292
537,79173.028805972,79173.029709401,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.552,38,210,405,488,292
537,79173.028805972,79173.029461631,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.525,44,210,405,439,341
537,79173.028805972,79173.029687381,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,930,220.276,74,1905,9501,390,292
538,79174.028805972,79174.029546679,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.604,37,210,405,439,292
538,79174.028805972,79174.029664949,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.971,33,210,405,439,292
538,79174.028805972,79174.029589259,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.399,38,210,405,439,292
538,79174.028805972,79174.030904679,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.319,44,210,405,390,341
538,79174.028805972,79174.030528269,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,16,930,220.425,78,1785,9501,390,292
539,79175.028805972,79175.029580637,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.433,37,210,405,439,341
539,79175.028805972,79175.029462027,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.049,33,210,405,439,292
539,79175.028805972,79175.029536317,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.417,38,210,405,439,341
539,79175.028805972,79175.029619257,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.306,44,210,405,439,341
539,79175.028805972,79175.029492347,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,11,930,218.125,79,1650,9501,488,292
540,79176.028805972,79176.030722815,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.507,37,210,405,390,341
540,79176.028805972,79176.030689045,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.173,33,210,405,439,292
540,79176.028805972,79176.029290575,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.503,38,210,405,439,292
540,79176.028805972,79176.029242125,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.457,44,210,405,439,292
540,79176.028805972,79176.030652715,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,81,14,930,204.353,78,1905,9501,39453,297265
541,79177.028805972,79177.030156843,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.552,37,210,405,390,341
541,79177.028805972,79177.030810703,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.943,33,210,405,439,341
541,79177.028805972,79177.029457173,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.325,38,210,405,439,292
541,79177.028805972,79177.029504043,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.291,44,210,405,439,292
541,79177.028805972,79177.030037773,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,930,219.109,71,1905,9501,16455,195458
542,79178.028805972,79178.031698372,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.766,37,210,405,439,292
542,79178.028805972,79178.030527341,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.961,33,210,405,439,292
542,79178.028805972,79178.029483371,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.269,38,210,405,439,292
542,79178.028805972,79178.029549291,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.288,44,210,405,439,292
542,79178.028805972,79178.029500701,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,930,224.598,72,1905,9501,12402,189941
543,79179.028805972,79179.0317577,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.819,37,210,405,390,292
543,79179.028805972,79179.029785949,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.142,33,210,405,439,292
543,79179.028805972,79179.029740439,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.402,38,210,405,439,292
543,79179.028805972,79179.029723119,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.491,44,210,405,390,292
543,79179.028805972,79179.029532799,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,45,7,930,224.808,76,1875,9501,390,292
544,79180.028805972,79180.029349997,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.531,37,210,405,390,341
544,79180.028805972,79180.029575877,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.072,33,210,405,439,292
544,79180.028805972,79180.031663318,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.298,38,210,405,439,292
544,79180.028805972,79180.029498727,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.349,44,210,405,439,292
544,79180.028805972,79180.029548727,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,12,930,214.697,78,1695,9501,390,292
545,79181.028805972,79181.030183735,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.456,37,210,405,439,341
545,79181.028805972,79181.029448935,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.087,33,210,405,439,292
545,79181.028805972,79181.030133285,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.248,38,210,405,439,292
545,79181.028805972,79181.031769346,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.279,44,210,405,439,292
545,79181.028805972,79181.030224575,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,92,17,930,211.841,80,1890,9501,45947,295800
546,79182.028805972,79182.029525443,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.733,37,210,405,439,292
546,79182.028805972,79182.030108753,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.055,33,210,405,390,292
546,79182.028805972,79182.029326283,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.258,38,210,405,439,341
546,79182.028805972,79182.031007074,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.403,44,210,405,439,292
546,79182.028805972,79182.029497443,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,42,8,930,212.465,74,1905,9501,26269,197802
547,79183.028805972,79183.029544381,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.757,37,210,405,390,292
547,79183.028805972,79183.029900251,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.106,33,210,405,439,341
547,79183.028805972,79183.029660791,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.277,38,210,405,439,341
547,79183.028805972,79183.029922381,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.239,44,210,405,439,292
547,79183.028805972,79183.029389911,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,930,214.549,69,1740,9501,40087,300976
548,79184.028805972,79184.030339929,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.723,37,210,405,390,292
548,79184.028805972,79184.029459539,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.309,33,210,405,390,341
548,79184.028805972,79184.03061362,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.33,38,210,405,439,341
548,79184.028805972,79184.030380279,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.215,44,210,405,439,292
548,79184.028805972,79184.030311529,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,930,217.279,72,1905,9501,22851,208007
549,79185.028805972,79185.030320057,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.795,37,210,405,439,292
549,79185.028805972,79185.029347677,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.188,33,210,405,390,341
549,79185.028805972,79185.030971708,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.272,38,210,405,390,341
549,79185.028805972,79185.029847967,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.342,44,210,405,439,341
549,79185.028805972,79185.030100077,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,930,223.596,75,1905,9501,390,244
550,79186.028805972,79186.030753356,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.679,37,210,405,439,292
550,79186.028805972,79186.029731755,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.178,33,210,405,439,292
550,79186.028805972,79186.029637575,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.359,38,210,405,390,292
550,79186.028805972,79186.029778665,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.145,44,210,405,439,292
550,79186.028805972,79186.029840205,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,15,930,225.142,79,1845,9501,488,292
551,79187.028805972,79187.029680163,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.725,37,210,405,439,292
551,79187.028805972,79187.029770963,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.328,33,210,405,439,341
551,79187.028805972,79187.030628434,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.518,38,210,405,439,292
551,79187.028805972,79187.029783243,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.134,44,210,405,439,292
551,79187.028805972,79187.029646743,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,10,930,216.187,79,1830,9501,488,292
552,79188.028805972,79188.029844861,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.817,37,210,405,439,292
552,79188.028805972,79188.029859361,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.213,33,210,405,439,341
552,79188.028805972,79188.029578421,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.385,38,210,405,390,292
552,79188.028805972,79188.031836022,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.33,44,210,405,439,292
552,79188.028805972,79188.030301612,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,95,17,930,214.628,79,1890,9501,39501,214550
553,79189.028805972,79189.029681449,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.787,37,210,405,439,292
553,79189.028805972,79189.029727639,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.244,33,210,405,439,292
553,79189.028805972,79189.029570279,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.34,38,210,405,439,292
553,79189.028805972,79189.03029763,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.155,44,210,405,439,292
553,79189.028805972,79189.03148705,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,1,0,930,208.152,71,1905,9501,26074,112695
554,79190.028805972,79190.029660097,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.852,37,210,405,439,292
554,79190.028805972,79190.029579367,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.467,33,210,405,439,292
554,79190.028805972,79190.029740067,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.478,38,210,405,439,292
554,79190.028805972,79190.029630597,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.126,44,210,405,439,292
554,79190.028805972,79190.029604737,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,930,224.086,72,1905,9501,27490,202783
555,79191.028805972,79191.029750885,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.964,37,210,405,439,341
555,79191.028805972,79191.029898096,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.304,33,210,405,439,341
555,79191.028805972,79191.029728705,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.308,38,210,405,439,292
555,79191.028805972,79191.029657335,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.311,44,210,405,439,292
555,79191.028805972,79191.029546085,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,930,221.067,74,1890,9501,390,292
556,79192.028805972,79192.029581003,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.616,37,210,405,439,292
556,79192.028805972,79192.030304134,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.112,33,210,405,439,292
556,79192.028805972,79192.029810973,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.274,38,210,405,439,341
556,79192.028805972,79192.029770783,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.221,44,210,405,390,292
556,79192.028805972,79192.029746623,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,17,930,223.467,78,1650,9501,439,292
557,79193.028805972,79193.030184512,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.375,37,210,405,439,292
557,79193.028805972,79193.029362981,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.158,33,210,405,439,292
557,79193.028805972,79193.029531501,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.492,38,210,405,439,341
557,79193.028805972,79193.029584451,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.299,44,210,405,439,292
557,79193.028805972,79193.030225822,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,97,13,930,214.403,79,1650,9501,439,292
558,79194.028805972,79194.02981799,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.587,37,210,405,439,292
558,79194.028805972,79194.029568269,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.093,33,210,405,439,292
558,79194.028805972,79194.02978495,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.464,38,210,405,439,292
558,79194.028805972,79194.02984166,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.504,44,210,405,439,292
558,79194.028805972,79194.03031529,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,66,12,930,208.366,76,1905,9501,39111,297656
559,79195.028805972,79195.029683718,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.608,37,210,405,439,292
559,79195.028805972,79195.029774108,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.078,33,210,405,439,292
559,79195.028805972,79195.029740538,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.396,38,210,405,439,292
559,79195.028805972,79195.030118138,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.343,44,210,405,439,341
559,79195.028805972,79195.029623238,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,930,216.632,71,1905,9501,26318,293017
560,79196.028805972,79196.030248316,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.735,37,210,405,439,292
560,79196.028805972,79196.029396765,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.193,33,210,405,439,341
560,79196.028805972,79196.029304685,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.423,38,210,405,439,341
560,79196.028805972,79196.029361775,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.307,44,210,405,439,292
560,79196.028805972,79196.029262945,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,930,220.906,72,1905,9501,14746,194531
561,79197.028805972,79197.031610904,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.781,37,210,405,439,341
561,79197.028805972,79197.029594574,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.096,33,210,405,439,292
561,79197.028805972,79197.029426764,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.307,38,210,405,439,292
561,79197.028805972,79197.029556444,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.454,44,210,405,439,292
561,79197.028805972,79197.029473334,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,36,5,930,220.789,74,1875,9501,439,244
562,79198.028805972,79198.029338711,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.503,37,210,405,390,292
562,79198.028805972,79198.029300631,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.102,33,210,405,439,292
562,79198.028805972,79198.029746662,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.344,38,210,405,439,292
562,79198.028805972,79198.030641282,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.313,44,210,405,439,292
562,79198.028805972,79198.029379602,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,12,930,221.568,78,1620,9501,488,292
