tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1581,67441.507860479,67441.508156594,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.153,62,1995,9501,11247314,10628369
1582,67442.507860479,67442.508156302,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.276,62,1995,9501,6306298,5050683
1583,67443.507860479,67443.50815619,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.238,62,1995,9501,8023095,7152441
1584,67444.507860479,67444.508152778,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.303,62,1995,9501,9535693,8531542
1585,67445.507860479,67445.508159186,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.393,62,1995,9501,4788916,3670312
1586,67446.507860479,67446.508162344,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.47,62,1995,9501,12742480,11979785
1587,67447.507860479,67447.508180592,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.351,62,1995,9501,1671240,313525
1588,67448.507860479,67448.50815406,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.384,62,1995,9501,13048876,12569042
1589,67449.507860479,67449.508160148,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.388,62,1995,9501,4447216,3030371
1590,67450.507860479,67450.508166726,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.369,62,1995,9501,9985009,9264941
1591,67451.507860479,67451.508155464,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.452,62,1995,9501,7516210,6334228
1592,67452.507860479,67452.508162172,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.279,62,1995,9501,6915185,5963476
1593,67453.507860479,67453.50815914,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.276,62,1995,9501,10574951,9642187
1594,67454.507860479,67454.508158448,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.333,62,1995,9501,3811474,2614404
1595,67455.507860479,67455.508156226,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.515,62,1995,9501,13679248,12990673
1596,67456.507860479,67456.508182564,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.443,62,1995,9501,2294824,725878
1597,67457.507860479,67457.508160012,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.353,62,1995,9501,12062695,11510595
1598,67458.507860479,67458.50817259,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.45,62,1995,9501,5476953,4161621
1599,67459.507860479,67459.508166128,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.3,62,1995,9501,8834423,8029687
1600,67460.507860479,67460.508163416,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.273,62,1995,9501,8717822,7643994
1601,67461.507860479,67461.508163824,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.229,62,1995,9501,5590478,4536328
1602,67462.507860479,67462.508154142,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.198,62,1995,9501,11988281,11169042
1603,67463.507860479,67463.50816215,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.077,62,1995,9501,2308300,997412
1604,67464.507860479,67464.508163858,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.156,62,1995,9501,13589404,13150585
1605,67465.507860479,67465.508167406,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.27,62,1995,9501,3946728,2504003
1606,67466.507860479,67466.508167164,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.224,62,1995,9501,10380273,9688085
1607,67467.507860479,67467.508160712,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.197,62,1995,9501,7201806,6013281
1608,67468.507860479,67468.5081617,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.155,62,1995,9501,7136132,6200000
1609,67469.507860479,67469.508156188,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.205,62,1995,9501,10426513,9481103
1610,67470.507860479,67470.508162406,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.222,62,1995,9501,3903857,2716992
1611,67471.507860479,67471.508158624,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.158,62,1995,9501,13654052,12964453
1612,67472.507860479,67472.508158472,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.166,62,1995,9501,2353857,788671
1613,67473.507860479,67473.50815851,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.205,62,1995,9501,11967822,11411621
1614,67474.507860479,67474.508155608,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.126,62,1995,9501,5582373,4266992
1615,67475.507860479,67475.508158396,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.106,62,1995,9501,8746630,7942773
1616,67476.507860479,67476.508156444,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.213,62,1995,9501,8775878,7701123
1617,67477.507860479,67477.508158852,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.084,62,1995,9501,5607714,4569628
1618,67478.507860479,67478.50816881,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.035,62,1995,9501,11879150,11037597
1619,67479.507860479,67479.508163198,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,171.992,62,1995,9501,2514111,1238378
1620,67480.507860479,67480.508164426,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,171.88,62,1995,9501,13853710,13447705
1621,67481.507860479,67481.508159444,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,171.955,62,1995,9501,3688916,2208105
1622,67482.507860479,67482.508155672,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,171.971,62,1995,9501,10639794,9986621
1623,67483.507860479,67483.508160571,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.069,62,1995,9501,6897656,5672216
1624,67484.507860479,67484.508160619,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,171.897,62,1995,9501,7439160,6542773
1625,67485.507860479,67485.508169077,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.091,62,1995,9501,10098925,9123095
1626,67486.507860479,67486.508156365,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.057,62,1995,9501,4226513,3064990
1627,67487.507860479,67487.508177423,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,171.997,62,1995,9501,13300830,12581152
1628,67488.507860479,67488.508162081,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.189,62,1995,9501,1934472,343066
1629,67489.507860479,67489.508161499,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.157,62,1995,9501,12461035,11942089
1630,67490.507860479,67490.508158837,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.148,62,1995,9501,5020068,3661132
1631,67491.507860479,67491.508162275,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.021,62,1995,9501,9373730,8609912
1632,67492.507860479,67492.508158323,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,171.977,62,1995,9501,8157128,7040722
1633,67493.507860479,67493.508161141,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,171.963,62,1995,9501,6178808,5169824
1634,67494.507860479,67494.508156179,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.095,62,1995,9501,11360693,10499169
1635,67495.507860479,67495.508161597,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.112,62,1995,9501,2980761,1724169
1636,67496.507860479,67496.508161435,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.188,62,1995,9501,14293847,13858203
1637,67497.507860479,67497.508184073,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,171.952,62,1995,9501,3239013,1744042
1638,67498.507860479,67498.508174671,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.072,62,1995,9501,11166503,10544042
1639,67499.507860479,67499.508187159,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,171.85,62,1995,9501,6303955,5042333
1640,67500.507860479,67500.508182057,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,171.999,62,1995,9501,8093066,7230078
1641,67501.507860479,67501.508183105,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.19,62,1995,9501,9407910,8388769
1642,67502.507860479,67502.508162003,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.254,62,1995,9501,4967871,3862402
1643,67503.507860479,67503.508161971,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.156,62,1995,9501,12525781,11745751
1644,67504.507860479,67504.508159159,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.095,62,1995,9501,1856787,514160
1645,67505.507860479,67505.508166227,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.3,62,1995,9501,13217773,12754980
1646,67506.507860479,67506.508193335,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.322,62,1995,9501,4247851,2829443
1647,67507.507860479,67507.508178453,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.338,62,1995,9501,10091796,9384863
1648,67508.507860479,67508.508172131,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.283,62,1995,9501,7435449,6266699
1649,67509.507860479,67509.508173899,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.209,62,1995,9501,6877246,5926464
1650,67510.507860479,67510.508173157,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.318,62,1995,9501,10675781,9752539
1651,67511.507860479,67511.508180725,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.246,62,1995,9501,3667724,2473828
1652,67512.507860479,67512.508186873,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.342,62,1995,9501,13873876,13203564
1653,67513.507860479,67513.508175581,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.366,62,1995,9501,2575048,1030761
1654,67514.507860479,67514.508176929,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.474,62,1995,9501,11745849,11165527
1655,67515.507860479,67515.508182177,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.355,62,1995,9501,5814453,4520507
1656,67516.507860479,67516.508183725,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.162,62,1995,9501,8498681,7665527
1657,67517.507860479,67517.508176363,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.304,62,1995,9501,9077929,8034228
1658,67518.507860479,67518.508185411,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.328,62,1995,9501,5236669,4153857
1659,67519.507860479,67519.508180729,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.14,62,1995,9501,12314355,11518554
1660,67520.507860479,67520.508163487,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.172,62,1995,9501,2015771,681201
1661,67521.507860479,67521.508153255,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.048,62,1995,9501,13320263,12870849
1662,67522.507860479,67522.508151303,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.114,62,1995,9501,4227490,2807763
1663,67523.507860479,67523.508152871,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.167,62,1995,9501,10066406,9373437
1664,67524.507860479,67524.508158909,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.244,62,1995,9501,7482861,6315185
1665,67525.507860479,67525.508156667,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.056,62,1995,9501,6835253,5872265
1666,67526.507860479,67526.508162296,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.227,62,1995,9501,10707470,9787402
1667,67527.507860479,67527.508181094,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.249,62,1995,9501,3629345,2432470
1668,67528.507860479,67528.508158352,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.381,62,1995,9501,13914843,13242333
1669,67529.507860479,67529.50816148,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.206,62,1995,9501,2532714,983935
1670,67530.507860479,67530.508158588,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.298,62,1995,9501,11786572,11204931
1671,67531.507860479,67531.508159346,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.491,62,1995,9501,5778271,4469042
1672,67532.507860479,67532.508157594,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.512,62,1995,9501,8551074,7725585
1673,67533.507860479,67533.508159772,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.51,62,1995,9501,8999169,7942382
1674,67534.507860479,67534.5081601,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.489,62,1995,9501,5402197,4331494
1675,67535.507860479,67535.508156178,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.572,62,1995,9501,12090332,11277441
1676,67536.507860479,67536.508162586,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.627,62,1995,9501,2250976,937939
1677,67537.507860479,67537.508162044,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.603,62,1995,9501,13544628,13103076
1678,67538.507860479,67538.508162772,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.425,62,1995,9501,4010546,2577050
1679,67539.507860479,67539.50815485,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.354,62,1995,9501,10289501,9595556
1680,67540.507860479,67540.508167048,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.552,62,1995,9501,7285351,6106542
1681,67541.507860479,67541.508162376,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.551,62,1995,9501,7021923,6078662
1682,67542.507860479,67542.508155734,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.429,62,1995,9501,10554345,9622412
1683,67543.507860479,67543.508174052,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.399,62,1995,9501,3764941,2569238
1684,67544.507860479,67544.50816379,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.475,62,1995,9501,13805859,13121826
1685,67545.507860479,67545.508158818,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.74,62,1995,9501,2542871,994238
1686,67546.507860479,67546.508176436,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.683,62,1995,9501,11781103,11201562
1687,67547.507860479,67547.508165734,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.777,62,1995,9501,5790283,4479882
1688,67548.507860479,67548.508162072,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.763,62,1995,9501,8531738,7704003
1689,67549.507860479,67549.50815934,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.732,62,1995,9501,9036718,7977197
1690,67550.507860479,67550.508160538,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.708,62,1995,9501,5301855,4224511
1691,67551.507860479,67551.508164966,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.665,62,1995,9501,12269091,11476513
1692,67552.507860479,67552.508157224,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.46,62,1995,9501,2070019,740673
1693,67553.507860479,67553.508165572,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.589,62,1995,9501,13444091,12995751
1694,67554.507860479,67554.50815361,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.499,62,1995,9501,4038623,2600732
1695,67555.507860479,67555.508167018,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.706,62,1995,9501,10364550,9675292
1696,67556.507860479,67556.508159636,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.57,62,1995,9501,7208789,6016699
1697,67557.507860479,67557.508168514,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.501,62,1995,9501,7092773,6150585
1698,67558.507860479,67558.508154282,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.503,62,1995,9501,10474658,9535595
1699,67559.507860479,67559.50817451,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.689,62,1995,9501,3844140,2651660
1700,67560.507860479,67560.508164288,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.567,62,1995,9501,13725097,13027294
1701,67561.507860479,67561.508166166,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.585,62,1995,9501,2442285,875781
1702,67562.507860479,67562.508155744,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.558,62,1995,9501,11890429,11315722
1703,67563.507860479,67563.508162942,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.765,62,1995,9501,5673730,4354687
1704,67564.507860479,67564.50816189,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.72,62,1995,9501,8662109,7843408
1705,67565.507860479,67565.508166158,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.687,62,1995,9501,8894628,7819189
1706,67566.507860479,67566.508156716,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.814,62,1995,9501,5429199,4361621
1707,67567.507860479,67567.508171094,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.79,62,1995,9501,12123974,11315771
1708,67568.507860479,67568.508181112,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.741,62,1995,9501,2200537,876806
1709,67569.507860479,67569.5081634,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.754,62,1995,9501,13482470,13037744
1710,67570.507860479,67570.508161589,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.83,62,1995,9501,4066943,2635742
1711,67571.507860479,67571.508163027,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.747,62,1995,9501,10263183,9566796
1712,67572.507860479,67572.508160675,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.772,62,1995,9501,7306103,6126757
1713,67573.507860479,67573.508162313,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.6,62,1995,9501,7003173,6058251
1714,67574.507860479,67574.508157581,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.572,62,1995,9501,10561181,9633007
1715,67575.507860479,67575.508160569,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.702,62,1995,9501,3748437,2545312
1716,67576.507860479,67576.508162517,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.814,62,1995,9501,13827490,13151464
1717,67577.507860479,67577.508161515,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.786,62,1995,9501,2514111,964013
1718,67578.507860479,67578.508164453,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.732,62,1995,9501,11822802,11249707
1719,67579.507860479,67579.508149921,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.84,62,1995,9501,5743310,4442773
1720,67580.507860479,67580.508172819,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.66,62,1995,9501,8591308,7766015
1721,67581.507860479,67581.508168047,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.536,62,1995,9501,8956250,7899609
1722,67582.507860479,67582.508163465,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.427,62,1995,9501,5352832,4275683
1723,67583.507860479,67583.508159803,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.484,62,1995,9501,12233203,11434472
1724,67584.507860479,67584.508161861,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.542,62,1995,9501,2083398,759570
1725,67585.507860479,67585.508160739,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.566,62,1995,9501,13381054,12933544
1726,67586.507860479,67586.508163137,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.49,62,1995,9501,4156787,2734277
1727,67587.507860479,67587.508271115,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.588,62,1995,9501,10236816,9539404
1728,67588.507860479,67588.508160303,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.661,62,1995,9501,7400097,6223291
1729,67589.507860479,67589.508166111,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.623,62,1995,9501,6909277,5955468
1730,67590.507860479,67590.508168599,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.632,62,1995,9501,10665380,9735693
1731,67591.507860479,67591.508161087,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.699,62,1995,9501,3666259,2475585
1732,67592.507860479,67592.508161605,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.639,62,1995,9501,13888378,13206445
1733,67593.507860479,67593.508164253,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.793,62,1995,9501,2594580,1033398
1734,67594.507860479,67594.508155911,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.787,62,1995,9501,11710253,11142431
1735,67595.507860479,67595.508162659,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.72,62,1995,9501,5847851,4537402
1736,67596.507860479,67596.508166367,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.674,62,1995,9501,8462011,7644726
1737,67597.507860479,67597.508171785,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.777,62,1995,9501,9104394,8057958
1738,67598.507860479,67598.508158093,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.728,62,1995,9501,5238867,4159228
1739,67599.507860479,67599.508161451,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.86,62,1995,9501,12299707,11505810
1740,67600.507860479,67600.508167249,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.78,62,1995,9501,2063818,739013
1741,67601.507860479,67601.508161107,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.573,62,1995,9501,13363964,12904638
1742,67602.507860479,67602.508156185,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.582,62,1995,9501,4166406,2741259
1743,67603.507860479,67603.508157513,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.46,62,1995,9501,10177441,9472070
1744,67604.507860479,67604.508161921,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.452,62,1995,9501,7347216,6170117
1745,67605.507860479,67605.508164159,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.425,62,1995,9501,6982226,6031250
1746,67606.507860479,67606.508155697,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.497,62,1995,9501,10558154,9630273
1747,67607.507860479,67607.508165775,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.637,62,1995,9501,3776269,2581494
1748,67608.507860479,67608.508165493,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.681,62,1995,9501,13772070,13092040
1749,67609.507860479,67609.508163591,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.558,62,1995,9501,2478710,928613
