tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1153,36733.116769362,36733.117061253,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.37,34,210,405,439,341
1154,36734.116769362,36734.117057381,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.356,34,210,405,439,292
1155,36735.116769362,36735.117061599,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.287,34,210,405,439,292
1156,36736.116769362,36736.117060357,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.344,34,210,405,439,292
1157,36737.116769362,36737.117060355,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.469,34,210,405,439,292
1158,36738.116769362,36738.117056653,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.406,34,210,405,439,292
1159,36739.116769362,36739.117080491,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.548,34,210,405,439,292
1160,36740.116769362,36740.117060589,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.68,34,210,405,439,341
1161,36741.116769362,36741.117057087,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.406,34,210,405,439,341
1162,36742.116769362,36742.117057555,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.435,34,210,405,439,292
1163,36743.116769362,36743.117060613,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.571,34,210,405,439,292
1164,36744.116769362,36744.117056301,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.389,34,210,405,439,292
1165,36745.116769362,36745.117055809,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.387,34,210,405,439,292
1166,36746.116769362,36746.117061207,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.501,34,210,405,439,292
1167,36747.116769362,36747.117054465,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.457,34,210,405,439,292
1168,36748.116769362,36748.117081203,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.455,34,210,405,439,292
1169,36749.116769362,36749.117059791,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.495,34,210,405,439,292
1170,36750.116769362,36750.117054619,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.356,34,210,405,439,292
1171,36751.116769362,36751.117057107,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.393,34,210,405,439,292
1172,36752.116769362,36752.117062665,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.528,34,210,405,439,292
1173,36753.116769362,36753.117054213,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.45,34,210,405,439,292
1174,36754.116769362,36754.117056151,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.433,34,210,405,439,292
1175,36755.116769362,36755.117059519,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.462,34,210,405,439,292
1176,36756.116769362,36756.117054867,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.312,34,210,405,439,292
1177,36757.116769362,36757.117060865,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.369,34,210,405,439,292
1178,36758.116769362,36758.117056933,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.365,34,210,405,439,292
1179,36759.116769362,36759.117062271,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.357,34,210,405,439,292
1180,36760.116769362,36760.117070639,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.549,34,210,405,439,292
1181,36761.116769362,36761.117067127,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.37,34,210,405,439,292
1182,36762.116769362,36762.117061945,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.267,34,210,405,439,292
1183,36763.116769362,36763.117055483,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.453,34,210,405,439,292
1184,36764.116769362,36764.117057441,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.423,34,210,405,439,292
1185,36765.116769362,36765.117061959,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.341,34,210,405,390,292
1186,36766.116769362,36766.117057307,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.469,34,210,405,390,292
1187,36767.116769362,36767.117058375,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.568,34,210,405,390,292
1188,36768.116769362,36768.117062703,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.587,34,210,405,439,292
1189,36769.116769362,36769.117059021,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.604,34,210,405,439,292
1190,36770.116769362,36770.117063989,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.555,34,210,405,439,292
1191,36771.116769362,36771.117058787,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.614,34,210,405,439,292
1192,36772.116769362,36772.117055225,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.705,34,210,405,439,292
1193,36773.116769362,36773.117058813,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.559,34,210,405,439,292
1194,36774.116769362,36774.117056171,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.443,34,210,405,439,292
1195,36775.116769362,36775.1170598,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.372,34,210,405,439,292
1196,36776.116769362,36776.117060118,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.286,34,210,405,439,292
1197,36777.116769362,36777.117062656,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.36,34,210,405,390,341
1198,36778.116769362,36778.117069404,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.391,34,210,405,390,341
1199,36779.116769362,36779.117057292,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.237,34,210,405,439,341
1200,36780.116769362,36780.11706001,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.241,34,210,405,439,341
1201,36781.116769362,36781.117060848,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.391,34,210,405,439,341
1202,36782.116769362,36782.117056626,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.349,34,210,405,439,341
1203,36783.116769362,36783.117060614,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.387,34,210,405,439,292
1204,36784.116769362,36784.117060002,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.514,34,210,405,439,292
1205,36785.116769362,36785.11705413,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.442,34,210,405,439,341
1206,36786.116769362,36786.117057678,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.48,34,210,405,439,292
1207,36787.116769362,36787.117055866,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.653,34,210,405,439,292
1208,36788.116769362,36788.117064784,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.535,34,210,405,439,292
1209,36789.116769362,36789.117056562,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.556,34,210,405,488,292
1210,36790.116769362,36790.11708085,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.64,34,210,405,439,292
1211,36791.116769362,36791.117058778,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.418,34,210,405,439,341
1212,36792.116769362,36792.117066366,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.462,34,210,405,439,341
1213,36793.116769362,36793.117059754,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.59,34,210,405,390,341
1214,36794.116769362,36794.117056872,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.523,34,210,405,439,292
1215,36795.116769362,36795.11705983,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.53,34,210,405,439,292
1216,36796.116769362,36796.117056788,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.398,34,210,405,439,292
1217,36797.116769362,36797.117179656,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.335,34,210,405,439,292
1218,36798.116769362,36798.117058694,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.54,34,210,405,439,292
1219,36799.116769362,36799.117072042,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.454,34,210,405,439,292
1220,36800.116769362,36800.11705841,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.352,34,210,405,439,292
1221,36801.116769362,36801.117055888,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.462,34,210,405,439,292
1222,36802.116769362,36802.117057186,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.39,34,210,405,439,292
1223,36803.116769362,36803.117059404,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.388,34,210,405,439,292
1224,36804.116769362,36804.117061222,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.505,34,210,405,439,292
1225,36805.116769362,36805.11706047,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.354,34,210,405,390,292
1226,36806.116769362,36806.117057418,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.348,34,210,405,439,341
1227,36807.116769362,36807.117057026,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.446,34,210,405,439,292
1228,36808.116769362,36808.117062884,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.246,34,210,405,439,292
1229,36809.116769362,36809.117055652,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.229,34,210,405,439,292
1230,36810.116769362,36810.11706328,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.38,34,210,405,439,292
1231,36811.116769362,36811.117088688,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.253,34,210,405,439,292
1232,36812.116769362,36812.117083486,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.19,34,210,405,439,292
1233,36813.116769362,36813.117093684,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.178,34,210,405,390,341
1234,36814.116769362,36814.117079052,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.05,34,210,405,390,341
1235,36815.116769362,36815.1170748,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.192,34,210,405,390,292
1236,36816.116769362,36816.117086428,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.413,34,210,405,390,341
1237,36817.116769362,36817.117066026,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.311,34,210,405,439,341
1238,36818.116769362,36818.117107135,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.27,34,210,405,439,341
1239,36819.116769362,36819.117077303,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.389,34,210,405,439,341
1240,36820.116769362,36820.117078291,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.357,34,210,405,439,292
1241,36821.116769362,36821.117075759,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.34,34,210,405,390,292
1242,36822.116769362,36822.117082937,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.401,34,210,405,439,292
1243,36823.116769362,36823.117084815,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.381,34,210,405,439,292
1244,36824.116769362,36824.117078613,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.384,34,210,405,439,292
1245,36825.116769362,36825.117069081,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.438,34,210,405,390,341
1246,36826.116769362,36826.117078479,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.329,34,210,405,390,341
1247,36827.116769362,36827.117080767,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.307,34,210,405,439,341
1248,36828.116769362,36828.117081895,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.332,34,210,405,390,292
1249,36829.116769362,36829.117080803,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.185,34,210,405,390,292
1250,36830.116769362,36830.117097611,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.149,34,210,405,439,341
1251,36831.116769362,36831.117081729,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.304,34,210,405,439,341
1252,36832.116769362,36832.117080777,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.357,34,210,405,439,292
1253,36833.116769362,36833.117075155,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.472,34,210,405,439,292
1254,36834.116769362,36834.117074543,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.462,34,210,405,439,341
1255,36835.116769362,36835.117059671,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.313,34,210,405,439,341
1256,36836.116769362,36836.117058929,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.367,34,210,405,390,341
1257,36837.116769362,36837.117059927,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.385,34,210,405,439,292
1258,36838.116769362,36838.117058175,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.362,34,210,405,439,292
1259,36839.116769362,36839.117077403,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.395,34,210,405,439,292
1260,36840.116769362,36840.117061641,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.375,34,210,405,439,292
1261,36841.116769362,36841.117058909,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.374,34,210,405,439,292
1262,36842.116769362,36842.117060637,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.38,34,210,405,439,292
1263,36843.116769362,36843.117061255,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.265,34,210,405,439,292
1264,36844.116769362,36844.117058663,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.289,34,210,405,439,292
1265,36845.116769362,36845.117061301,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.405,34,210,405,439,292
1266,36846.116769362,36846.117059279,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.313,34,210,405,439,292
1267,36847.116769362,36847.117059507,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.361,34,210,405,439,292
1268,36848.116769362,36848.117065015,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.427,34,210,405,439,292
1269,36849.116769362,36849.117057003,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.267,34,210,405,439,292
1270,36850.116769362,36850.117067181,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.305,34,210,405,439,341
1271,36851.116769362,36851.117059439,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.401,34,210,405,439,341
1272,36852.116769362,36852.117082427,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.331,34,210,405,439,341
1273,36853.116769362,36853.117060525,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.443,34,210,405,390,341
1274,36854.116769362,36854.117058123,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.59,34,210,405,390,341
1275,36855.116769362,36855.117059021,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.432,34,210,405,390,341
1276,36856.116769362,36856.117078899,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.429,34,210,405,390,341
1277,36857.116769362,36857.117059627,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.508,34,210,405,390,341
1278,36858.116769362,36858.117091855,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.395,34,210,405,439,292
1279,36859.116769362,36859.117059733,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.356,34,210,405,439,292
1280,36860.116769362,36860.117059661,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.368,34,210,405,439,292
1281,36861.116769362,36861.11706213,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.286,34,210,405,439,292
1282,36862.116769362,36862.117058058,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.3,34,210,405,439,292
1283,36863.116769362,36863.117057826,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.403,34,210,405,439,292
1284,36864.116769362,36864.117057804,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.337,34,210,405,439,292
1285,36865.116769362,36865.117057282,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.397,34,210,405,439,292
1286,36866.116769362,36866.11705959,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.589,34,210,405,439,292
1287,36867.116769362,36867.117057408,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.462,34,210,405,390,292
1288,36868.116769362,36868.117054236,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.384,34,210,405,439,292
1289,36869.116769362,36869.117062444,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.44,34,210,405,390,292
1290,36870.116769362,36870.117058992,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.467,34,210,405,390,292
1291,36871.116769362,36871.11708046,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.603,34,210,405,439,341
1292,36872.116769362,36872.117057418,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.53,34,210,405,439,341
1293,36873.116769362,36873.117059706,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.42,34,210,405,439,341
1294,36874.116769362,36874.117060194,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.435,34,210,405,439,341
1295,36875.116769362,36875.117057822,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.337,34,210,405,439,292
1296,36876.116769362,36876.11705816,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.294,34,210,405,439,292
1297,36877.116769362,36877.117060958,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.354,34,210,405,439,292
1298,36878.116769362,36878.117058546,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.252,34,210,405,439,292
1299,36879.116769362,36879.117058604,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.211,34,210,405,439,292
1300,36880.116769362,36880.117074052,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.304,34,210,405,439,292
1301,36881.116769362,36881.11705411,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.28,34,210,405,439,292
1302,36882.116769362,36882.117056568,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.25,34,210,405,439,292
1303,36883.116769362,36883.117060696,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.255,34,210,405,439,341
1304,36884.116769362,36884.117058624,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.193,34,210,405,390,341
1305,36885.116769362,36885.117056342,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.243,34,210,405,439,341
1306,36886.116769362,36886.11705846,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.375,34,210,405,439,341
1307,36887.116769362,36887.117056008,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.297,34,210,405,439,341
1308,36888.116769362,36888.117059806,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.327,34,210,405,390,292
1309,36889.116769362,36889.117055914,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.505,34,210,405,390,292
1310,36890.116769362,36890.117060212,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.441,34,210,405,390,292
1311,36891.116769362,36891.11705709,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.459,34,210,405,439,292
1312,36892.116769362,36892.117083038,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.543,34,210,405,439,292
1313,36893.116769362,36893.117060166,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.38,34,210,405,439,341
1314,36894.116769362,36894.117061654,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.471,34,210,405,439,341
1315,36895.116769362,36895.117058332,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.638,34,210,405,439,341
1316,36896.116769362,36896.11706207,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.456,34,210,405,439,341
1317,36897.116769362,36897.117057458,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.398,34,210,405,390,341
1318,36898.116769362,36898.117072646,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.424,34,210,405,390,292
1319,36899.116769362,36899.117060164,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.212,34,210,405,439,292
1320,36900.116769362,36900.117057692,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.074,34,210,405,439,292
1321,36901.116769362,36901.11706064,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.189,34,210,405,439,341
1322,36902.116769362,36902.117060278,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.137,34,210,405,439,292
1323,36903.116769362,36903.117059606,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.123,34,210,405,439,292
1324,36904.116769362,36904.117055694,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.293,34,210,405,439,292
1325,36905.116769362,36905.117059113,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.236,34,210,405,439,341
1326,36906.116769362,36906.117056431,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.29,34,210,405,439,341
1327,36907.116769362,36907.117066969,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.397,34,210,405,439,341
1328,36908.116769362,36908.117059157,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.361,34,210,405,439,292
1329,36909.116769362,36909.117057385,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.296,34,210,405,439,292
1330,36910.116769362,36910.117057693,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.189,34,210,405,390,292
1331,36911.116769362,36911.117084901,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.207,34,210,405,439,292
1332,36912.116769362,36912.117061559,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.334,34,210,405,439,292
1333,36913.116769362,36913.117056697,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.28,34,210,405,439,292
1334,36914.116769362,36914.117058305,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.246,34,210,405,439,292
1335,36915.116769362,36915.117062853,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.262,34,210,405,390,292
1336,36916.116769362,36916.117058431,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.253,34,210,405,390,292
