tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
495,14604.95760555,14604.959315512,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.193,41,210,405,439,292
495,14604.95760555,14604.959351732,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.585,35,210,405,439,341
496,14605.95760555,14605.95836143,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1322,271.712,66,1965,9501,390,244
496,14605.95760555,14605.95850463,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.895,30,210,405,390,292
496,14605.95760555,14605.96000675,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.45,37,210,405,439,292
496,14605.95760555,14605.95846859,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.047,41,210,405,439,292
496,14605.95760555,14605.95998389,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.474,35,210,405,488,341
497,14606.95760555,14606.958979588,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1322,185.958,65,1965,9501,390,244
497,14606.95760555,14606.958993888,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.767,30,210,405,439,292
497,14606.95760555,14606.958418568,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.457,37,210,405,439,292
497,14606.95760555,14606.958222348,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.073,41,210,405,439,292
497,14606.95760555,14606.958464048,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.405,35,210,405,439,341
498,14607.95760555,14607.959142496,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,59,22,1322,178.697,68,1965,9501,18408,120019
498,14607.95760555,14607.959091856,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.869,30,210,405,439,341
498,14607.95760555,14607.958976066,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.517,37,210,405,439,292
498,14607.95760555,14607.958062016,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.324,41,210,405,439,292
498,14607.95760555,14607.959005826,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.435,35,210,405,439,292
499,14608.95760555,14608.958432434,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,58,22,1322,294.84,70,1965,9501,9619,118847
499,14608.95760555,14608.958408174,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.75,30,210,405,439,292
499,14608.95760555,14608.958239844,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.489,37,210,405,439,292
499,14608.95760555,14608.959011534,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.133,41,210,405,390,341
499,14608.95760555,14608.958962924,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.374,35,210,405,439,292
500,14609.95760555,14609.959678752,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,56,22,1322,295.608,70,1965,9501,19335,44238
500,14609.95760555,14609.958334702,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.76,30,210,405,390,341
500,14609.95760555,14609.959713233,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.464,37,210,405,390,292
500,14609.95760555,14609.958278632,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.028,41,210,405,439,341
500,14609.95760555,14609.958451252,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.509,35,210,405,439,292
501,14610.95760555,14610.95842145,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,65,24,1322,300.287,71,1965,9501,17968,124511
501,14610.95760555,14610.95901111,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.906,30,210,405,390,292
501,14610.95760555,14610.95844898,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.477,37,210,405,439,292
501,14610.95760555,14610.95904468,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.213,41,210,405,390,292
501,14610.95760555,14610.95821029,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.682,35,210,405,439,292
502,14611.95760555,14611.958336298,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,54,19,1322,297.72,70,1965,9501,16406,28662
502,14611.95760555,14611.958612188,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.875,30,210,405,439,292
502,14611.95760555,14611.958529198,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.364,37,210,405,439,341
502,14611.95760555,14611.958471978,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.09,41,210,405,390,292
502,14611.95760555,14611.958562578,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.564,35,210,405,439,341
503,14612.95760555,14612.958504806,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,41,16,1322,268.239,69,1965,9501,6933,108789
503,14612.95760555,14612.958539606,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.934,30,210,405,439,292
503,14612.95760555,14612.958590076,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.339,37,210,405,439,292
503,14612.95760555,14612.958395836,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.061,41,210,405,390,292
503,14612.95760555,14612.958658016,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.522,35,210,405,439,292
504,14613.95760555,14613.959709305,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,55,20,1322,271.168,70,1965,9501,15039,32177
504,14613.95760555,14613.958690924,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.928,30,210,405,390,292
504,14613.95760555,14613.959068234,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.293,37,210,405,439,341
504,14613.95760555,14613.958406534,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.209,41,210,405,439,341
504,14613.95760555,14613.958322774,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.563,35,210,405,439,292
505,14614.95760555,14614.958469822,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,42,16,1322,271.906,69,1965,9501,7275,108398
505,14614.95760555,14614.958537792,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.953,30,210,405,439,292
505,14614.95760555,14614.959020902,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.294,37,210,405,439,341
505,14614.95760555,14614.958318392,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.059,41,210,405,390,341
505,14614.95760555,14614.958512902,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.405,35,210,405,439,292
506,14615.95760555,14615.95849774,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,43,15,1322,261.695,69,1965,9501,15429,33447
506,14615.95760555,14615.95837047,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.974,30,210,405,439,292
506,14615.95760555,14615.95855771,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.422,37,210,405,439,292
506,14615.95760555,14615.959427451,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.067,41,210,405,390,292
506,14615.95760555,14615.95857911,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.291,35,210,405,439,341
507,14616.95760555,14616.958576898,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,42,16,1322,262.334,69,1965,9501,7275,110449
507,14616.95760555,14616.958644558,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.934,30,210,405,439,292
507,14616.95760555,14616.958486798,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.346,37,210,405,439,292
507,14616.95760555,14616.958605748,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.293,41,210,405,439,292
507,14616.95760555,14616.958459398,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.475,35,210,405,439,292
508,14617.95760555,14617.958599956,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,42,15,1322,261.68,69,1965,9501,16406,30957
508,14617.95760555,14617.958686196,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.01,30,210,405,439,292
508,14617.95760555,14617.958570846,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.368,37,210,405,439,341
508,14617.95760555,14617.958696756,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.145,41,210,405,390,292
508,14617.95760555,14617.958527216,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.52,35,210,405,390,292
509,14618.95760555,14618.960598335,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,43,16,1322,261.01,69,1965,9501,15820,37939
509,14618.95760555,14618.958286494,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.178,30,210,405,439,292
509,14618.95760555,14618.958511384,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.503,37,210,405,439,292
509,14618.95760555,14618.958484434,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.132,41,210,405,439,341
509,14618.95760555,14618.958546104,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.421,35,210,405,390,292
510,14619.95760555,14619.958738512,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1322,212.803,66,1965,9501,390,292
510,14619.95760555,14619.958405742,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.13,30,210,405,439,341
510,14619.95760555,14619.958699482,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.414,37,210,405,439,341
510,14619.95760555,14619.958597312,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.282,41,210,405,439,292
510,14619.95760555,14619.958658832,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.28,35,210,405,439,292
511,14620.95760555,14620.95874894,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1322,177.684,66,1965,9501,6933,113085
511,14620.95760555,14620.95871387,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.075,30,210,405,439,292
511,14620.95760555,14620.95854048,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.462,37,210,405,439,292
511,14620.95760555,14620.959877011,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.045,41,210,405,439,292
511,14620.95760555,14620.95860906,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.231,35,210,405,439,292
512,14621.95760555,14621.958140668,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,40,14,1322,200.349,68,1965,9501,15039,29394
512,14621.95760555,14621.958111278,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.985,30,210,405,439,292
512,14621.95760555,14621.959193299,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.644,37,210,405,439,292
512,14621.95760555,14621.959252859,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.985,41,210,405,439,292
512,14621.95760555,14621.958345358,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.0,35,210,405,439,292
513,14622.95760555,14622.958860767,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,39,14,1322,253.013,68,1950,9501,6835,106054
513,14622.95760555,14622.958808457,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.74,30,210,405,439,341
513,14622.95760555,14622.958903717,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.538,37,210,405,439,292
513,14622.95760555,14622.957943406,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.058,41,210,405,439,341
513,14622.95760555,14622.958786337,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.216,35,210,405,439,292
514,14623.95760555,14623.958201804,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,37,15,1322,246.364,68,1950,9501,15917,28662
514,14623.95760555,14623.958242174,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.798,30,210,405,439,292
514,14623.95760555,14623.958425514,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.408,37,210,405,439,292
514,14623.95760555,14623.959295095,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.813,41,210,405,439,341
514,14623.95760555,14623.958396984,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.556,35,210,405,439,292
515,14624.95760555,14624.958144672,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,39,14,1322,238.967,68,1890,9501,13867,31396
515,14624.95760555,14624.958714113,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.961,30,210,405,439,292
515,14624.95760555,14624.958379822,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.433,37,210,405,439,292
515,14624.95760555,14624.958355932,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.831,41,210,405,439,292
515,14624.95760555,14624.958745813,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.523,35,210,405,390,341
516,14625.95760555,14625.958569281,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,40,15,1322,221.329,67,1875,9501,6982,106884
516,14625.95760555,14625.958644241,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.908,30,210,405,439,292
516,14625.95760555,14625.958615971,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.355,37,210,405,439,292
516,14625.95760555,14625.95830453,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.011,41,210,405,439,292
516,14625.95760555,14625.958591991,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.515,35,210,405,439,292
517,14626.95760555,14626.958488179,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,38,15,1322,219.737,67,1875,9501,14257,31494
517,14626.95760555,14626.958567269,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.004,30,210,405,439,341
517,14626.95760555,14626.959110399,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.382,37,210,405,439,292
517,14626.95760555,14626.959147189,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.902,41,210,405,439,292
517,14626.95760555,14626.958310838,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.59,35,210,405,439,292
518,14627.95760555,14627.958574307,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,41,14,1322,218.228,67,1860,9501,6982,106298
518,14627.95760555,14627.958530557,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.252,30,210,405,390,292
518,14627.95760555,14627.958392637,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.513,37,210,405,390,341
518,14627.95760555,14627.958428267,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.953,41,210,405,439,341
518,14627.95760555,14627.958592637,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.55,35,210,405,439,292
519,14628.95760555,14628.958558575,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,39,16,1322,215.644,67,1860,9501,5908,111474
519,14628.95760555,14628.958498675,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.15,30,210,405,390,292
519,14628.95760555,14628.958422845,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.403,37,210,405,439,292
519,14628.95760555,14628.958299825,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.128,41,210,405,439,341
519,14628.95760555,14628.958378155,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.129,35,210,405,439,341
520,14629.95760555,14629.958388113,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,40,16,1322,243.772,68,1965,9501,6591,107763
520,14629.95760555,14629.958579603,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.096,30,210,405,390,292
520,14629.95760555,14629.958556673,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.318,37,210,405,390,292
520,14629.95760555,14629.958480503,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.951,41,210,405,390,341
520,14629.95760555,14629.958287283,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.092,35,210,405,439,292
521,14630.95760555,14630.958474441,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,37,15,1322,253.614,69,1965,9501,15087,31982
521,14630.95760555,14630.958243521,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.183,30,210,405,390,341
521,14630.95760555,14630.959603351,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.375,37,210,405,390,292
521,14630.95760555,14630.958519511,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.95,41,210,405,390,292
521,14630.95760555,14630.958293951,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.444,35,210,405,390,292
522,14631.95760555,14631.958098639,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,42,16,1322,229.335,67,1890,9501,16015,27978
522,14631.95760555,14631.958649259,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.038,30,210,405,390,292
522,14631.95760555,14631.958685269,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.221,37,210,405,390,292
522,14631.95760555,14631.958564829,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.2,41,210,405,390,292
522,14631.95760555,14631.958334889,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.369,35,210,405,390,341
523,14632.95760555,14632.958264017,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,40,14,1322,252.04,69,1965,9501,14208,113134
523,14632.95760555,14632.958531607,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.202,30,210,405,439,341
523,14632.95760555,14632.958451167,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.224,37,210,405,439,292
523,14632.95760555,14632.958951537,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.005,41,210,405,439,292
523,14632.95760555,14632.958504967,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.512,35,210,405,439,292
524,14633.95760555,14633.958055595,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,39,16,1322,251.544,68,1935,9501,6396,109423
524,14633.95760555,14633.958312595,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.321,30,210,405,439,292
524,14633.95760555,14633.958589515,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.371,37,210,405,390,341
524,14633.95760555,14633.958656865,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.977,41,210,405,439,292
524,14633.95760555,14633.958632825,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.67,35,210,405,390,292
525,14634.95760555,14634.958381483,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,37,15,1322,231.721,68,1905,9501,14648,32910
525,14634.95760555,14634.958469883,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.019,30,210,405,390,292
525,14634.95760555,14634.958545243,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.338,37,210,405,439,292
525,14634.95760555,14634.958584083,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.943,41,210,405,439,341
525,14634.95760555,14634.958431783,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.359,35,210,405,439,292
526,14635.95760555,14635.958609641,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1322,222.401,67,1965,9501,390,244
526,14635.95760555,14635.958641461,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.963,30,210,405,390,292
526,14635.95760555,14635.958677171,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.426,37,210,405,439,292
526,14635.95760555,14635.958385691,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.871,41,210,405,390,292
526,14635.95760555,14635.958575451,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.421,35,210,405,439,292
527,14636.95760555,14636.958267619,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1322,181.495,65,1965,9501,390,292
527,14636.95760555,14636.959925159,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.98,30,210,405,439,292
527,14636.95760555,14636.958391699,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.536,37,210,405,439,292
527,14636.95760555,14636.958295739,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.099,41,210,405,390,292
527,14636.95760555,14636.958566879,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.736,35,210,405,439,292
528,14637.95760555,14637.958782047,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,45,17,1322,189.69,68,1965,9501,17578,122167
528,14637.95760555,14637.958169047,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.769,30,210,405,439,292
528,14637.95760555,14637.959346157,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.424,37,210,405,390,292
528,14637.95760555,14637.959433147,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.013,41,210,405,390,292
528,14637.95760555,14637.958324037,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.567,35,210,405,439,341
529,14638.95760555,14638.958519085,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,59,22,1322,294.279,70,1965,9501,17285,127099
529,14638.95760555,14638.958655875,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.876,30,210,405,439,341
529,14638.95760555,14638.958642275,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.484,37,210,405,439,341
529,14638.95760555,14638.958426725,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.999,41,210,405,1416,10839
529,14638.95760555,14638.958693475,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.3,35,210,405,439,390
530,14639.95760555,14639.980096429,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,44,17,1322,288.539,69,1965,9501,7763,115039
530,14639.95760555,14639.979985479,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.038,30,210,405,439,341
530,14639.95760555,14639.980178369,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,30.069,37,210,405,439,292
530,14639.95760555,14639.980152789,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,30.346,42,210,405,439,341
530,14639.95760555,14639.979787219,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,53.067,41,1740,9501,488,292
531,14640.95760555,14640.958539591,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,39,15,1322,267.779,69,1965,9501,14941,112304
531,14640.95760555,14640.958407451,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,24.852,30,210,405,439,292
531,14640.95760555,14640.958574621,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,35.133,37,210,405,439,341
531,14640.95760555,14640.958350541,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,41.48,42,210,405,439,341
531,14640.95760555,14640.959751961,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,111.96,44,1740,9751,390,292
532,14641.95760555,14641.958638229,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,39,16,1322,247.838,69,1950,9501,6787,25732
532,14641.95760555,14641.958664819,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,24.88,30,210,405,439,292
532,14641.95760555,14641.958781819,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,35.12,37,210,405,439,341
532,14641.95760555,14641.958453669,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,41.52,42,210,405,439,292
