tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1608,43135.018519388,43135.018872312,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,338.103,51,1740,9501,5615,23046
1609,43136.018519388,43136.018816659,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,337.531,51,1740,9501,6250,21191
1610,43137.018519388,43137.018814226,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,337.199,51,1740,9501,6884,19287
1611,43138.018519388,43138.018758522,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,58,8930,337.144,51,1740,9501,6201,23144
1612,43139.018519388,43139.018823709,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,336.812,51,1740,9501,5615,23876
1613,43140.018519388,43140.018768746,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,336.742,51,1740,9501,6640,20019
1614,43141.018519388,43141.018811103,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,336.707,51,1740,9501,6835,19287
1615,43142.018519388,43142.01877487,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,336.927,51,1740,9501,6005,22998
1616,43143.018519388,43143.018818597,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,337.097,51,1740,9501,5615,23437
1617,43144.018519388,43144.018811153,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,337.092,51,1740,9501,3564,19287
1618,43145.018519388,43145.01879439,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,336.935,51,1740,9501,6835,19921
1619,43146.018519388,43146.018798977,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,336.918,51,1740,9501,5859,23388
1620,43147.018519388,43147.018825674,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,336.882,51,1740,9501,5859,23339
1621,43148.018519388,43148.018820401,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,336.882,51,1740,9501,6884,19189
1622,43149.018519388,43149.018808118,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,336.927,51,1740,9501,6787,20751
1623,43150.018519388,43150.018918504,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,336.948,51,1740,9501,5664,23583
1624,43151.018519388,43151.018815771,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,336.638,51,1740,9501,5957,22314
1625,43152.018519388,43152.018813938,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,336.867,51,1740,9501,6884,19335
1626,43153.018519388,43153.018822755,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,336.799,51,1740,9501,6689,21679
1627,43154.018519388,43154.018825902,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,336.718,51,1740,9501,5664,23046
1628,43155.018519388,43155.018800789,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,336.843,51,1740,9501,6396,21191
1629,43156.018519388,43156.018816505,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,336.915,51,1740,9501,6591,19189
1630,43157.018519388,43157.018812672,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,62,8930,336.902,51,1740,9501,6396,23339
1631,43158.018519388,43158.018827399,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,337.953,51,1740,9501,5566,23779
1632,43159.018519388,43159.018823306,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,336.789,51,1740,9501,6542,20410
1633,43160.018519388,43160.018822853,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,337.031,51,1740,9501,3125,19189
1634,43161.018519388,43161.01881267,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,62,8930,336.837,51,1740,9501,6054,22851
1635,43162.018519388,43162.018820056,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,336.868,51,1740,9501,5664,23339
1636,43163.018519388,43163.018806503,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,336.817,51,1740,9501,6787,19384
1637,43164.018519388,43164.0188242,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,336.705,51,1740,9501,6689,20361
1638,43165.018519388,43165.018794257,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,336.565,51,1740,9501,5908,23486
1639,43166.018519388,43166.018818074,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,336.563,51,1740,9501,5712,22998
1640,43167.018519388,43167.018807661,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,336.49,51,1740,9501,6835,19287
1641,43168.018519388,43168.018819907,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,337.076,51,1740,9501,6787,20410
1642,43169.018519388,43169.018807724,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,336.867,51,1740,9501,5712,23437
1643,43170.018519388,43170.018819791,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,336.866,51,1740,9501,5908,23193
1644,43171.018519388,43171.018808968,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,336.919,51,1740,9501,6591,19335
1645,43172.018519388,43172.018805425,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,336.813,51,1740,9501,10205,21044
1646,43173.018519388,43173.018807402,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,336.991,51,1740,9501,5615,23779
1647,43174.018519388,43174.018824768,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,62,8930,336.652,51,1740,9501,6152,21972
1648,43175.018519388,43175.018793585,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,336.921,51,1740,9501,6884,19433
1649,43176.018519388,43176.018816482,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,336.801,51,1740,9501,4199,22705
1650,43177.018519388,43177.018808859,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,337.062,51,1740,9501,5615,23242
1651,43178.018519388,43178.018818986,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,336.744,51,1740,9501,6445,20214
1652,43179.018519388,43179.018816183,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,336.755,51,1740,9501,6835,19531
1653,43180.018519388,43180.01883147,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,336.891,51,1740,9501,6005,24121
1654,43181.018519388,43181.018775026,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,336.987,51,1740,9501,5566,23828
1655,43182.018519388,43182.018835013,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,336.871,51,1740,9501,6884,19042
1656,43183.018519388,43183.01877073,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,337.236,51,1740,9501,6640,21142
1657,43184.018519388,43184.018821017,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,336.814,51,1740,9501,5712,23925
1658,43185.018519388,43185.018788294,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,336.805,51,1740,9501,6054,22314
1659,43186.018519388,43186.018825581,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,336.555,51,1740,9501,6835,19189
1660,43187.018519388,43187.018783347,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,336.625,51,1740,9501,6640,21728
1661,43188.018519388,43188.018819814,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,336.532,51,1740,9501,5615,23974
1662,43189.018519388,43189.018790031,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,58,8930,336.632,51,1740,9501,6005,22119
1663,43190.018519388,43190.018814498,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,336.591,51,1740,9501,6884,18945
1664,43191.018519388,43191.018801505,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,336.889,51,1740,9501,6542,21533
1665,43192.018519388,43192.018821872,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,336.67,51,1740,9501,5615,23583
1666,43193.018519388,43193.018813638,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,336.628,51,1740,9501,6103,22216
1667,43194.018519388,43194.018825915,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,336.581,51,1740,9501,6835,19384
1668,43195.018519388,43195.018819212,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,336.801,51,1740,9501,6445,14257
1669,43196.018519388,43196.018809419,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,336.883,51,1740,9501,5615,23486
1670,43197.018519388,43197.018823546,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,336.748,51,1740,9501,6494,20898
1671,43198.018519388,43198.018827413,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,336.729,51,1740,9501,6738,19238
1672,43199.018519388,43199.018820569,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,337.148,51,1740,9501,6152,23046
1673,43200.018519388,43200.018819576,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,336.956,51,1740,9501,5615,23925
1674,43201.018519388,43201.018907793,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,337.875,51,1740,9501,6494,20263
1675,43202.018519388,43202.01880272,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,338.331,51,1740,9501,6591,19140
1676,43203.018519388,43203.018796217,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,336.828,51,1740,9501,6103,23681
1677,43204.018519388,43204.018809934,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,338.364,51,1740,9501,5664,23339
1678,43205.018519388,43205.01881145,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,337.243,51,1740,9501,6787,19189
1679,43206.018519388,43206.018820247,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,336.657,51,1740,9501,6689,21875
1680,43207.018519388,43207.018823564,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,336.852,51,1740,9501,5664,23779
1681,43208.018519388,43208.018821921,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,337.006,51,1755,9501,6152,21875
1682,43209.018519388,43209.018825848,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,62,8930,338.091,51,1740,9501,6835,19384
1683,43210.018519388,43210.018770995,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,337.895,51,1740,9501,6445,22998
1684,43211.018519388,43211.018806181,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,338.164,51,1740,9501,5566,10498
1685,43212.018519388,43212.018815088,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,338.491,51,1740,9501,6591,20214
1686,43213.018519388,43213.018783925,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,336.901,51,1740,9501,6640,18847
1687,43214.018519388,43214.018784972,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,338.499,51,1740,9501,5957,23779
1688,43215.018519388,43215.018837609,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,337.018,51,1740,9501,5615,33544
1689,43216.018519388,43216.018785816,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,336.967,51,1740,9501,6738,19287
1690,43217.018519388,43217.018786032,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,336.657,51,1740,9501,6738,20263
1691,43218.018519388,43218.018811429,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,336.817,51,1740,9501,5810,24023
1692,43219.018519388,43219.018824636,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,336.537,51,1740,9501,5908,22753
1693,43220.018519388,43220.018806353,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,58,8930,337.086,51,1740,9501,6787,19287
1694,43221.018519388,43221.01885743,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,336.566,51,1740,9501,6542,21972
1695,43222.018519388,43222.018824407,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,336.455,51,1740,9501,5664,23681
1696,43223.018519388,43223.018820733,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,337.009,51,1740,9501,6494,20947
1697,43224.018519388,43224.01880689,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,337.544,51,1755,9501,6787,19140
1698,43225.018519388,43225.018784927,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,337.859,51,1740,9501,6396,22753
1699,43226.018519388,43226.018821954,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,337.529,51,1755,9501,5615,23535
1700,43227.018519388,43227.018797531,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,337.938,51,1740,9501,4296,16503
1701,43228.018519388,43228.018786558,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,336.747,51,1740,9501,6542,19189
1702,43229.018519388,43229.018807494,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,336.815,51,1740,9501,6054,23486
1703,43230.018519388,43230.018796141,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,337.261,51,1740,9501,5712,23193
1704,43231.018519388,43231.018763048,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,336.976,51,1740,9501,6689,19677
1705,43232.018519388,43232.018796975,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,336.856,51,1755,9501,6884,20654
1706,43233.018519388,43233.018810832,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,337.944,51,1755,9501,5908,23583
1707,43234.018519388,43234.018806999,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,337.685,51,1740,9501,6005,22851
1708,43235.018519388,43235.018821056,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,62,8930,337.025,51,1740,9501,6494,19140
1709,43236.018519388,43236.018810572,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,336.992,51,1740,9501,6689,20751
1710,43237.018519388,43237.018805169,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,337.049,51,1740,9501,5810,23339
1711,43238.018519388,43238.018817376,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,336.862,51,1740,9501,5810,22802
1712,43239.018519388,43239.018818293,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,337.757,51,1740,9501,6933,19042
1713,43240.018519388,43240.01882787,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,337.144,51,1740,9501,6738,20751
1714,43241.018519388,43241.018804167,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,336.687,51,1740,9501,5517,23388
1715,43242.018519388,43242.018812833,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,336.533,51,1740,9501,6103,21972
1716,43243.018519388,43243.0188186,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,62,8930,336.337,51,1740,9501,3076,19189
1717,43244.018519388,43244.018809027,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,336.647,51,1740,9501,6445,21826
1718,43245.018519388,43245.018805894,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,336.507,51,1740,9501,5615,22998
1719,43246.018519388,43246.018817961,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,336.762,51,1740,9501,6201,21630
1720,43247.018519388,43247.018800688,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,336.52,51,1740,9501,6835,18994
1721,43248.018519388,43248.018821024,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,336.387,51,1740,9501,6542,22363
1722,43249.018519388,43249.018809281,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,336.725,51,1740,9501,5664,23437
1723,43250.018519388,43250.018821628,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,336.714,51,1740,9501,6396,21142
1724,43251.018519388,43251.018814185,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,336.779,51,1740,9501,6787,19091
1725,43252.018519388,43252.018821032,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,336.606,51,1740,9501,6201,22998
1726,43253.018519388,43253.018808319,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,336.97,51,1740,9501,5566,23632
1727,43254.018519388,43254.018817395,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,336.828,51,1740,9501,6640,19677
1728,43255.018519388,43255.018758862,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,336.84,51,1740,9501,6787,19335
1729,43256.018519388,43256.018820029,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,64,8930,336.875,51,1740,9501,6152,23583
1730,43257.018519388,43257.018795996,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,336.725,51,1740,9501,5615,23242
1731,43258.018519388,43258.018820673,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,62,8930,336.622,51,1740,9501,6689,26318
1732,43259.018519388,43259.01881481,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,336.807,51,1740,9501,3076,19189
1733,43260.018519388,43260.018820986,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,338.04,51,1740,9501,6005,23339
1734,43261.018519388,43261.018810163,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,337.96,51,1740,9501,5615,23779
1735,43262.018519388,43262.01880139,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,336.614,51,1740,9501,6787,19189
1736,43263.018519388,43263.018805517,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,336.583,51,1740,9501,6835,20898
1737,43264.018519388,43264.018823494,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,336.666,51,1740,9501,5615,24072
1738,43265.018519388,43265.018807551,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,336.72,51,1740,9501,6250,22021
1739,43266.018519388,43266.018822157,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,336.737,51,1740,9501,6787,19335
1740,43267.018519388,43267.018765574,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,336.59,51,1740,9501,6396,22119
1741,43268.018519388,43268.018821831,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,337.833,51,1740,9501,5615,23583
1742,43269.018519388,43269.018773888,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,338.047,51,1740,9501,6250,21533
1743,43270.018519388,43270.018760505,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,336.898,51,1740,9501,6835,19287
1744,43271.018519388,43271.018780592,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,336.714,51,1740,9501,6201,23242
1745,43272.018519388,43272.018763288,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,62,8930,336.699,51,1740,9501,5615,23779
1746,43273.018519388,43273.018796635,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,336.784,51,1740,9501,6494,20410
1747,43274.018519388,43274.018812832,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,336.731,51,1740,9501,6884,18945
1748,43275.018519388,43275.018795099,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,336.9,50,1740,9501,4345,23437
1749,43276.018519388,43276.018820646,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,62,8930,337.113,51,1740,9501,5664,23828
1750,43277.018519388,43277.018807623,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,337.018,51,1740,9501,6689,20068
1751,43278.018519388,43278.0188186,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,337.095,51,1740,9501,6835,18652
1752,43279.018519388,43279.018811686,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,337.294,51,1740,9501,5908,23925
1753,43280.018519388,43280.018819163,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,62,8930,337.022,51,1740,9501,5664,23730
1754,43281.018519388,43281.01881809,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,337.153,51,1740,9501,6982,19091
1755,43282.018519388,43282.018788807,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,337.025,51,1740,9501,6835,20166
1756,43283.018519388,43283.018824744,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,336.909,51,1740,9501,5859,23535
1757,43284.018519388,43284.018814551,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,62,8930,337.206,51,1740,9501,5859,22607
1758,43285.018519388,43285.018794207,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,337.043,51,1740,9501,6787,19238
1759,43286.018519388,43286.018822054,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,336.926,51,1740,9501,6738,20898
1760,43287.018519388,43287.018819141,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,336.848,51,1740,9501,5615,23291
1761,43288.018519388,43288.018806448,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,336.979,51,1740,9501,6152,21679
1762,43289.018519388,43289.018815225,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,337.059,51,1740,9501,6884,19238
1763,43290.018519388,43290.018810742,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,337.218,51,1740,9501,6396,22167
1764,43291.018519388,43291.018823598,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.318,51,1740,9501,5566,23974
1765,43292.018519388,43292.018831325,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,60,8930,338.077,51,1740,9501,6201,20654
1766,43293.018519388,43293.018807312,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,61,8930,337.937,51,1740,9501,6640,19189
1767,43294.018519388,43294.018824979,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,338.79,51,1740,9501,6152,10595
1768,43295.018519388,43295.018813326,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,66,8930,338.726,51,1755,9501,5566,23535
1769,43296.018519388,43296.018831063,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,338.122,51,1755,9501,6738,19042
1770,43297.018519388,43297.018840069,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,337.93,51,1740,9501,6738,20703
1771,43298.018519388,43298.018827016,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,337.634,51,1755,9501,5810,23828
1772,43299.018519388,43299.018846683,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,65,8930,337.914,51,1740,9501,5859,22998
1773,43300.018519388,43300.0187852,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,336.862,51,1740,9501,6835,19384
1774,43301.018519388,43301.018866907,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,337.505,51,1740,9501,6494,21679
1775,43302.018519388,43302.018841424,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,67,8930,337.959,51,1740,9501,5615,23583
1776,43303.018519388,43303.01883911,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,63,8930,337.849,51,1740,9501,6494,20605
1777,43304.018519388,43304.018836687,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,59,8930,337.625,51,1740,9501,6835,19140
