tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
223,30705.566889287,30705.567745156,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.79,30,210,405,439,341
223,30705.566889287,30705.567900106,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.306,42,210,405,439,292
223,30705.566889287,30705.567815356,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.416,40,210,405,439,292
223,30705.566889287,30705.567771826,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,234.163,76,930,9501,2050,5029
224,30706.566889287,30706.567714224,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.021,34,210,405,439,292
224,30706.566889287,30706.567780234,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.948,30,210,405,439,341
224,30706.566889287,30706.567643644,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.393,42,210,405,439,292
224,30706.566889287,30706.567687204,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.61,40,210,405,439,292
224,30706.566889287,30706.567740914,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.383,76,990,9501,2099,4541
225,30707.566889287,30707.568304652,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.882,34,210,405,439,292
225,30707.566889287,30707.567609112,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.868,30,210,405,439,292
225,30707.566889287,30707.567644702,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.235,42,210,405,439,341
225,30707.566889287,30707.567559862,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.468,40,210,405,439,292
225,30707.566889287,30707.567689722,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.935,76,930,9501,2099,4638
226,30708.566889287,30708.56759426,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.918,34,210,405,439,292
226,30708.566889287,30708.5675275,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.908,30,210,405,439,341
226,30708.566889287,30708.56755132,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.229,42,210,405,439,341
226,30708.566889287,30708.56770296,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.415,40,210,405,439,292
226,30708.566889287,30708.569385031,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.519,76,975,9501,2197,4736
227,30709.566889287,30709.567570588,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.018,34,210,405,439,341
227,30709.566889287,30709.568070588,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.008,30,210,405,439,341
227,30709.566889287,30709.567341608,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.245,42,210,405,439,292
227,30709.566889287,30709.568112478,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.556,40,210,405,439,292
227,30709.566889287,30709.567594768,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.254,77,975,9501,1953,4541
228,30710.566889287,30710.567879756,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.917,34,210,405,439,341
228,30710.566889287,30710.567927946,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.972,30,210,405,439,292
228,30710.566889287,30710.567547556,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.173,42,210,405,390,292
228,30710.566889287,30710.568501066,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.407,40,210,405,390,292
228,30710.566889287,30710.567459386,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,228.355,76,960,9501,2050,4687
229,30711.566889287,30711.567560754,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.897,34,210,405,390,292
229,30711.566889287,30711.567623684,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.132,30,210,405,439,292
229,30711.566889287,30711.568266434,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.239,42,210,405,390,292
229,30711.566889287,30711.567681634,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.415,40,210,405,439,292
229,30711.566889287,30711.567648874,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.159,77,960,9501,2099,4736
230,30712.566889287,30712.567500052,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.942,34,210,405,439,341
230,30712.566889287,30712.567698342,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.217,30,210,405,488,292
230,30712.566889287,30712.568349162,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.291,42,210,405,390,292
230,30712.566889287,30712.567660942,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.605,40,210,405,439,341
230,30712.566889287,30712.567454132,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.007,76,915,9501,2001,4589
231,30713.566889287,30713.56742395,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.828,34,210,405,439,292
231,30713.566889287,30713.56758581,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.808,30,210,405,439,341
231,30713.566889287,30713.56813733,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.171,42,210,405,390,292
231,30713.566889287,30713.56766212,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.459,40,210,405,439,341
231,30713.566889287,30713.56763935,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,228.863,76,945,9501,2050,4785
232,30714.566889287,30714.568730649,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.825,34,210,405,439,292
232,30714.566889287,30714.568083648,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.709,30,210,405,390,341
232,30714.566889287,30714.567374468,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.216,42,210,405,390,292
232,30714.566889287,30714.567460918,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.44,40,210,405,390,341
232,30714.566889287,30714.570022829,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.349,76,945,9501,2001,4638
233,30715.566889287,30715.567577976,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.125,34,210,405,439,341
233,30715.566889287,30715.567605796,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.0,30,210,405,390,292
233,30715.566889287,30715.567749396,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.292,42,210,405,390,341
233,30715.566889287,30715.567794636,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.535,40,210,405,439,341
233,30715.566889287,30715.567644996,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.519,76,945,9501,2050,4833
234,30716.566889287,30716.567779864,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.013,34,210,405,390,341
234,30716.566889287,30716.567658864,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.989,30,210,405,439,292
234,30716.566889287,30716.567703424,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.219,42,210,405,390,292
234,30716.566889287,30716.567546784,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.324,40,210,405,439,292
234,30716.566889287,30716.567805774,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.331,76,945,9501,2148,4736
235,30717.566889287,30717.567557882,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.962,34,210,405,390,292
235,30717.566889287,30717.567711292,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.868,30,210,405,439,292
235,30717.566889287,30717.567581662,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.248,42,210,405,439,292
235,30717.566889287,30717.567774212,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.322,40,210,405,390,292
235,30717.566889287,30717.567668732,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.295,76,945,9501,2001,4785
236,30718.566889287,30718.56762958,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.114,34,210,405,390,292
236,30718.566889287,30718.56782044,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.957,30,210,405,439,341
236,30718.566889287,30718.5676452,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.353,42,210,405,439,292
236,30718.566889287,30718.56768887,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.536,40,210,405,439,292
236,30718.566889287,30718.56742573,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.503,76,945,9501,2001,4589
237,30719.566889287,30719.568316339,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.932,34,210,405,439,292
237,30719.566889287,30719.568133759,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.844,30,210,405,439,341
237,30719.566889287,30719.568340989,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.311,42,210,405,439,341
237,30719.566889287,30719.567323038,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.381,40,210,405,390,341
237,30719.566889287,30719.568291509,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.169,76,945,9501,2099,4687
238,30720.566889287,30720.567868296,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.933,34,210,405,439,341
238,30720.566889287,30720.567912266,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.825,30,210,405,439,292
238,30720.566889287,30720.567606506,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.234,42,210,405,439,292
238,30720.566889287,30720.567631986,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.388,40,210,405,439,292
238,30720.566889287,30720.567414426,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.285,77,945,9501,2001,4589
239,30721.566889287,30721.567546614,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.058,34,210,405,439,341
239,30721.566889287,30721.567817164,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.914,30,210,405,390,292
239,30721.566889287,30721.567854864,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.23,42,210,405,439,292
239,30721.566889287,30721.567595654,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.603,40,210,405,439,292
239,30721.566889287,30721.567378484,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.35,77,900,9501,1953,4345
240,30722.566889287,30722.569337983,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.823,34,210,405,439,292
240,30722.566889287,30722.567551232,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.843,30,210,405,439,292
240,30722.566889287,30722.567385212,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.13,42,210,405,390,292
240,30722.566889287,30722.567580592,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.464,40,210,405,390,292
240,30722.566889287,30722.568259533,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,225.122,76,945,9501,2050,4492
241,30723.566889287,30723.56742839,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.751,34,210,405,439,292
241,30723.566889287,30723.56761482,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.984,30,210,405,439,341
241,30723.566889287,30723.568305291,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.183,42,210,405,439,292
241,30723.566889287,30723.568240711,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.429,40,210,405,439,292
241,30723.566889287,30723.568267141,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.362,76,930,9501,2099,4638
242,30724.566889287,30724.568846219,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.906,34,210,405,390,341
242,30724.566889287,30724.567563658,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.251,30,210,405,439,292
242,30724.566889287,30724.567443138,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.299,42,210,405,390,341
242,30724.566889287,30724.567694608,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.512,40,210,405,390,292
242,30724.566889287,30724.568804219,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,228.823,76,930,9501,2001,4687
243,30725.566889287,30725.567847897,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.809,34,210,405,390,341
243,30725.566889287,30725.567644046,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.192,30,210,405,439,292
243,30725.566889287,30725.567682087,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.127,42,210,405,439,292
243,30725.566889287,30725.567536896,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.402,40,210,405,439,292
243,30725.566889287,30725.567439956,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,228.69,76,930,9501,2001,4541
244,30726.566889287,30726.568915525,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.817,34,210,405,390,292
244,30726.566889287,30726.567604085,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.945,30,210,405,439,341
244,30726.566889287,30726.567639625,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.096,42,210,405,390,341
244,30726.566889287,30726.567692265,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.451,40,210,405,439,292
244,30726.566889287,30726.567756845,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,228.98,76,930,9501,2050,4541
245,30727.566889287,30727.567685843,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.895,34,210,405,439,292
245,30727.566889287,30727.567525893,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.875,30,210,405,439,292
245,30727.566889287,30727.568229943,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.224,42,210,405,390,292
245,30727.566889287,30727.567855493,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.598,40,210,405,439,292
245,30727.566889287,30727.567811793,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,228.917,76,930,9501,2050,4541
246,30728.566889287,30728.567640801,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.775,34,210,405,439,292
246,30728.566889287,30728.567747771,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.764,30,210,405,439,292
246,30728.566889287,30728.569162981,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.062,42,210,405,439,292
246,30728.566889287,30728.567605131,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.425,40,210,405,439,292
246,30728.566889287,30728.567529391,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,228.994,76,930,9501,1953,4541
247,30729.566889287,30729.567605929,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.752,34,210,405,439,292
247,30729.566889287,30729.569128549,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.741,30,210,405,439,292
247,30729.566889287,30729.567759369,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.026,42,210,405,439,292
247,30729.566889287,30729.567630579,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.345,40,210,405,390,292
247,30729.566889287,30729.567667919,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.033,76,930,9501,2001,4736
248,30730.566889287,30730.567807217,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.83,34,210,405,439,292
248,30730.566889287,30730.567666617,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.849,30,210,405,439,292
248,30730.566889287,30730.567746277,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.165,42,210,405,439,292
248,30730.566889287,30730.567626617,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.49,40,210,405,439,292
248,30730.566889287,30730.567785687,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.34,76,930,9501,2001,4541
249,30731.566889287,30731.567582215,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.707,34,210,405,439,292
249,30731.566889287,30731.569220765,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.82,30,210,405,390,341
249,30731.566889287,30731.567702825,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.104,42,210,405,439,292
249,30731.566889287,30731.567795735,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.346,40,210,405,390,292
249,30731.566889287,30731.567667715,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.201,76,930,9501,1953,4492
250,30732.566889287,30732.567786763,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.768,34,210,405,439,341
250,30732.566889287,30732.567683913,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.785,30,210,405,390,292
250,30732.566889287,30732.567541713,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.123,42,210,405,439,292
250,30732.566889287,30732.567824473,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.319,40,210,405,439,292
250,30732.566889287,30732.567642063,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.023,76,930,9501,2001,4638
251,30733.566889287,30733.567721231,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.897,34,210,405,439,341
251,30733.566889287,30733.567692641,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.743,30,210,405,439,292
251,30733.566889287,30733.567916961,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.135,42,210,405,439,292
251,30733.566889287,30733.567843471,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.5,40,210,405,439,341
251,30733.566889287,30733.567893701,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,228.972,76,945,9501,2050,4589
252,30734.566889287,30734.567672839,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.842,34,210,405,390,292
252,30734.566889287,30734.567828469,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.809,30,210,405,439,292
252,30734.566889287,30734.567597939,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.146,42,210,405,439,341
252,30734.566889287,30734.567796719,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.379,40,210,405,390,341
252,30734.566889287,30734.567633299,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.435,76,930,9501,2099,4589
253,30735.566889287,30735.568894047,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.922,34,210,405,390,292
253,30735.566889287,30735.567639247,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.081,30,210,405,439,341
253,30735.566889287,30735.567564307,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.295,42,210,405,439,292
253,30735.566889287,30735.569209897,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.38,40,210,405,439,341
253,30735.566889287,30735.567704787,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.071,76,945,9501,2050,4541
254,30736.566889287,30736.567665345,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.994,34,210,405,439,292
254,30736.566889287,30736.567628205,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.008,30,210,405,439,341
254,30736.566889287,30736.567803565,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.215,42,210,405,390,292
254,30736.566889287,30736.567834085,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.474,40,210,405,439,292
254,30736.566889287,30736.567749485,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.042,76,930,9501,2001,4589
255,30737.566889287,30737.568878713,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.046,34,210,405,439,341
255,30737.566889287,30737.567526613,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.826,30,210,405,439,292
255,30737.566889287,30737.567492923,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.143,42,210,405,390,292
255,30737.566889287,30737.568905573,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.344,40,210,405,439,292
255,30737.566889287,30737.567726793,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.658,76,930,9501,2099,4638
256,30738.566889287,30738.567615581,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.151,34,210,405,439,341
256,30738.566889287,30738.567469921,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.802,30,210,405,439,292
256,30738.566889287,30738.569057591,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.243,42,210,405,390,341
256,30738.566889287,30738.568129871,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.387,40,210,405,439,341
256,30738.566889287,30738.567655871,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.194,76,945,9501,2099,4541
257,30739.566889287,30739.567622359,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.966,34,210,405,439,292
257,30739.566889287,30739.567359309,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.677,30,210,405,390,292
257,30739.566889287,30739.568165979,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.161,42,210,405,439,292
257,30739.566889287,30739.567598349,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.359,40,210,405,439,341
257,30739.566889287,30739.568129349,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.238,76,930,9501,2050,4638
258,30740.566889287,30740.568264327,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.921,34,210,405,439,292
258,30740.566889287,30740.567553307,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.83,30,210,405,390,341
258,30740.566889287,30740.568323727,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.183,42,210,405,439,292
258,30740.566889287,30740.567663767,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.397,40,210,405,390,341
258,30740.566889287,30740.568917567,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1514,206.603,71,1890,9501,439,244
259,30741.566889287,30741.567802375,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.045,34,210,405,439,341
259,30741.566889287,30741.567842325,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.105,30,210,405,390,292
259,30741.566889287,30741.567773945,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.437,41,210,405,439,292
259,30741.566889287,30741.567611215,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.551,40,210,405,439,341
259,30741.566889287,30741.567911205,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1514,157.033,68,1920,9501,390,244
260,30742.566889287,30742.567630093,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.897,34,210,405,439,292
260,30742.566889287,30742.567683113,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.979,30,210,405,390,292
260,30742.566889287,30742.567892073,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.541,41,210,405,390,292
