tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
379,83598.835313533,83598.835690524,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.53,33,210,405,976,292
379,83598.835313533,83598.836672424,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.922,41,210,405,390,341
379,83598.835313533,83598.836587224,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.48,45,210,405,439,292
379,83598.835313533,83598.836615304,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.922,38,210,405,439,292
380,83599.835313533,83599.837910962,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,47,1886,337.939,76,1770,9501,8203,46923
380,83599.835313533,83599.836156692,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.417,33,210,405,976,292
380,83599.835313533,83599.835969182,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.87,41,210,405,390,341
380,83599.835313533,83599.836004932,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.425,45,210,405,439,292
380,83599.835313533,83599.836047892,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.751,38,210,405,439,292
381,83600.835313533,83600.83615169,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,48,1886,339.033,76,1770,9501,8544,41894
381,83600.835313533,83600.83723364,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.496,33,210,405,976,341
381,83600.835313533,83600.83619113,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.868,40,210,405,439,341
381,83600.835313533,83600.83595239,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.424,45,210,405,439,292
381,83600.835313533,83600.83589932,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.573,38,210,405,439,292
382,83601.835313533,83601.836708188,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,46,1886,338.458,76,1770,9501,10205,29638
382,83601.835313533,83601.836564648,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.655,33,210,405,976,341
382,83601.835313533,83601.836650048,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.957,40,210,405,439,341
382,83601.835313533,83601.836686018,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.518,45,210,405,439,292
382,83601.835313533,83601.835714938,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.586,38,210,405,439,292
383,83602.835313533,83602.835986396,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,48,1886,337.908,76,1770,9501,7861,43994
383,83602.835313533,83602.835909546,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.532,33,210,405,976,341
383,83602.835313533,83602.837607466,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.874,40,210,405,439,341
383,83602.835313533,83602.836145786,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.342,45,210,405,439,292
383,83602.835313533,83602.835952806,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.57,38,210,405,439,341
384,83603.835313533,83603.836681534,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,47,1886,338.38,76,1785,9501,10644,24755
384,83603.835313533,83603.835703184,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.529,33,210,405,976,292
384,83603.835313533,83603.836710064,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.815,40,210,405,390,341
384,83603.835313533,83603.836614424,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.379,45,210,405,439,292
384,83603.835313533,83603.836460104,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.53,38,210,405,390,341
385,83604.835313533,83604.835913732,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,47,1886,338.663,76,1785,9501,7519,45849
385,83604.835313533,83604.836864722,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.601,33,210,405,976,292
385,83604.835313533,83604.836002802,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.926,40,210,405,390,341
385,83604.835313533,83604.836491552,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.53,45,210,405,439,292
385,83604.835313533,83604.835779182,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.557,38,210,405,390,341
386,83605.835313533,83605.83721725,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,95,46,1886,338.865,76,1800,9501,11035,25439
386,83605.835313533,83605.83600594,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.565,33,210,405,976,292
386,83605.835313533,83605.83614458,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.817,40,210,405,390,292
386,83605.835313533,83605.83604534,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.355,45,210,405,439,292
386,83605.835313533,83605.8361805,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.42,38,210,405,439,341
387,83606.835313533,83606.836156338,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,47,1886,338.5,76,1785,9501,8300,30615
387,83606.835313533,83606.836112948,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.7,33,210,405,976,341
387,83606.835313533,83606.836029328,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.813,40,210,405,390,292
387,83606.835313533,83606.836626878,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.363,45,210,405,439,292
387,83606.835313533,83606.835920398,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.34,38,210,405,439,341
388,83607.835313533,83607.836240616,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,48,1886,339.143,76,1785,9501,8642,43408
388,83607.835313533,83607.836035546,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.794,33,210,405,976,341
388,83607.835313533,83607.836264866,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.991,40,210,405,439,292
388,83607.835313533,83607.835992246,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.548,45,210,405,439,292
388,83607.835313533,83607.836163226,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.307,38,210,405,439,341
389,83608.835313533,83608.836629154,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,47,1886,339.345,76,1785,9501,10351,25927
389,83608.835313533,83608.835702744,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.635,33,210,405,976,292
389,83608.835313533,83608.836713844,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.895,40,210,405,439,292
389,83608.835313533,83608.836565734,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.406,45,210,405,439,292
389,83608.835313533,83608.836690214,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.247,38,210,405,390,341
390,83609.835313533,83609.835823572,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,47,1886,339.261,76,1785,9501,7519,48046
390,83609.835313533,83609.835929652,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.556,33,210,405,976,292
390,83609.835313533,83609.836063442,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.913,40,210,405,439,341
390,83609.835313533,83609.836280132,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.427,45,210,405,390,292
390,83609.835313533,83609.836921782,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.371,38,210,405,439,292
391,83610.835313533,83610.83725912,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,48,1886,339.876,76,1785,9501,10888,23730
391,83610.835313533,83610.83590384,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.628,33,210,405,976,292
391,83610.835313533,83610.836133,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.935,40,210,405,439,292
391,83610.835313533,83610.83618919,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.552,45,210,405,390,292
391,83610.835313533,83610.83603433,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.525,38,210,405,390,292
392,83611.835313533,83611.836138068,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,47,1886,339.361,76,1770,9501,7373,36181
392,83611.835313533,83611.836189408,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.558,33,210,405,976,341
392,83611.835313533,83611.836611628,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.732,40,210,405,439,341
392,83611.835313533,83611.835925088,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.381,45,210,405,439,292
392,83611.835313533,83611.836098788,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.465,38,210,405,439,292
393,83612.835313533,83612.835820296,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,48,1886,339.602,76,1770,9501,8496,42822
393,83612.835313533,83612.836276066,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.517,33,210,405,976,292
393,83612.835313533,83612.836924346,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.713,40,210,405,439,292
393,83612.835313533,83612.836044176,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.409,45,210,405,439,292
393,83612.835313533,83612.835936606,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.378,38,210,405,439,292
394,83613.835313533,83613.837894885,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,46,1886,339.16,76,1770,9501,9570,29687
394,83613.835313533,83613.836014184,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.72,33,210,405,976,292
394,83613.835313533,83613.835890244,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.791,40,210,405,439,292
394,83613.835313533,83613.836617264,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.55,45,210,405,439,292
394,83613.835313533,83613.835972014,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.367,38,210,405,439,292
395,83614.835313533,83614.836140582,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,47,1886,339.323,76,1770,9501,8056,43847
395,83614.835313533,83614.836111892,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.679,33,210,405,976,341
395,83614.835313533,83614.836564592,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.732,40,210,405,390,292
395,83614.835313533,83614.835865592,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.312,45,210,405,390,292
395,83614.835313533,83614.836076332,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.155,38,210,405,390,292
396,83615.835313533,83615.83585156,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,48,1886,339.275,76,1785,9501,10644,23388
396,83615.835313533,83615.83652521,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.565,33,210,405,976,292
396,83615.835313533,83615.83604095,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.83,40,210,405,390,292
396,83615.835313533,83615.83648396,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.263,45,210,405,439,292
396,83615.835313533,83615.83601626,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.286,38,210,405,390,292
397,83616.835313533,83616.835937228,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,47,1886,338.62,76,1755,9501,7275,43847
397,83616.835313533,83616.836155048,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.74,33,210,405,976,292
397,83616.835313533,83616.836464418,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.949,40,210,405,439,292
397,83616.835313533,83616.836180148,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.485,45,210,405,439,292
397,83616.835313533,83616.836115118,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.541,38,210,405,439,292
398,83617.835313533,83617.836072306,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.474,76,1785,9501,10546,25390
398,83617.835313533,83617.836160676,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.567,33,210,405,976,292
398,83617.835313533,83617.836271686,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.834,40,210,405,439,292
398,83617.835313533,83617.836193706,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.354,45,210,405,439,292
398,83617.835313533,83617.836029106,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.347,38,210,405,439,292
399,83618.835313533,83618.836046514,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,47,1886,338.859,76,1770,9501,7324,31347
399,83618.835313533,83618.837188045,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.439,33,210,405,976,292
399,83618.835313533,83618.837262105,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.864,40,210,405,439,292
399,83618.835313533,83618.835870774,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.385,45,210,405,390,292
399,83618.835313533,83618.835913164,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.256,38,210,405,439,292
400,83619.835313533,83619.836051342,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,48,1886,338.742,76,1785,9501,8398,43359
400,83619.835313533,83619.837610573,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.449,33,210,405,976,341
400,83619.835313533,83619.836142852,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.817,40,210,405,439,292
400,83619.835313533,83619.835979432,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.504,45,210,405,439,292
400,83619.835313533,83619.836006112,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.347,38,210,405,439,292
401,83620.835313533,83620.83608188,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,339.09,76,1785,9501,10156,23925
401,83620.835313533,83620.83625512,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.491,33,210,405,976,292
401,83620.835313533,83620.83630299,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.816,40,210,405,390,292
401,83620.835313533,83620.83616867,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.264,45,210,405,439,292
401,83620.835313533,83620.83621445,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.08,38,210,405,439,292
402,83621.835313533,83621.836081598,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,47,1886,338.983,76,1770,9501,7666,45703
402,83621.835313533,83621.836037768,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.728,33,210,405,976,292
402,83621.835313533,83621.836126238,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.941,40,210,405,390,292
402,83621.835313533,83621.835994538,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.287,45,210,405,439,292
402,83621.835313533,83621.838249599,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.924,38,210,405,390,292
403,83622.835313533,83622.836176146,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,48,1886,339.362,76,1785,9501,10888,24023
403,83622.835313533,83622.835973076,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.613,33,210,405,976,292
403,83622.835313533,83622.837817197,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.839,40,210,405,439,292
403,83622.835313533,83622.836118866,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.488,45,210,405,439,292
403,83622.835313533,83622.836011006,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.199,38,210,405,439,292
404,83623.835313533,83623.835957444,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,47,1886,339.246,76,1770,9501,7275,33203
404,83623.835313533,83623.836010224,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.505,33,210,405,976,341
404,83623.835313533,83623.836133674,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.832,40,210,405,439,292
404,83623.835313533,83623.838214345,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.325,45,210,405,439,292
404,83623.835313533,83623.836095184,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.311,38,210,405,439,292
405,83624.835313533,83624.837833313,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,48,1886,339.534,76,1755,9501,11230,26025
405,83624.835313533,83624.836091162,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.63,33,210,405,976,292
405,83624.835313533,83624.836570962,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.945,40,210,405,390,292
405,83624.835313533,83624.835872182,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.313,45,210,405,439,292
405,83624.835313533,83624.836055382,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.295,38,210,405,439,292
406,83625.835313533,83625.83591438,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,47,1886,338.698,76,1785,9501,10253,26123
406,83625.835313533,83625.8361305,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.461,33,210,405,976,292
406,83625.835313533,83625.83634445,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.839,40,210,405,390,292
406,83625.835313533,83625.83610535,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.462,45,210,405,439,292
406,83625.835313533,83625.83617597,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.198,38,210,405,390,292
407,83626.835313533,83626.836005478,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,47,1886,339.137,76,1770,9501,8300,43652
407,83626.835313533,83626.836607779,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.266,33,210,405,976,292
407,83626.835313533,83626.837474119,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.863,40,210,405,439,292
407,83626.835313533,83626.835972188,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.277,45,210,405,439,292
407,83626.835313533,83626.835885978,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.108,38,210,405,439,292
408,83627.835313533,83627.836653047,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,48,1886,339.351,76,1785,9501,10693,25048
408,83627.835313533,83627.835935036,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.233,33,210,405,976,341
408,83627.835313533,83627.836082696,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.008,40,210,405,439,292
408,83627.835313533,83627.836206726,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.326,45,210,405,439,292
408,83627.835313533,83627.836154406,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.228,38,210,405,439,292
409,83628.835313533,83628.835735204,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,47,1886,338.984,76,1770,9501,7226,47314
409,83628.835313533,83628.836465875,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.133,33,210,405,976,292
409,83628.835313533,83628.836441205,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.904,40,210,405,439,292
409,83628.835313533,83628.836404885,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.545,45,210,405,439,292
409,83628.835313533,83628.836507815,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.354,38,210,405,439,292
410,83629.835313533,83629.837329513,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,48,1886,339.226,76,1785,9501,11376,24511
410,83629.835313533,83629.836043352,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.322,33,210,405,976,292
410,83629.835313533,83629.836113682,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.869,40,210,405,439,292
410,83629.835313533,83629.835975532,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.323,45,210,405,439,292
410,83629.835313533,83629.836672393,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.317,38,210,405,439,292
411,83630.835313533,83630.83585167,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,46,1886,338.658,76,1770,9501,7470,29492
411,83630.835313533,83630.83605433,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.499,33,210,405,976,292
411,83630.835313533,83630.83600865,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.919,41,210,405,439,292
411,83630.835313533,83630.837510771,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.323,45,210,405,439,292
411,83630.835313533,83630.836258161,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.485,38,210,405,439,292
412,83631.835313533,83631.836602699,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,48,1886,338.817,76,1770,9501,9570,32080
412,83631.835313533,83631.836562909,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.34,33,210,405,976,292
412,83631.835313533,83631.836027378,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.803,41,210,405,390,341
412,83631.835313533,83631.835963808,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.519,45,210,405,439,292
412,83631.835313533,83631.835795398,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.621,38,210,405,439,292
413,83632.835313533,83632.836248137,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,47,1886,339.178,76,1785,9501,10595,28076
413,83632.835313533,83632.836301997,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.34,33,210,405,976,341
413,83632.835313533,83632.836230117,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.732,40,210,405,439,341
413,83632.835313533,83632.836037706,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.34,45,210,405,439,292
413,83632.835313533,83632.836276297,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.476,38,210,405,439,292
414,83633.835313533,83633.836205545,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,47,1886,338.863,76,1785,9501,8154,43945
414,83633.835313533,83633.836264895,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.389,33,210,405,976,292
414,83633.835313533,83633.836035555,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.748,40,210,405,439,341
414,83633.835313533,83633.836246305,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.238,45,210,405,439,292
414,83633.835313533,83633.836167295,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.452,38,210,405,390,292
415,83634.835313533,83634.836158853,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,48,1886,339.442,76,1785,9501,10498,25097
415,83634.835313533,83634.836266133,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.268,33,210,405,976,292
415,83634.835313533,83634.836233753,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.604,40,210,405,439,341
415,83634.835313533,83634.836119363,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.347,45,210,405,439,292
415,83634.835313533,83634.836207283,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.13,38,210,405,439,292
416,83635.835313533,83635.836099791,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,47,1886,338.912,76,1770,9501,7470,44921
416,83635.835313533,83635.836168521,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.451,33,210,405,976,292
