tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1599,72972.428849637,72972.429122066,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,348.998,82,1650,9501,7958,24169
1600,72973.428849637,72973.429122054,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.094,82,1635,9501,8056,24023
1601,72974.428849637,72974.429128512,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,348.834,82,1650,9501,8642,23437
1602,72975.428849637,72975.42911845,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,348.905,82,1650,9501,8691,11914
1603,72976.428849637,72976.429119518,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.102,82,1650,9501,8447,23632
1604,72977.428849637,72977.429128646,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.181,82,1650,9501,8349,24316
1605,72978.428849637,72978.429120194,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.172,82,1650,9501,8251,23730
1606,72979.428849637,72979.429116262,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.239,82,1650,9501,8056,24267
1607,72980.428849637,72980.42913186,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.174,82,1650,9501,8007,23974
1608,72981.428849637,72981.429120088,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.2,82,1650,9501,7958,24072
1609,72982.428849637,72982.429116796,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.155,82,1650,9501,8056,24365
1610,72983.428849637,72983.429116684,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.223,82,1650,9501,8398,24169
1611,72984.428849637,72984.429112722,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.133,82,1650,9501,8300,24218
1612,72985.428849637,72985.42911492,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.046,82,1650,9501,8203,10546
1613,72986.428849637,72986.429115168,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,348.906,82,1650,9501,8154,24169
1614,72987.428849637,72987.429117186,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,348.832,82,1650,9501,8203,23925
1615,72988.428849637,72988.429125494,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.115,82,1650,9501,8203,23828
1616,72989.428849637,72989.429117852,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.243,82,1650,9501,8203,24267
1617,72990.428849637,72990.42911989,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.114,82,1650,9501,8105,23779
1618,72991.428849637,72991.429123438,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.198,83,1635,9501,8105,23828
1619,72992.428849637,72992.429120596,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.14,83,1650,9501,8154,23730
1620,72993.428849637,72993.429128004,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,348.988,83,1650,9501,8203,23876
1621,72994.428849637,72994.429132482,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.046,83,1635,9501,8251,24023
1622,72995.428849637,72995.42912644,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.384,83,1635,9501,8496,9423
1623,72996.428849637,72996.429123808,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.237,83,1650,9501,8544,24023
1624,72997.428849637,72997.429129637,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.35,83,1650,9501,8740,23681
1625,72998.428849637,72998.429121555,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.459,83,1635,9501,8691,23437
1626,72999.428849637,72999.429122643,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.092,83,1635,9501,8789,23242
1627,73000.428849637,73000.429126321,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,348.929,83,1635,9501,8691,23242
1628,73001.428849637,73001.429123219,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,348.964,83,1620,9501,8837,22949
1629,73002.428849637,73002.429141967,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,349.062,83,1635,9501,8935,22314
1630,73003.428849637,73003.429124335,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.105,83,1620,9501,9082,21875
1631,73004.428849637,73004.429123853,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.019,83,1620,9501,9130,21679
1632,73005.428849637,73005.429122371,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,348.936,83,1620,9501,9228,14453
1633,73006.428849637,73006.429121499,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,348.686,83,1635,9501,9326,21826
1634,73007.428849637,73007.429113917,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.254,83,1635,9501,9423,21484
1635,73008.428849637,73008.429117715,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.432,83,1635,9501,9570,20800
1636,73009.428849637,73009.429119833,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.359,83,1635,9501,9472,20263
1637,73010.428849637,73010.429127501,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.291,83,1650,9501,9570,19531
1638,73011.428849637,73011.429119199,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.335,83,1635,9501,9619,18896
1639,73012.428849637,73012.429121767,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.205,83,1650,9501,9277,18994
1640,73013.428849637,73013.429126775,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.296,83,1650,9501,9570,19042
1641,73014.428849637,73014.429126963,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.307,83,1635,9501,9570,18994
1642,73015.428849637,73015.429121791,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.335,83,1635,9501,9521,19189
1643,73016.428849637,73016.429122989,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.21,83,1650,9501,9179,20068
1644,73017.428849637,73017.429118417,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.411,83,1635,9501,8789,21093
1645,73018.428849637,73018.429122425,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.253,83,1635,9501,8593,21923
1646,73019.428849637,73019.429124423,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.196,84,1635,9501,8007,23046
1647,73020.428849637,73020.429134621,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.295,84,1635,9501,7910,23876
1648,73021.428849637,73021.429130809,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.303,84,1620,9501,7861,23681
1649,73022.428849637,73022.429118807,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,348.989,84,1620,9501,7861,23486
1650,73023.428849637,73023.429123235,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,348.881,84,1620,9501,8105,24121
1651,73024.428849637,73024.429126653,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.127,84,1620,9501,8398,23925
1652,73025.428849637,73025.429121911,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.141,84,1635,9501,8886,22705
1653,73026.428849637,73026.429124129,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.317,84,1635,9501,9375,21728
1654,73027.428849637,73027.429127407,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.24,84,1635,9501,9570,20312
1655,73028.428849637,73028.429121055,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.31,84,1635,9501,9570,19042
1656,73029.428849637,73029.429131023,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.158,84,1635,9501,9375,18798
1657,73030.428849637,73030.429124711,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.236,84,1635,9501,9765,18945
1658,73031.428849637,73031.429123829,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.055,84,1620,9501,9326,20068
1659,73032.428849637,73032.429125327,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,348.897,84,1635,9501,6835,14501
1660,73033.428849637,73033.429128405,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.087,84,1620,9501,7910,23339
1661,73034.428849637,73034.429128003,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,349.029,84,1620,9501,7910,23730
1662,73035.428849637,73035.429122861,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.971,84,1620,9501,7763,23925
1663,73036.428849637,73036.429116919,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,348.861,84,1635,9501,7958,23583
1664,73037.428849637,73037.429015227,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.206,84,1635,9501,8642,23095
1665,73038.428849637,73038.429072735,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.586,84,1635,9501,9326,21630
1666,73039.428849637,73039.429078043,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.604,84,1620,9501,9521,19873
1667,73040.428849637,73040.429071811,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.488,84,1620,9501,9619,18896
1668,73041.428849637,73041.42907583,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.24,84,1635,9501,9667,18945
1669,73042.428849637,73042.429084158,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.488,84,1635,9501,9521,18798
1670,73043.428849637,73043.429077206,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.312,84,1635,9501,9521,19921
1671,73044.428849637,73044.429089194,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.134,84,1635,9501,8935,21435
1672,73045.428849637,73045.429097312,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.994,84,1650,9501,8398,22656
1673,73046.428849637,73046.42909448,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,348.908,84,1635,9501,7958,23632
1674,73047.428849637,73047.429094028,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.156,84,1635,9501,7910,23681
1675,73048.428849637,73048.429138286,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.163,84,1635,9501,7910,23339
1676,73049.428849637,73049.429132944,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.371,84,1635,9501,7568,23681
1677,73050.428849637,73050.429128052,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.517,84,1635,9501,8593,24267
1678,73051.428849637,73051.42914625,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.455,84,1635,9501,9033,22265
1679,73052.428849637,73052.429147088,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.595,83,1620,9501,9521,21630
1680,73053.428849637,73053.429152406,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.384,83,1635,9501,9716,20019
1681,73054.428849637,73054.429136104,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.363,83,1635,9501,9619,19091
1682,73055.428849637,73055.429138722,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.371,83,1635,9501,9570,18945
1683,73056.428849637,73056.42914335,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.077,83,1635,9501,9521,18994
1684,73057.428849637,73057.429132048,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.113,83,1650,9501,9423,18945
1685,73058.428849637,73058.429087846,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.271,83,1635,9501,9228,20458
1686,73059.428849637,73059.429081854,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,349.053,83,1650,9501,6689,14648
1687,73060.428849637,73060.429083192,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.974,83,1650,9501,8447,22412
1688,73061.428849637,73061.42909548,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.118,83,1635,9501,7861,23779
1689,73062.428849637,73062.429082278,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.312,83,1635,9501,7910,23730
1690,73063.428849637,73063.429083226,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.403,83,1635,9501,7910,23486
1691,73064.428849637,73064.429084094,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.339,83,1635,9501,7812,23779
1692,73065.428849637,73065.429083922,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.388,83,1635,9501,8251,23339
1693,73066.428849637,73066.42907397,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.379,83,1635,9501,8691,23242
1694,73067.428849637,73067.429082488,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.23,83,1635,9501,9033,22363
1695,73068.428849637,73068.429140356,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.289,83,1635,9501,8984,21240
1696,73069.428849637,73069.429143224,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.256,83,1635,9501,9570,16210
1697,73070.428849637,73070.429137542,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,348.987,83,1635,9501,9667,20019
1698,73071.428849637,73071.42913871,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.08,83,1635,9501,9472,19726
1699,73072.428849637,73072.429147488,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,348.897,83,1635,9501,9472,18994
1700,73073.428849637,73073.429151826,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.11,83,1635,9501,9472,18896
1701,73074.428849637,73074.429121304,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.044,83,1650,9501,9521,19140
1702,73075.428849637,73075.429123912,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,348.973,83,1650,9501,9472,18994
1703,73076.428849637,73076.42911808,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.164,83,1650,9501,9521,19042
1704,73077.428849637,73077.429118948,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,349.254,83,1635,9501,9619,19140
1705,73078.428849637,73078.429047316,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,349.226,83,1650,9501,9619,18945
1706,73079.428849637,73079.429083694,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.069,83,1650,9501,9765,19140
1707,73080.428849637,73080.429077872,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.116,82,1635,9501,9472,20019
1708,73081.428849637,73081.42907442,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.262,83,1635,9501,9375,20117
1709,73082.428849637,73082.429084078,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.306,83,1635,9501,8935,21044
1710,73083.428849637,73083.429075236,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.284,83,1650,9501,8837,21435
1711,73084.428849637,73084.429064855,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.357,82,1650,9501,8691,22216
1712,73085.428849637,73085.429071523,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.226,83,1650,9501,8544,22558
1713,73086.428849637,73086.429071931,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.497,83,1650,9501,8398,22949
1714,73087.428849637,73087.429072339,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.456,82,1650,9501,8251,23437
1715,73088.428849637,73088.429072397,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.113,83,1650,9501,7910,23583
1716,73089.428849637,73089.429084085,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.309,83,1650,9501,8056,23925
1717,73090.428849637,73090.429071123,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.588,82,1650,9501,7958,23632
1718,73091.428849637,73091.429078601,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.222,83,1665,9501,7958,23925
1719,73092.428849637,73092.429073679,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.359,82,1650,9501,7958,23535
1720,73093.428849637,73093.429080647,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.228,83,1650,9501,7958,23583
1721,73094.428849637,73094.429076425,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.5,82,1635,9501,7958,23779
1722,73095.428849637,73095.429082943,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.372,83,1635,9501,8007,23779
1723,73096.428849637,73096.429075721,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.581,83,1635,9501,7763,23046
1724,73097.428849637,73097.429075959,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.551,83,1635,9501,8349,23828
1725,73098.428849637,73098.429070477,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.356,83,1635,9501,8349,23779
1726,73099.428849637,73099.429073115,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.238,83,1635,9501,8691,23291
1727,73100.428849637,73100.429069093,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.137,82,1635,9501,8886,22851
1728,73101.428849637,73101.429087151,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,348.988,82,1650,9501,9179,22167
1729,73102.428849637,73102.429071369,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,348.809,82,1635,9501,9130,21923
1730,73103.428849637,73103.429071227,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,348.846,82,1635,9501,9228,21875
1731,73104.428849637,73104.429078475,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.998,82,1635,9501,9570,21337
1732,73105.428849637,73105.429075343,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,349.018,82,1635,9501,9375,20996
1733,73106.428849637,73106.429071351,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,349.048,82,1620,9501,4687,20361
1734,73107.428849637,73107.429079229,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.857,82,1635,9501,9619,20068
1735,73108.428849637,73108.429072027,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.898,82,1635,9501,9765,19970
1736,73109.428849637,73109.429076535,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,348.974,82,1635,9501,9619,18994
1737,73110.428849637,73110.429071063,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.036,82,1635,9501,9619,19091
1738,73111.428849637,73111.429077121,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.318,82,1635,9501,9619,19140
1739,73112.428849637,73112.429088869,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.489,82,1635,9501,9619,18896
1740,73113.428849637,73113.429074177,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.149,82,1650,9501,9619,19238
1741,73114.428849637,73114.429080865,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.134,82,1650,9501,9814,18994
1742,73115.428849637,73115.429082023,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.351,82,1650,9501,9423,18994
1743,73116.428849637,73116.429077171,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.277,82,1650,9501,4589,18994
1744,73117.428849637,73117.429075389,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.268,82,1650,9501,9472,18994
1745,73118.428849637,73118.429075347,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.285,82,1650,9501,9472,19091
1746,73119.428849637,73119.429074045,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.539,82,1650,9501,9521,19042
1747,73120.428849637,73120.429080553,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.612,82,1650,9501,9570,19042
1748,73121.428849637,73121.429078471,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.647,82,1650,9501,9667,19189
1749,73122.428849637,73122.429078809,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.579,82,1650,9501,9667,19091
1750,73123.428849637,73123.429084847,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.239,82,1650,9501,9667,18994
1751,73124.428849637,73124.429090365,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.427,82,1665,9501,9716,19042
1752,73125.428849637,73125.429077333,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.268,82,1650,9501,9716,19189
1753,73126.428849637,73126.429079371,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.325,82,1650,9501,4638,19091
1754,73127.428849637,73127.42907435,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.021,82,1650,9501,9570,19042
1755,73128.428849637,73128.429073768,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.159,82,1650,9501,9667,19140
1756,73129.428849637,73129.429079366,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.25,82,1650,9501,9814,18945
1757,73130.428849637,73130.429089934,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.045,82,1650,9501,9912,18994
1758,73131.428849637,73131.429087832,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.095,82,1650,9501,9765,18945
1759,73132.428849637,73132.42908401,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.174,82,1650,9501,9570,19238
1760,73133.428849637,73133.429094198,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.247,82,1650,9501,9814,19140
1761,73134.428849637,73134.429083676,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.229,82,1650,9501,9716,18945
1762,73135.428849637,73135.429085884,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.229,82,1650,9501,9765,18896
1763,73136.428849637,73136.429096072,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.112,82,1635,9501,5029,19677
1764,73137.428849637,73137.42908425,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.174,82,1650,9501,9667,19335
1765,73138.428849637,73138.429084898,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.358,82,1635,9501,9765,19335
1766,73139.428849637,73139.429085786,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.237,82,1635,9501,9570,19580
1767,73140.428849637,73140.429085824,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.216,83,1635,9501,9375,19970
1768,73141.428849637,73141.429144842,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.25,82,1635,9501,9277,19726
1769,73142.428849637,73142.42914926,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,348.929,82,1650,9501,9423,20068
