tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1088,81650.15502725,81650.155315259,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.174,38,210,405,439,341
1089,81651.15502725,81651.155314957,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.134,38,210,405,439,341
1090,81652.15502725,81652.155311875,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.214,38,210,405,439,292
1091,81653.15502725,81653.155318393,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.063,38,210,405,390,292
1092,81654.15502725,81654.155318411,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.163,38,210,405,439,292
1093,81655.15502725,81655.155316909,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.339,38,210,405,439,341
1094,81656.15502725,81656.155340877,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.167,38,210,405,439,341
1095,81657.15502725,81657.155314845,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.158,38,210,405,439,341
1096,81658.15502725,81658.155316113,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.28,38,210,405,390,292
1097,81659.15502725,81659.155317131,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.183,38,210,405,439,292
1098,81660.15502725,81660.155330069,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.242,38,210,405,439,292
1099,81661.15502725,81661.155313917,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.347,38,210,405,439,341
1100,81662.15502725,81662.155334825,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.292,38,210,405,390,341
1101,81663.15502725,81663.155320023,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.367,38,210,405,390,292
1102,81664.15502725,81664.155316501,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.414,38,210,405,439,292
1103,81665.15502725,81665.155315389,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.335,38,210,405,439,292
1104,81666.15502725,81666.155327957,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.431,38,210,405,439,292
1105,81667.15502725,81667.155320015,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.449,38,210,405,439,292
1106,81668.15502725,81668.155316744,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.428,38,210,405,439,292
1107,81669.15502725,81669.155310042,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.52,38,210,405,439,341
1108,81670.15502725,81670.15531077,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.346,38,210,405,390,341
1109,81671.15502725,81671.155315118,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.304,38,210,405,439,292
1110,81672.15502725,81672.155315846,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.435,38,210,405,390,292
1111,81673.15502725,81673.155321264,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.314,38,210,405,390,292
1112,81674.15502725,81674.155323162,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.364,38,210,405,439,292
1113,81675.15502725,81675.15533627,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.44,38,210,405,439,292
1114,81676.15502725,81676.155315158,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.229,38,210,405,439,341
1115,81677.15502725,81677.155316806,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.188,38,210,405,439,292
1116,81678.15502725,81678.155312534,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.263,38,210,405,439,292
1117,81679.15502725,81679.155310912,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.195,38,210,405,390,292
1118,81680.15502725,81680.15531312,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.215,38,210,405,439,292
1119,81681.15502725,81681.155313858,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.299,38,210,405,439,292
1120,81682.15502725,81682.155314016,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.14,38,210,405,439,292
1121,81683.15502725,81683.155317974,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.059,38,210,405,439,341
1122,81684.15502725,81684.155333962,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.149,38,210,405,439,292
1123,81685.15502725,81685.15531229,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.118,38,210,405,439,292
1124,81686.15502725,81686.155316008,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.296,38,210,405,439,292
1125,81687.15502725,81687.155315336,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.491,38,210,405,439,341
1126,81688.15502725,81688.155319094,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.364,38,210,405,439,341
1127,81689.15502725,81689.155317232,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.345,38,210,405,390,292
1128,81690.15502725,81690.15531188,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.476,38,210,405,390,292
1129,81691.15502725,81691.155313858,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.364,38,210,405,439,292
1130,81692.15502725,81692.155315056,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.328,38,210,405,439,292
1131,81693.15502725,81693.155318084,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.412,38,210,405,439,292
1132,81694.15502725,81694.155327132,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.243,38,210,405,439,341
1133,81695.15502725,81695.15531971,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.222,38,210,405,390,292
1134,81696.15502725,81696.155335908,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.452,38,210,405,439,292
1135,81697.15502725,81697.155322156,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.371,38,210,405,439,292
1136,81698.15502725,81698.155331724,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.338,38,210,405,439,292
1137,81699.15502725,81699.155346722,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.517,38,210,405,390,341
1138,81700.15502725,81700.15533398,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.406,38,210,405,439,341
1139,81701.15502725,81701.155331008,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.357,38,210,405,439,292
1140,81702.15502725,81702.155327116,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.429,38,210,405,390,292
1141,81703.15502725,81703.155333004,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.263,38,210,405,390,292
1142,81704.15502725,81704.155369752,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.223,38,210,405,390,292
1143,81705.15502725,81705.15532065,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.236,38,210,405,439,341
1144,81706.15502725,81706.155347148,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.198,38,210,405,439,292
1145,81707.15502725,81707.155321526,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.233,38,210,405,439,292
1146,81708.15502725,81708.155331914,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.151,38,210,405,390,292
1147,81709.15502725,81709.155351952,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.204,38,210,405,390,292
1148,81710.15502725,81710.15533431,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.364,38,210,405,439,341
1149,81711.15502725,81711.155336189,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.381,38,210,405,439,341
1150,81712.15502725,81712.155336207,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.471,38,210,405,439,341
1151,81713.15502725,81713.155352065,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.544,38,210,405,439,292
1152,81714.15502725,81714.155336933,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.328,38,210,405,439,292
1153,81715.15502725,81715.155336931,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.202,38,210,405,390,292
1154,81716.15502725,81716.155332319,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.237,38,210,405,390,292
1155,81717.15502725,81717.155337167,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.194,38,210,405,390,292
1156,81718.15502725,81718.155335225,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.279,38,210,405,439,341
1157,81719.15502725,81719.155328343,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.458,38,210,405,439,292
1158,81720.15502725,81720.155331041,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.358,38,210,405,439,292
1159,81721.15502725,81721.155338189,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.315,38,210,405,390,292
1160,81722.15502725,81722.155352397,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.421,38,210,405,390,292
1161,81723.15502725,81723.155334405,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.377,38,210,405,439,292
1162,81724.15502725,81724.155345593,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.416,38,210,405,439,341
1163,81725.15502725,81725.155339841,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.42,38,210,405,439,292
1164,81726.15502725,81726.155358279,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.272,38,210,405,390,292
1165,81727.15502725,81727.155316877,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.298,38,210,405,390,292
1166,81728.15502725,81728.155318955,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.338,38,210,405,439,341
1167,81729.15502725,81729.155313413,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.175,38,210,405,390,292
1168,81730.15502725,81730.155314671,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.236,38,210,405,439,292
1169,81731.15502725,81731.155315549,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.456,38,210,405,439,292
1170,81732.15502725,81732.155312857,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.354,38,210,405,390,292
1171,81733.15502725,81733.155322065,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.335,38,210,405,439,292
1172,81734.15502725,81734.155319023,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.487,38,210,405,439,292
1173,81735.15502725,81735.155338411,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.473,38,210,405,390,341
1174,81736.15502725,81736.155314309,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.451,38,210,405,439,292
1175,81737.15502725,81737.155314737,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.419,38,210,405,439,292
1176,81738.15502725,81738.155330425,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.205,38,210,405,390,341
1177,81739.15502725,81739.155318313,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.106,38,210,405,439,292
1178,81740.15502725,81740.155316361,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.249,38,210,405,439,292
1179,81741.15502725,81741.155315499,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.109,38,210,405,439,292
1180,81742.15502725,81742.155309757,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.048,38,210,405,390,341
1181,81743.15502725,81743.155308005,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.09,38,210,405,439,292
1182,81744.15502725,81744.155317793,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.013,38,210,405,439,292
1183,81745.15502725,81745.155330301,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.039,38,210,405,390,292
1184,81746.15502725,81746.155320449,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.937,38,210,405,439,341
1185,81747.15502725,81747.155334337,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.972,38,210,405,439,292
1186,81748.15502725,81748.155318375,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.135,38,210,405,439,292
1187,81749.15502725,81749.155313803,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.078,38,210,405,439,292
1188,81750.15502725,81750.155311641,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.98,38,210,405,439,341
1189,81751.15502725,81751.155308589,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.975,38,210,405,439,292
1190,81752.15502725,81752.155320057,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.954,38,210,405,390,292
1191,81753.15502725,81753.155310545,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.093,38,210,405,439,292
1192,81754.15502725,81754.155337214,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.345,38,210,405,439,341
1193,81755.15502725,81755.155310552,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.301,38,210,405,439,292
1194,81756.15502725,81756.15531657,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.217,38,210,405,439,292
1195,81757.15502725,81757.155318908,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.215,38,210,405,439,341
1196,81758.15502725,81758.155316346,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.049,38,210,405,439,292
1197,81759.15502725,81759.155314984,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.007,38,210,405,439,292
1198,81760.15502725,81760.155315332,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.068,38,210,405,439,341
1199,81761.15502725,81761.15531215,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.957,38,210,405,439,292
1200,81762.15502725,81762.155328438,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.986,38,210,405,439,292
1201,81763.15502725,81763.155316676,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.091,38,210,405,439,292
1202,81764.15502725,81764.155334684,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.946,38,210,405,390,341
1203,81765.15502725,81765.155313002,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.988,38,210,405,439,292
1204,81766.15502725,81766.15535049,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.137,38,210,405,439,292
1205,81767.15502725,81767.155317978,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.1,38,210,405,390,292
1206,81768.15502725,81768.155337156,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.177,38,210,405,439,292
1207,81769.15502725,81769.155316354,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.212,38,210,405,439,292
1208,81770.15502725,81770.155311062,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.031,38,210,405,390,292
1209,81771.15502725,81771.15531398,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.077,38,210,405,439,341
1210,81772.15502725,81772.155315168,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.272,38,210,405,439,292
1211,81773.15502725,81773.155318506,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.202,38,210,405,390,292
1212,81774.15502725,81774.155316614,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.153,38,210,405,439,292
1213,81775.15502725,81775.155335512,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.171,38,210,405,439,292
1214,81776.15502725,81776.15531872,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.967,38,210,405,390,292
1215,81777.15502725,81777.155312318,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.899,38,210,405,439,292
1216,81778.15502725,81778.155316976,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.056,38,210,405,439,292
1217,81779.15502725,81779.155313974,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.097,38,210,405,439,341
1218,81780.15502725,81780.155316562,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.148,38,210,405,390,292
1219,81781.15502725,81781.15531333,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.095,38,210,405,439,292
1220,81782.15502725,81782.155313608,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.072,38,210,405,439,292
1221,81783.15502725,81783.155312716,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.256,38,210,405,439,341
1222,81784.15502725,81784.155315854,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.288,38,210,405,439,341
1223,81785.15502725,81785.155314682,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.292,38,210,405,390,292
1224,81786.15502725,81786.15531796,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.338,38,210,405,439,292
1225,81787.15502725,81787.155327028,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.191,38,210,405,439,341
1226,81788.15502725,81788.155323226,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.131,38,210,405,390,292
1227,81789.15502725,81789.155321444,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.253,38,210,405,390,292
1228,81790.15502725,81790.155309922,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.265,38,210,405,439,292
1229,81791.15502725,81791.15532045,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.394,38,210,405,439,292
1230,81792.15502725,81792.155315048,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.526,38,210,405,439,341
1231,81793.15502725,81793.155316206,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.416,38,210,405,439,341
1232,81794.15502725,81794.155343014,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.428,38,210,405,439,292
1233,81795.15502725,81795.155315372,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.409,38,210,405,439,292
1234,81796.15502725,81796.1553144,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.205,38,210,405,439,292
1235,81797.15502725,81797.155319499,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.18,38,210,405,439,292
1236,81798.15502725,81798.155313357,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.276,38,210,405,390,341
1237,81799.15502725,81799.155313655,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.188,38,210,405,439,292
1238,81800.15502725,81800.155314493,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.251,38,210,405,439,292
1239,81801.15502725,81801.155310011,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.429,38,210,405,439,292
1240,81802.15502725,81802.155310749,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.194,38,210,405,390,341
1241,81803.15502725,81803.155318127,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.008,38,210,405,439,292
1242,81804.15502725,81804.155315675,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.071,38,210,405,439,292
1243,81805.15502725,81805.155332273,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.033,38,210,405,439,292
1244,81806.15502725,81806.155334821,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.073,38,210,405,390,341
1245,81807.15502725,81807.155319359,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.209,38,210,405,439,292
1246,81808.15502725,81808.155317507,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.099,38,210,405,439,292
1247,81809.15502725,81809.155316725,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.996,38,210,405,390,292
1248,81810.15502725,81810.155312913,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.054,38,210,405,390,292
1249,81811.15502725,81811.155316071,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.034,38,210,405,390,341
1250,81812.15502725,81812.155312799,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.161,38,210,405,439,341
1251,81813.15502725,81813.155317707,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.337,38,210,405,439,292
1252,81814.15502725,81814.155316365,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.249,38,210,405,439,292
1253,81815.15502725,81815.155334643,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.273,38,210,405,439,292
1254,81816.15502725,81816.155339801,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.179,38,210,405,439,292
1255,81817.15502725,81817.155313489,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.166,38,210,405,390,292
1256,81818.15502725,81818.155312837,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.267,38,210,405,439,341
1257,81819.15502725,81819.155321375,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.267,38,210,405,439,341
1258,81820.15502725,81820.155313853,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.244,38,210,405,439,341
1259,81821.15502725,81821.155316131,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.388,38,210,405,439,292
1260,81822.15502725,81822.155317469,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.323,38,210,405,439,292
1261,81823.15502725,81823.155311367,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.197,38,210,405,439,292
1262,81824.15502725,81824.155315175,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.209,38,210,405,439,292
1263,81825.15502725,81825.155315523,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.093,38,210,405,390,292
1264,81826.15502725,81826.155322811,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.086,38,210,405,439,341
1265,81827.15502725,81827.155317989,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.168,38,210,405,439,292
1266,81828.15502725,81828.155343837,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.015,38,210,405,439,292
1267,81829.15502725,81829.155311965,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.974,38,210,405,439,292
1268,81830.15502725,81830.155318903,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.072,38,210,405,439,292
1269,81831.15502725,81831.155309721,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.12,38,210,405,488,292
1270,81832.15502725,81832.155315059,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.275,38,210,405,390,341
1271,81833.15502725,81833.155318227,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.417,38,210,405,390,341
1272,81834.15502725,81834.155340385,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.261,38,210,405,439,292
1273,81835.15502725,81835.155315563,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.161,38,210,405,439,341
1274,81836.15502725,81836.155320041,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.188,38,210,405,390,292
