tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1154,40407.672166866,40407.672503435,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8916,317.846,75,1665,9501,8007,22509
1155,40408.672166866,40408.672482813,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8916,318.149,75,1665,9501,8203,22314
1156,40409.672166866,40409.672480111,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8916,317.771,75,1665,9501,8251,21826
1157,40410.672166866,40410.672498619,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8916,317.776,75,1665,9501,8251,21826
1158,40411.672166866,40411.672484157,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8916,318.231,75,1665,9501,8447,21435
1159,40412.672166866,40412.672413575,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,318.497,75,1665,9501,8544,14599
1160,40413.672166866,40413.672453813,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8916,317.908,75,1680,9501,8935,20556
1161,40414.672166866,40414.672488911,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,318.19,75,1665,9501,8740,20654
1162,40415.672166866,40415.672477239,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,318.065,74,1665,9501,8398,20117
1163,40416.672166866,40416.672513197,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.99,74,1650,9501,8740,19970
1164,40417.672166866,40417.672491745,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8916,317.676,74,1650,9501,8740,19482
1165,40418.672166866,40418.672481573,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8916,317.556,74,1665,9501,8691,18750
1166,40419.672166866,40419.672503031,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8916,317.654,74,1650,9501,8691,18701
1167,40420.672166866,40420.672482439,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8916,317.461,74,1650,9501,8837,18896
1168,40421.672166866,40421.672481457,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8916,317.424,74,1635,9501,8447,18701
1169,40422.672166866,40422.672431715,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8916,317.315,74,1635,9501,8691,18750
1170,40423.672166866,40423.672418883,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,317.251,74,1635,9501,8642,18798
1171,40424.672166866,40424.672412061,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,316.591,74,1650,9501,9033,18798
1172,40425.672166866,40425.672418809,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,317.711,74,1635,9501,8935,18701
1173,40426.672166866,40426.672414407,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.59,74,1635,9501,8740,19140
1174,40427.672166866,40427.672413306,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,318.175,74,1635,9501,8447,19628
1175,40428.672166866,40428.672418544,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.025,74,1650,9501,8447,19628
1176,40429.672166866,40429.672421952,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.622,74,1650,9501,8398,20117
1177,40430.672166866,40430.67241387,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.304,74,1650,9501,8203,20654
1178,40431.672166866,40431.672420958,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.065,74,1635,9501,8154,20605
1179,40432.672166866,40432.672415026,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,317.783,74,1635,9501,7958,20214
1180,40433.672166866,40433.672386284,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.279,74,1635,9501,7910,20751
1181,40434.672166866,40434.672473142,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,318.201,74,1635,9501,8154,20947
1182,40435.672166866,40435.67247071,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.026,74,1635,9501,8203,20996
1183,40436.672166866,40436.672467988,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.026,74,1635,9501,7910,21289
1184,40437.672166866,40437.672479426,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.981,74,1650,9501,8056,21484
1185,40438.672166866,40438.672494674,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.503,74,1650,9501,7812,21728
1186,40439.672166866,40439.672478342,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.669,74,1665,9501,7568,22607
1187,40440.672166866,40440.67247295,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,318.187,75,1665,9501,7275,23486
1188,40441.672166866,40441.672473638,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,318.182,75,1665,9501,7275,23291
1189,40442.672166866,40442.672481966,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8916,317.929,75,1680,9501,7177,23242
1190,40443.672166866,40443.672472694,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8916,318.685,75,1680,9501,7275,23437
1191,40444.672166866,40444.672474852,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8916,318.228,75,1680,9501,7226,23632
1192,40445.672166866,40445.67247119,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8916,318.562,75,1680,9501,7226,22949
1193,40446.672166866,40446.672474828,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8916,318.536,75,1665,9501,7226,23681
1194,40447.672166866,40447.672470846,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8916,318.022,75,1665,9501,7128,22705
1195,40448.672166866,40448.672471594,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8916,318.092,75,1665,9501,7226,22998
1196,40449.672166866,40449.672472442,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8916,317.897,74,1665,9501,7177,23437
1197,40450.672166866,40450.67247293,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8916,317.979,75,1665,9501,7275,23583
1198,40451.672166866,40451.672470348,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,318.33,74,1650,9501,7226,23535
1199,40452.672166866,40452.672477496,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.704,74,1665,9501,7226,23193
1200,40453.672166866,40453.672470124,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.687,74,1665,9501,7226,23046
1201,40454.672166866,40454.672475192,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8916,317.461,75,1665,9501,7177,23437
1202,40455.672166866,40455.67247236,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8916,317.381,74,1665,9501,7324,23095
1203,40456.672166866,40456.672496838,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8916,317.291,74,1665,9501,7470,23437
1204,40457.672166866,40457.672479406,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8916,317.494,74,1665,9501,7666,23437
1205,40458.672166866,40458.672475874,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8916,317.317,74,1650,9501,7861,23486
1206,40459.672166866,40459.672473002,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8916,317.66,74,1635,9501,5810,22851
1207,40460.672166866,40460.6724773,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8916,317.667,74,1650,9501,8007,23486
1208,40461.672166866,40461.672493488,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8916,317.538,74,1635,9501,8056,23291
1209,40462.672166866,40462.672489216,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,317.811,74,1635,9501,8056,22949
1210,40463.672166866,40463.672492324,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,317.206,74,1635,9501,8300,21826
1211,40464.672166866,40464.672495052,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.611,74,1635,9501,8544,21875
1212,40465.672166866,40465.67250824,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.647,74,1635,9501,8642,21386
1213,40466.672166866,40466.672475838,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.302,74,1635,9501,8935,20751
1214,40467.672166866,40467.672474756,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.707,74,1635,9501,8984,20654
1215,40468.672166866,40468.672478754,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,317.906,74,1635,9501,8837,20214
1216,40469.672166866,40469.672472783,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.664,74,1635,9501,3906,19970
1217,40470.672166866,40470.672488921,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.211,74,1635,9501,8984,19580
1218,40471.672166866,40471.672493389,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.222,74,1620,9501,8886,19433
1219,40472.672166866,40472.672484327,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,317.921,74,1620,9501,8837,18847
1220,40473.672166866,40473.672482875,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,317.662,74,1620,9501,8691,18652
1221,40474.672166866,40474.672498103,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,317.865,74,1620,9501,8691,18847
1222,40475.672166866,40475.672489661,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.965,74,1635,9501,8789,18896
1223,40476.672166866,40476.672497389,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.247,74,1635,9501,8935,18945
1224,40477.672166866,40477.672495617,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.638,74,1635,9501,8886,18994
1225,40478.672166866,40478.672513935,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.801,74,1635,9501,8886,18847
1226,40479.672166866,40479.672496243,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.668,74,1635,9501,4003,18798
1227,40480.672166866,40480.672489881,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.707,74,1635,9501,8984,18896
1228,40481.672166866,40481.672495019,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.073,74,1650,9501,8935,18798
1229,40482.672166866,40482.672494487,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,318.811,74,1650,9501,8886,18896
1230,40483.672166866,40483.672488845,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,318.19,74,1650,9501,8886,18945
1231,40484.672166866,40484.672496253,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8916,318.015,74,1650,9501,9033,18798
1232,40485.672166866,40485.672470761,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8916,318.184,74,1665,9501,8837,18896
1233,40486.672166866,40486.672478839,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8916,318.062,74,1665,9501,8837,18896
1234,40487.672166866,40487.672473537,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8916,317.617,74,1680,9501,9033,18798
1235,40488.672166866,40488.672476125,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8916,318.498,74,1665,9501,8984,18603
1236,40489.672166866,40489.672466703,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8916,318.573,74,1665,9501,3955,18847
1237,40490.672166866,40490.672471311,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8916,318.062,74,1665,9501,9082,18798
1238,40491.672166866,40491.672455339,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8916,318.223,74,1665,9501,9033,18701
1239,40492.672166866,40492.672472557,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8916,317.868,74,1665,9501,9179,18750
1240,40493.672166866,40493.672472975,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8916,318.301,74,1650,9501,8984,18994
1241,40494.672166866,40494.672471323,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.843,74,1650,9501,8740,19238
1242,40495.672166866,40495.672476541,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.74,74,1665,9501,8349,19677
1243,40496.672166866,40496.672475289,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.693,74,1650,9501,8398,19628
1244,40497.672166866,40497.672489197,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,318.04,74,1665,9501,8789,19287
1245,40498.672166866,40498.672477265,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,318.124,74,1665,9501,8398,19677
1246,40499.672166866,40499.672476813,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,318.022,74,1665,9501,5273,17187
1247,40500.672166866,40500.672472011,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8916,317.979,74,1665,9501,8349,20214
1248,40501.672166866,40501.672471929,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8916,318.053,74,1665,9501,8447,20410
1249,40502.672166866,40502.672472617,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8916,317.71,74,1665,9501,8544,20312
1250,40503.672166866,40503.672473425,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8916,318.32,74,1650,9501,8203,20947
1251,40504.672166866,40504.672467003,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8916,318.142,74,1650,9501,8300,20947
1252,40505.672166866,40505.672473321,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8916,317.93,74,1650,9501,7958,20556
1253,40506.672166866,40506.672473699,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8916,317.442,74,1665,9501,8007,20996
1254,40507.672166866,40507.672472607,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8916,317.37,74,1650,9501,8105,21289
1255,40508.672166866,40508.672466975,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8916,317.188,74,1650,9501,8056,21142
1256,40509.672166866,40509.672476643,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8916,316.856,74,1650,9501,6347,13818
1257,40510.672166866,40510.672466491,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8916,317.243,74,1635,9501,8007,21630
1258,40511.672166866,40511.672473129,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8916,317.581,74,1635,9501,7861,21777
1259,40512.672166866,40512.672470667,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8916,317.985,74,1635,9501,7861,21972
1260,40513.672166866,40513.672468896,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,317.522,74,1635,9501,7617,22021
1261,40514.672166866,40514.672470734,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,317.403,74,1635,9501,7666,22558
1262,40515.672166866,40515.672469862,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,317.43,74,1635,9501,7666,22607
1263,40516.672166866,40516.67247757,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.104,74,1635,9501,7666,22216
1264,40517.672166866,40517.672470988,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,316.844,74,1635,9501,7617,22265
1265,40518.672166866,40518.672492576,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,316.81,74,1635,9501,7421,23046
1266,40519.672166866,40519.672472524,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.536,74,1635,9501,7324,10302
1267,40520.672166866,40520.672477452,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,317.121,74,1635,9501,7324,23388
1268,40521.672166866,40521.67247213,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,316.69,74,1635,9501,7324,23388
1269,40522.672166866,40522.672471618,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,316.947,74,1635,9501,7324,23339
1270,40523.672166866,40523.672465686,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,316.948,74,1635,9501,7275,22607
1271,40524.672166866,40524.672493044,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.341,74,1635,9501,7324,23388
1272,40525.672166866,40525.672470832,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,316.884,74,1635,9501,7421,22998
1273,40526.672166866,40526.67246735,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,316.55,74,1635,9501,7128,23535
1274,40527.672166866,40527.672467978,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,316.769,74,1650,9501,7373,23144
1275,40528.672166866,40528.672470326,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,316.895,74,1650,9501,7324,23583
1276,40529.672166866,40529.672466714,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.331,74,1635,9501,7275,10351
1277,40530.672166866,40530.672472242,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.331,74,1635,9501,7373,23681
1278,40531.672166866,40531.67246893,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.194,74,1635,9501,7568,22851
1279,40532.672166866,40532.672467268,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.38,74,1650,9501,7470,23339
1280,40533.672166866,40533.672472916,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8916,317.398,74,1665,9501,7617,23486
1281,40534.672166866,40534.672437644,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8916,317.626,74,1650,9501,7812,23046
1282,40535.672166866,40535.672405042,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8916,317.981,74,1665,9501,7958,23193
1283,40536.672166866,40536.67239043,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8916,318.799,75,1650,9501,8007,23388
1284,40537.672166866,40537.672421998,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8916,318.388,74,1650,9501,8056,22949
1285,40538.672166866,40538.672405016,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8916,318.964,74,1665,9501,8154,22900
1286,40539.672166866,40539.672405994,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8916,319.021,75,1650,9501,7958,11376
1287,40540.672166866,40540.672389522,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8916,318.189,74,1665,9501,8300,22363
1288,40541.672166866,40541.67239395,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.567,74,1665,9501,8300,22265
1289,40542.672166866,40542.672393778,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8916,318.727,74,1665,9501,8544,21582
1290,40543.672166866,40543.672400756,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8916,318.605,75,1680,9501,8447,21777
1291,40544.672166866,40544.672407404,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8916,319.196,74,1680,9501,8593,21630
1292,40545.672166866,40545.672476202,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8916,318.766,74,1680,9501,8398,21826
1293,40546.672166866,40546.67249371,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8916,318.932,75,1680,9501,8398,21777
1294,40547.672166866,40547.672450748,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8916,318.575,74,1665,9501,8544,21728
1295,40548.672166866,40548.672477026,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8916,319.049,74,1665,9501,8496,20996
1296,40549.672166866,40549.672470464,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8916,318.174,74,1665,9501,8837,16601
1297,40550.672166866,40550.672473062,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8916,317.936,74,1665,9501,8837,20996
1298,40551.672166866,40551.67247381,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8916,318.443,74,1650,9501,8935,20263
1299,40552.672166866,40552.672475828,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8916,317.948,74,1650,9501,8935,19531
1300,40553.672166866,40553.672470706,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8916,317.75,74,1665,9501,8935,19726
1301,40554.672166866,40554.672473834,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8916,318.054,74,1650,9501,8789,19384
1302,40555.672166866,40555.672479062,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8916,318.325,74,1650,9501,8935,18896
1303,40556.672166866,40556.672478071,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.365,74,1635,9501,8740,18994
1304,40557.672166866,40557.672472069,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,317.3,74,1635,9501,8837,18798
1305,40558.672166866,40558.672478067,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8916,317.567,74,1635,9501,8984,18994
1306,40559.672166866,40559.672484685,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8916,316.919,74,1650,9501,8789,18994
1307,40560.672166866,40560.672471333,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8916,317.595,74,1650,9501,9033,18896
1308,40561.672166866,40561.672471451,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8916,317.913,74,1635,9501,8740,18847
1309,40562.672166866,40562.672475429,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8916,317.482,74,1635,9501,8984,18847
1310,40563.672166866,40563.672471287,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8916,317.59,74,1635,9501,9082,18847
1311,40564.672166866,40564.672472075,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.895,74,1635,9501,8789,19238
1312,40565.672166866,40565.672479143,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.972,74,1635,9501,8642,20166
1313,40566.672166866,40566.672406841,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.439,74,1635,9501,8398,20800
1314,40567.672166866,40567.672400049,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.585,74,1635,9501,8203,21093
1315,40568.672166866,40568.672402067,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.911,74,1620,9501,8105,21240
1316,40569.672166866,40569.672402055,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.393,74,1620,9501,7910,22216
1317,40570.672166866,40570.672407323,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.19,74,1635,9501,7714,22363
1318,40571.672166866,40571.672396451,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8916,317.577,74,1635,9501,7568,23046
1319,40572.672166866,40572.672390489,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8916,317.242,75,1635,9501,7324,22363
1320,40573.672166866,40573.672395037,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8916,317.868,74,1650,9501,7275,23535
1321,40574.672166866,40574.672449205,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8916,318.194,74,1650,9501,7275,23144
1322,40575.672166866,40575.672493213,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8916,318.1,75,1665,9501,7226,22900
1323,40576.672166866,40576.672413311,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8916,317.967,75,1665,9501,7226,23144
1324,40577.672166866,40577.672423599,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8916,318.006,74,1665,9501,7226,23535
1325,40578.672166866,40578.672418637,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.396,74,1680,9501,7226,23046
1326,40579.672166866,40579.672423415,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.647,74,1665,9501,7275,23144
